1716821794095400000,-0.0305595,-0.0122667,0.0128474
1716821794202217000,-0.0366863,0.0104256,-0.00576192
1716821794202216000,-0.0366863,0.0104256,-0.00576192
1716821794310826000,-0.0386708,-0.00947756,-0.0197477
1716821794424457000,-0.0357194,-0.0219135,-0.0333105
1716821794424456000,-0.0357194,-0.0219135,-0.0333105
1716821794530800000,-0.0302837,-0.0290683,-0.0385761
1716821794643085000,-0.020995,-0.00547567,-0.0375454
1716821794643085000,-0.020995,-0.00547567,-0.0375454
1716821794750339000,-0.0118114,0.00240494,-0.0208295
1716821794863133000,-0.00976651,0.00884226,0.00274307
1716821794863133000,-0.00976651,0.00884226,0.00274307
1716821794970159000,-0.00634837,0.010666,0.0171073
1716821795079471000,-0.00791694,0.000487277,0.0277373
1716821795079470000,-0.00791694,0.000487277,0.0277373
1716821795188069000,-0.0126168,-0.0110392,0.0249352
1716821795301136000,-0.0145003,-0.0181933,0.0138361
1716821795301136000,-0.0145003,-0.0181933,0.0138361
1716821795406654000,-0.0145846,-0.0151408,-0.00112943
1716821795522620000,-0.0122759,-0.00693774,-0.0092504
1716821795522620000,-0.0122759,-0.00693774,-0.0092504
1716821795629366000,-0.00777389,0.00410568,-0.00680351
1716821795742908000,-0.00175605,0.011,0.00118274
1716821795742908000,-0.00175605,0.011,0.00118274
1716821795849752000,0.00330482,0.0113431,0.0109412
1716821795964671000,0.0074721,0.00574523,0.0157987
1716821795964671000,0.0074721,0.00574523,0.0157987
1716821796070574000,0.0104769,-0.00468895,0.0137787
1716821796181260000,0.0147139,-0.0190216,0.00642933
1716821796181259000,0.0147139,-0.0190216,0.00642933
1716821796288140000,0.0181155,-0.0268434,-0.000465543
1716821796397199000,0.0075792,0.0204562,-0.00980528
1716821796397199000,0.0075792,0.0204562,-0.00980528
1716821796506087000,0.00927881,0.004342,-0.00790503
1716821796615899000,0.00601884,-0.00112519,-0.00525942
1716821796615898000,0.00601884,-0.00112519,-0.00525942
1716821796727037000,0.00108198,-0.00135846,-0.00604639
1716821796834442000,-0.00706876,-0.00452472,-0.00568635
1716821796834442000,-0.00706876,-0.00452472,-0.00568635
1716821796946382000,-0.0131573,-0.00398464,-0.00520838
1716821797055645000,-0.0111818,0.00404487,-0.00518052
1716821797055645000,-0.0111818,0.00404487,-0.00518052
1716821797166466000,-0.00824385,-0.00531754,0.000268695
1716821797274133000,-0.00650699,0.00612591,0.00184996
1716821797274133000,-0.00650699,0.00612591,0.00184996
1716821797385324000,-0.0050564,0.00361698,0.00487088
1716821797493340000,-0.00423788,-0.000479098,0.00336622
1716821797493340000,-0.00423788,-0.000479098,0.00336622
1716821797607193000,-0.00398305,0.00376007,-0.00193831
1716821797713621000,-0.00552537,-0.00306901,-0.00666617
1716821797713621000,-0.00552537,-0.00306901,-0.00666617
1716821797823598000,-0.00645923,0.00033846,-0.0111661
1716821797933697000,-0.00707028,0.00661036,-0.0103676
1716821797933697000,-0.00707028,0.00661036,-0.0103676
1716821798042894000,-0.00735954,0.0129118,-0.00368471
1716821798153553000,-0.00728073,0.0112309,0.00747293
1716821798153553000,-0.00728073,0.0112309,0.00747293
1716821798266208000,-0.0102034,-0.00078968,0.0183802
1716821798374993000,-0.0130096,-0.0165447,0.0202856
1716821798374992000,-0.0130096,-0.0165447,0.0202856
1716821798482492000,-0.0114456,-0.0254506,0.011587
1716821798590132000,-0.0113115,0.0109755,0.00248358
1716821798590132000,-0.0113115,0.0109755,0.00248358
1716821798702490000,-0.00627944,-0.00760646,0.00365965
1716821798809751000,-0.00185004,-0.00669379,4.23842e-05
1716821798809751000,-0.00185004,-0.00669379,4.23842e-05
1716821798914264000,0.000140041,0.00368344,-0.00322374
1716821799028261000,-0.000640774,-0.00194244,-0.000176042
1716821799028261000,-0.000640774,-0.00194244,-0.000176042
1716821799135957000,0.000301189,5.74729e-05,-1.57965e-05
1716821799251657000,0.00072041,-0.00172811,-0.000209345
1716821799251657000,0.00072041,-0.00172811,-0.000209345
1716821799362298000,0.00363123,-0.0078886,0.000231817
1716821799472416000,0.00662416,-0.0024063,-0.000784484
1716821799472416000,0.00662416,-0.0024063,-0.000784484
1716821799735092000,0.00662416,-0.0024063,-0.000784484
1716821799846864000,0.01792,0.0108059,0.00465472
1716821799951661000,0.0113091,0.00836084,0.0006713
1716821799951660000,0.0113091,0.00836084,0.0006713
1716821800064004000,0.000158379,0.000414848,-0.00388175
1716821800171642000,-0.00757738,-0.00445249,-0.00492064
1716821800171641000,-0.00757738,-0.00445249,-0.00492064
1716821800281703000,-0.0126373,-0.0113896,-0.00269036
1716821800389839000,-0.01032,-0.00611439,-0.00299113
1716821800389839000,-0.01032,-0.00611439,-0.00299113
1716821800496076000,-0.00140482,-0.00653393,-0.00322274
1716821800600783000,0.00773562,-0.00259878,-0.00121122
1716821800600782000,0.00773562,-0.00259878,-0.00121122
1716821800708775000,0.00913688,0.0055265,0.00716679
1716821800822931000,0.00653731,0.00685871,0.0158812
1716821800822930000,0.00653731,0.00685871,0.0158812
1716821800931790000,0.00246119,0.0107612,0.0195358
1716821801037248000,0.00371982,0.00973952,0.0174
1716821801037248000,0.00371982,0.00973952,0.0174
1716821801147786000,0.0101311,0.00560061,0.00595607
1716821801255079000,0.0169971,0.00165598,-0.00648914
1716821801255079000,0.0169971,0.00165598,-0.00648914
1716821801364683000,0.0250889,-5.37704e-05,-0.015858
1716821801472375000,0.0311332,0.00100123,-0.0226095
1716821801472375000,0.0311332,0.00100123,-0.0226095
1716821801583603000,0.0353796,0.00164857,-0.0221622
1716821801690651000,0.0339511,0.00696313,-0.0134697
1716821801690651000,0.0339511,0.00696313,-0.0134697
1716821801796755000,0.0205417,0.0105846,-0.000125502
1716821801906516000,0.00899389,0.00846816,0.00928558
1716821801906515000,0.00899389,0.00846816,0.00928558
1716821802014118000,-0.00170074,0.00477204,0.0113678
1716821802123413000,-0.00834198,0.000251877,0.00902637
1716821802123412000,-0.00834198,0.000251877,0.00902637
1716821802233146000,-0.00896848,-0.00299663,0.00258512
1716821802342793000,-0.00591714,-0.0044405,-0.000352992
1716821802342793000,-0.00591714,-0.0044405,-0.000352992
1716821802450161000,-0.00527586,0.00138348,0.012061
1716821802556170000,-0.00666846,0.00654998,0.0279874
1716821802556170000,-0.00666846,0.00654998,0.0279874
1716821802665357000,-0.00867971,0.00915547,0.0349913
1716821802773797000,-0.00349545,0.00770637,0.0280575
1716821802773797000,-0.00349545,0.00770637,0.0280575
1716821802886119000,0.00625111,0.00241975,0.00531309
1716821802993451000,0.0112967,0.00137094,-0.0109154
1716821802993451000,0.0112967,0.00137094,-0.0109154
1716821803141066000,0.0034278,-0.00467611,-0.0207183
1716821803337292000,-0.0216722,-0.0111704,-0.0120081
1716821803337292000,-0.0216722,-0.0111704,-0.0120081
1716821803495581000,-0.0323409,-0.0147955,-0.000991901
1716821803602043000,-0.0303693,-0.0149407,0.00175609
1716821803602043000,-0.0303693,-0.0149407,0.00175609
1716821803710680000,-0.0259179,-0.0114854,0.00299739
1716821803824460000,-0.014328,-0.00740665,0.00163052
1716821803824460000,-0.014328,-0.00740665,0.00163052
1716821803932539000,-0.0055836,-0.00657394,-0.00274458
1716821804043352000,-0.000264057,-0.00976592,-0.0136668
1716821804043352000,-0.000264057,-0.00976592,-0.0136668
1716821804154218000,0.00156955,-0.0114824,-0.0194974
1716821804266214000,-0.00151109,-0.0101096,-0.0140607
1716821804266214000,-0.00151109,-0.0101096,-0.0140607
1716821804376174000,-0.0063408,-0.00242413,0.00579176
1716821804485516000,-0.00844042,0.00635872,0.0262815
1716821804485515000,-0.00844042,0.00635872,0.0262815
1716821804591849000,-0.00962026,0.0103012,0.0335454
1716821804746178000,-0.00839691,0.00636979,0.0267211
1716821804746178000,-0.00839691,0.00636979,0.0267211
1716821804934215000,-0.00404995,0.0014446,0.00713207
1716821805125959000,0.0050503,0.000495856,-0.0241331
1716821805125959000,0.0050503,0.000495856,-0.0241331
1716821805320760000,0.00320589,-0.00440913,-0.0414512
1716821805509167000,-0.00118715,-0.00855144,-0.0361207
1716821805509167000,-0.00118715,-0.00855144,-0.0361207
1716821805670497000,3.85721e-05,-0.000798169,-0.023767
1716821805782728000,-0.00573413,0.0112367,-0.00806006
1716821805782728000,-0.00573413,0.0112367,-0.00806006
1716821805890866000,-0.0173606,0.0195341,0.00681507
1716821806005436000,-0.0305063,0.0199852,0.0195228
1716821806005436000,-0.0305063,0.0199852,0.0195228
1716821806111515000,-0.0404138,0.0113766,0.0246926
1716821806215465000,-0.0467119,-0.00038242,0.0273203
1716821806215464000,-0.0467119,-0.00038242,0.0273203
1716821806325702000,-0.043148,-0.011161,0.0277236
1716821806432586000,-0.0342886,-0.00934587,0.0206766
1716821806432586000,-0.0342886,-0.00934587,0.0206766
1716821806545249000,-0.0240573,0.000786503,0.00880108
1716821806653761000,-0.0162197,0.0137839,-0.00321683
1716821806653761000,-0.0162197,0.0137839,-0.00321683
1716821806766507000,-0.0116484,0.0167925,-0.00489295
1716821806877327000,-0.0132722,0.00578797,0.000267706
1716821806877327000,-0.0132722,0.00578797,0.000267706
1716821806981588000,-0.0134928,-0.0163631,0.00561716
1716821807084693000,-0.0098032,-0.0433111,0.00864775
1716821807084693000,-0.0098032,-0.0433111,0.00864775
1716821807190988000,-0.00655064,-0.0607734,0.00419027
1716821807296477000,-0.0102486,0.0281737,-0.0153446
1716821807296476000,-0.0102486,0.0281737,-0.0153446
1716821807399360000,-0.00814654,0.0160492,-0.0181144
1716821807506814000,-0.00617587,0.0145865,-0.0249272
1716821807506814000,-0.00617587,0.0145865,-0.0249272
1716821807611621000,-0.00648673,0.00736041,-0.0274675
1716821807723954000,-0.010499,-0.00958773,-0.0143284
1716821807723954000,-0.010499,-0.00958773,-0.0143284
1716821807830699000,-0.00892595,-0.0265324,0.000659252
1716821807942271000,-0.00322538,-0.0370121,0.0133049
1716821807942271000,-0.00322538,-0.0370121,0.0133049
1716821808048242000,0.00124477,-0.0443642,0.0181684
1716821808155678000,-0.00768873,0.0274865,0.00455861
1716821808155678000,-0.00768873,0.0274865,0.00455861
1716821808270928000,-0.00949997,0.00551748,0.00692683
1716821808385728000,-0.0110195,-0.00931891,0.00995592
1716821808385728000,-0.0110195,-0.00931891,0.00995592
1716821808492962000,-0.014632,-0.00458668,0.00266825
1716821808596358000,-0.014259,0.00121404,-0.00189252
1716821808596357000,-0.014259,0.00121404,-0.00189252
1716821808700040000,-0.0084915,0.00726174,0.000123656
1716821808807703000,0.00289864,0.0112578,0.00660594
1716821808807703000,0.00289864,0.0112578,0.00660594
1716821808915744000,0.0100151,0.00899496,0.0118027
1716821809023877000,0.0109762,0.00264758,0.0138134
1716821809023877000,0.0109762,0.00264758,0.0138134
1716821809131381000,0.00690585,-0.00177292,0.0118003
1716821809242817000,0.000752468,-0.00738869,0.00767145
1716821809242817000,0.000752468,-0.00738869,0.00767145
1716821809350384000,-0.00425078,-0.0143412,0.00222519
1716821809464808000,-0.013692,0.00603088,-0.00539406
1716821809464808000,-0.013692,0.00603088,-0.00539406
1716821809573409000,-0.0199371,-0.0026296,-0.0134572
1716821809758715000,-0.0199371,-0.0026296,-0.0134572
1716821809986869000,0.00266257,0.000859745,-0.0239707
1716821809986868000,0.00266257,0.000859745,-0.0239707
1716821810094586000,0.00795986,0.00353889,-0.0135469
1716821810199053000,0.00895648,-0.0026334,-0.00095046
1716821810199052000,0.00895648,-0.0026334,-0.00095046
1716821810309977000,0.00601685,-0.0145375,0.00912078
1716821810415026000,0.000438688,0.0172058,-0.000492619
1716821810415026000,0.000438688,0.0172058,-0.000492619
1716821810524999000,-0.00896965,0.0139604,-0.00544303
1716821810633517000,-0.0162325,0.0129273,-0.00988827
1716821810633517000,-0.0162325,0.0129273,-0.00988827
1716821810747076000,-0.0179809,0.0111883,-0.0137776
1716821810853014000,-0.0158079,0.00911395,-0.00950857
1716821810853014000,-0.0158079,0.00911395,-0.00950857
1716821810957265000,-0.00859462,0.0101917,-0.000856905
1716821811067286000,8.73688e-05,0.014841,0.0122831
1716821811067286000,8.73688e-05,0.014841,0.0122831
1716821811171726000,0.00750301,0.0261173,0.0197689
1716821811283128000,0.0107061,0.036292,0.0227293
1716821811283128000,0.0107061,0.036292,0.0227293
1716821811389523000,0.00923382,0.0363398,0.0232787
1716821811502929000,0.0072166,0.0273994,0.0171014
1716821811502929000,0.0072166,0.0273994,0.0171014
1716821811609824000,0.00443704,0.0150581,0.00503171
1716821811718902000,0.000471556,0.00350206,-0.00518092
1716821811718901000,0.000471556,0.00350206,-0.00518092
1716821811828813000,-0.000559171,-0.00347693,-0.0141421
1716821811936344000,0.00189466,-0.00897669,-0.0163177
1716821811936344000,0.00189466,-0.00897669,-0.0163177
1716821812048020000,0.00609398,-0.00683622,-0.0155948
1716821812160158000,0.0152334,0.00461205,-0.0195594
1716821812160158000,0.0152334,0.00461205,-0.0195594
1716821812270534000,0.0215419,0.00880961,-0.0231444
1716821812377187000,0.0267889,-0.000385501,-0.0244119
1716821812377187000,0.0267889,-0.000385501,-0.0244119
1716821812490133000,0.0286564,-0.0156925,-0.023954
1716821812597020000,0.0257354,-0.0216526,-0.0311026
1716821812597020000,0.0257354,-0.0216526,-0.0311026
1716821812705791000,0.00764875,-0.0209242,-0.0329352
1716821812812673000,-0.00599198,-0.00863128,-0.0317871
1716821812812672000,-0.00599198,-0.00863128,-0.0317871
1716821812924436000,-0.0176582,0.0026898,-0.0188566
1716821813031962000,-0.0229536,0.00826044,0.00140263
1716821813031962000,-0.0229536,0.00826044,0.00140263
1716821813144407000,-0.0219718,0.00703686,0.0192439
1716821813254687000,-0.0227837,0.00135484,0.0276543
1716821813254686000,-0.0227837,0.00135484,0.0276543
1716821813367572000,-0.0209749,-0.0118124,0.0256734
1716821813476963000,-0.0200746,-0.0153033,0.0143483
1716821813476962000,-0.0200746,-0.0153033,0.0143483
1716821813579565000,-0.0221518,-0.00618602,0.00354797
1716821813686791000,-0.0223343,0.0109412,-0.00206732
1716821813686791000,-0.0223343,0.0109412,-0.00206732
1716821813796848000,-0.0194621,0.0312409,0.00217464
1716821813907729000,-0.00227931,0.0382804,0.0137789
1716821813907729000,-0.00227931,0.0382804,0.0137789
1716821814015961000,0.0183664,0.0319137,0.0137359
1716821814124969000,0.0152902,0.0217349,-0.000512682
1716821814124969000,0.0152902,0.0217349,-0.000512682
1716821814230302000,0.00216299,-0.00852576,0.00943818
1716821814339098000,-0.0202335,-0.0414255,0.0242584
1716821814339098000,-0.0202335,-0.0414255,0.0242584
1716821814446803000,-0.0369962,-0.0644018,0.0295011
1716821814553414000,-0.0455539,-0.0617145,0.0254964
1716821814553413000,-0.0455539,-0.0617145,0.0254964
1716821814664912000,-0.0432861,-0.0383187,0.0104569
1716821814772839000,-0.0245869,-0.0197308,0.000244721
1716821814772838000,-0.0245869,-0.0197308,0.000244721
1716821814876681000,-0.013673,-0.0111823,-0.0025129
1716821814985725000,-0.0045745,-0.0179884,0.00715042
1716821814985725000,-0.0045745,-0.0179884,0.00715042
1716821815092887000,-0.0030386,-0.0345259,0.027558
1716821815204871000,-0.0154351,-0.053178,0.0477746
1716821815204871000,-0.0154351,-0.053178,0.0477746
1716821815313227000,-0.0271303,-0.0514861,0.0494575
1716821815423625000,-0.0338475,-0.0365172,0.0352685
1716821815423625000,-0.0338475,-0.0365172,0.0352685
1716821815531907000,-0.0267694,-0.0135633,0.0162192
1716821815644745000,-0.0163179,-0.00269137,0.00626322
1716821815644744000,-0.0163179,-0.00269137,0.00626322
1716821815751944000,-0.00692838,-0.0111027,0.00451296
1716821815864073000,0.000143252,-0.0260419,-0.00470759
1716821815864073000,0.000143252,-0.0260419,-0.00470759
1716821815972497000,-0.000643983,-0.035514,-0.0139018
1716821816080457000,-0.00283669,-0.0402134,-0.0130605
1716821816080457000,-0.00283669,-0.0402134,-0.0130605
1716821816186146000,-4.6253e-05,-0.0362318,-0.0110096
1716821816292899000,0.00615786,-0.0317919,-0.00622163
1716821816292899000,0.00615786,-0.0317919,-0.00622163
1716821816402971000,0.00922243,-0.027094,-0.00193347
1716821816508062000,0.0156246,-0.0307781,0.00213155
1716821816508062000,0.0156246,-0.0307781,0.00213155
1716821816614041000,0.0214732,-0.0279529,-0.000263144
1716821816723864000,0.0267589,-0.0215328,-0.00153874
1716821816723863000,0.0267589,-0.0215328,-0.00153874
1716821816832953000,0.0380802,-0.0107657,-0.00483158
1716821816942001000,0.0390995,-0.00597982,-0.00101458
1716821816942000000,0.0390995,-0.00597982,-0.00101458
1716821817047405000,0.0364661,-0.0102256,0.00538312
1716821817154126000,0.0296571,-0.0106076,0.00373749
1716821817154126000,0.0296571,-0.0106076,0.00373749
1716821817264452000,0.0173874,-0.000757747,-0.00561372
1716821817371919000,0.0089097,0.0170768,-0.0140767
1716821817371919000,0.0089097,0.0170768,-0.0140767
1716821817484387000,0.0116909,0.0305469,-0.015454
1716821817591415000,0.0169068,0.0354736,-0.00994787
1716821817591415000,0.0169068,0.0354736,-0.00994787
1716821817697293000,0.018309,0.041815,-0.00477159
1716821817803436000,0.0190964,0.038142,0.00545081
1716821817803436000,0.0190964,0.038142,0.00545081
1716821817909747000,0.0141215,0.0311456,0.0191183
1716821818023848000,0.00679836,0.0159445,0.0301466
1716821818023847000,0.00679836,0.0159445,0.0301466
1716821818131571000,0.000291519,-0.00310776,0.0319848
1716821818244958000,-0.00268415,-0.021942,0.0283249
1716821818244958000,-0.00268415,-0.021942,0.0283249
1716821818351296000,-0.00965839,-0.0310013,0.0161552
1716821818463276000,0.00131952,0.0277398,-0.0136255
1716821818463276000,0.00131952,0.0277398,-0.0136255
1716821818568722000,-0.00308071,0.0236815,-0.0233933
1716821818673653000,-0.00402566,0.0219605,-0.0268999
1716821818673653000,-0.00402566,0.0219605,-0.0268999
1716821818782625000,2.75059e-05,0.0220226,-0.0221846
1716821818887416000,0.000900771,0.0221803,-0.0122731
1716821818887416000,0.000900771,0.0221803,-0.0122731
1716821818992280000,0.000971373,0.0229156,-0.00214579
1716821819104727000,-0.00280452,0.0183237,0.00502912
1716821819104727000,-0.00280452,0.0183237,0.00502912
1716821819211307000,-0.0074628,0.00530902,0.00736219
1716821819319731000,-0.00668491,-0.00854222,0.00240573
1716821819319731000,-0.00668491,-0.00854222,0.00240573
1716821819432494000,-0.00118529,-0.0171949,-0.00793704
1716821819537078000,0.00240257,-0.0190317,-0.015197
1716821819537078000,0.00240257,-0.0190317,-0.015197
1716821819642469000,0.00417742,-0.0150252,-0.0138688
1716821819806970000,0.00417742,-0.0150252,-0.0138688
1716821820029841000,-0.0128575,-0.0042117,0.00444349
1716821820029841000,-0.0128575,-0.0042117,0.00444349
1716821820139546000,-0.0228132,-0.00697274,0.00163776
1716821820245432000,-0.0303239,-0.00921244,0.00086676
1716821820245432000,-0.0303239,-0.00921244,0.00086676
1716821820350759000,-0.027541,-0.0129061,0.00132833
1716821820457110000,-0.0165658,-0.018839,0.00110642
1716821820457110000,-0.0165658,-0.018839,0.00110642
1716821820565724000,-0.00510392,-0.0198106,-0.000828491
1716821820674061000,0.00129981,-0.0175685,-0.0020748
1716821820674060000,0.00129981,-0.0175685,-0.0020748
1716821820783714000,-0.00200537,-0.0113795,-0.00456174
1716821820890675000,-0.014918,-0.00656289,-0.00668678
1716821820890674000,-0.014918,-0.00656289,-0.00668678
1716821821004343000,-0.0239261,0.00745019,-0.0093421
1716821821113090000,-0.0340595,0.00572094,-0.0111797
1716821821113090000,-0.0340595,0.00572094,-0.0111797
1716821821226985000,-0.0413402,-0.00423714,-0.00911342
1716821821334586000,-0.0409629,-0.00646245,-0.0030785
1716821821334586000,-0.0409629,-0.00646245,-0.0030785
1716821821446147000,-0.033805,-0.00140664,0.002948
1716821821554512000,-0.025557,0.00971277,0.00903192
1716821821554512000,-0.025557,0.00971277,0.00903192
1716821821664221000,-0.0197779,0.00372601,0.0130543
1716821821772073000,-0.0104037,0.00131649,0.0154911
1716821821772073000,-0.0104037,0.00131649,0.0154911
1716821821881961000,-0.00949138,-0.00593764,0.0121894
1716821821988893000,-0.0130274,-0.00887595,0.00259384
1716821821988893000,-0.0130274,-0.00887595,0.00259384
1716821822095754000,-0.0143209,-0.00495648,-0.00340715
1716821822205097000,-0.0124976,0.00020337,-0.00546667
1716821822205097000,-0.0124976,0.00020337,-0.00546667
1716821822311451000,-0.0088834,0.00760008,-0.00633605
1716821822425706000,-0.00130593,0.0104429,-0.00726966
1716821822425706000,-0.00130593,0.0104429,-0.00726966
1716821822534226000,0.00381724,0.00462712,-0.00496217
1716821822643118000,0.00238926,-0.00617791,-0.000339566
1716821822643118000,0.00238926,-0.00617791,-0.000339566
1716821822753471000,-0.00286224,-0.016908,0.00420027
1716821822861883000,-0.0104072,-0.0209812,0.00768017
1716821822861883000,-0.0104072,-0.0209812,0.00768017
1716821822967751000,-0.0155148,-0.022247,0.00901831
1716821823074308000,-0.0216325,-0.0186264,0.00920203
1716821823074308000,-0.0216325,-0.0186264,0.00920203
1716821823184842000,-0.0246116,-0.0123544,0.00751166
1716821823291456000,-0.0276134,-0.00529626,0.00679485
1716821823291456000,-0.0276134,-0.00529626,0.00679485
1716821823404350000,-0.0260218,-0.00830311,0.00784288
1716821823514338000,-0.0277398,-0.0138341,0.00777331
1716821823514338000,-0.0277398,-0.0138341,0.00777331
1716821823627131000,-0.0224801,-0.0312782,0.0068854
1716821823729969000,-0.0158098,0.00431253,0.000946849
1716821823729969000,-0.0158098,0.00431253,0.000946849
1716821823833942000,-0.022867,-0.00514831,-0.00335986
1716821823945603000,-0.0298081,-0.0101486,-0.00751562
1716821823945603000,-0.0298081,-0.0101486,-0.00751562
1716821824053245000,-0.0330979,-0.00858169,-0.00799436
1716821824163601000,-0.0320022,0.00340523,-0.00320697
1716821824163601000,-0.0320022,0.00340523,-0.00320697
1716821824271345000,-0.0264729,0.0184488,0.00674176
1716821824384832000,-0.0165335,0.0227178,0.0156008
1716821824384832000,-0.0165335,0.0227178,0.0156008
1716821824492830000,-0.00716165,0.0174083,0.016018
1716821824604267000,-0.000598012,0.00298966,0.00988816
1716821824604267000,-0.000598012,0.00298966,0.00988816
1716821824709466000,0.00128443,-0.0158764,0.00501464
1716821824814053000,0.00394753,-0.0182972,-0.00254352
1716821824814052000,0.00394753,-0.0182972,-0.00254352
1716821824928890000,0.00675593,0.00533311,-0.00611936
1716821825035176000,0.00114577,0.00230413,-0.0062247
1716821825035176000,0.00114577,0.00230413,-0.0062247
1716821825146869000,-0.00240832,0.0124006,-0.00703066
1716821825256465000,-0.00075018,0.0183524,-0.00555295
1716821825256465000,-0.00075018,0.0183524,-0.00555295
1716821825366972000,0.00182838,0.0252879,-0.00665997
1716821825474316000,0.00460229,0.0331321,-0.00985378
1716821825474316000,0.00460229,0.0331321,-0.00985378
1716821825585538000,0.0112591,0.02522,-0.0111927
1716821825691953000,0.00708615,0.0107709,-0.00737715
1716821825691953000,0.00708615,0.0107709,-0.00737715
1716821825800206000,-0.00227308,-0.00518861,-0.00303491
1716821825907228000,-0.0113207,-0.0150591,-0.000366931
1716821825907228000,-0.0113207,-0.0150591,-0.000366931
1716821826014521000,-0.019956,-0.0147683,0.00186734
1716821826123976000,-0.0228355,-0.00626465,0.00637148
1716821826123976000,-0.0228355,-0.00626465,0.00637148
1716821826227607000,-0.0221165,0.00184512,0.0116166
1716821826334711000,-0.0178495,0.00613304,0.0146497
1716821826334710000,-0.0178495,0.00613304,0.0146497
1716821826445166000,-0.0108505,0.00306193,0.012079
1716821826551465000,-0.00297026,-0.00591986,0.00260133
1716821826551465000,-0.00297026,-0.00591986,0.00260133
1716821826660557000,0.00238911,-0.0202333,-0.00806611
1716821826768897000,0.00626095,-0.0302126,-0.0142889
1716821826768896000,0.00626095,-0.0302126,-0.0142889
1716821826876039000,0.00910505,-0.0325726,-0.0151023
1716821826985753000,0.0105594,-0.0246631,-0.0119228
1716821826985752000,0.0105594,-0.0246631,-0.0119228
1716821827092409000,0.00920286,-0.0111964,-0.0058611
1716821827205973000,0.00308116,-0.000204232,0.00293932
1716821827205973000,0.00308116,-0.000204232,0.00293932
1716821827313488000,-0.00504617,-0.000230963,0.00903179
1716821827423967000,-0.00273668,0.0043625,0.0102624
1716821827423967000,-0.00273668,0.0043625,0.0102624
1716821827531824000,-0.00113157,-0.00062057,0.0135881
1716821827636237000,0.00614619,0.00535922,0.00812788
1716821827636237000,0.00614619,0.00535922,0.00812788
1716821827739966000,0.00910366,0.00253546,0.00547609
1716821827847599000,0.0138879,0.00559794,-0.000969936
1716821827847599000,0.0138879,0.00559794,-0.000969936
1716821827954589000,0.0214728,0.00930471,-0.00745295
1716821828066241000,0.0234913,0.0144375,-0.0114915
1716821828066241000,0.0234913,0.0144375,-0.0114915
1716821828175154000,0.0187555,0.0158187,-0.0125873
1716821828286082000,0.00804978,0.0118222,-0.00984584
1716821828286082000,0.00804978,0.0118222,-0.00984584
1716821828394259000,-0.00175433,0.00341924,-0.00440515
1716821828510035000,-0.00908214,-0.00293131,0.00306967
1716821828510035000,-0.00908214,-0.00293131,0.00306967
1716821828616857000,-0.0104109,-0.0064091,0.00828442
1716821828727315000,-0.00751965,-0.00717269,0.0127761
1716821828727315000,-0.00751965,-0.00717269,0.0127761
1716821828842987000,-0.00342865,-0.00648958,0.0113181
1716821828950373000,0.000419082,-0.00274557,0.00467026
1716821828950373000,0.000419082,-0.00274557,0.00467026
1716821829057392000,0.00243284,-0.000713387,-0.000876072
1716821829170767000,-5.55095e-05,-0.0003699,-0.0008248
1716821829170766000,-5.55095e-05,-0.0003699,-0.0008248
1716821829282595000,-0.00317907,0.00505116,-0.000813705
1716821829389142000,-0.00608012,0.00540541,-0.00179447
1716821829389142000,-0.00608012,0.00540541,-0.00179447
1716821829500733000,-0.0120931,0.00126661,-0.00379403
1716821829611877000,-0.0110364,0.00959479,-0.00964117
1716821829611877000,-0.0110364,0.00959479,-0.00964117
1716821829722522000,-0.0101006,0.00938948,-0.0127469
1716821829881173000,-0.0101006,0.00938948,-0.0127469
1716821830106746000,-0.0155583,0.0212843,0.0113131
1716821830106746000,-0.0155583,0.0212843,0.0113131
1716821830212093000,-0.0183376,0.0165313,0.0241006
1716821830324926000,-0.019428,0.0073801,0.0384612
1716821830324926000,-0.019428,0.0073801,0.0384612
1716821830434846000,-0.0161076,0.00116431,0.0397664
1716821830544759000,-0.00967147,-0.000646475,0.033933
1716821830544759000,-0.00967147,-0.000646475,0.033933
1716821830650903000,-0.00153822,-0.00159303,0.0220563
1716821830756496000,0.00399719,-0.00259663,0.00810853
1716821830756496000,0.00399719,-0.00259663,0.00810853
1716821830863922000,0.00382299,-0.00869208,-0.000959451
1716821830969504000,-0.0016888,-0.0164805,-0.0068364
1716821830969504000,-0.0016888,-0.0164805,-0.0068364
1716821831077025000,-0.00719691,-0.0249206,-0.0123096
1716821831190374000,-0.00932909,-0.0302628,-0.0185328
1716821831190374000,-0.00932909,-0.0302628,-0.0185328
1716821831302743000,-0.00388044,-0.0295912,-0.0246353
1716821831410066000,0.0052394,-0.0312019,-0.0284343
1716821831410066000,0.0052394,-0.0312019,-0.0284343
1716821831515965000,0.014082,-0.0259149,-0.0305811
1716821831623712000,0.0228297,-0.0249787,-0.029237
1716821831623711000,0.0228297,-0.0249787,-0.029237
1716821831730400000,0.0264304,-0.0220864,-0.0206664
1716821831837894000,0.0215419,0.0153364,-0.0100881
1716821831837894000,0.0215419,0.0153364,-0.0100881
1716821831946206000,0.0035994,0.00462751,0.00504743
1716821832054940000,-0.00282536,0.0185131,0.0172414
1716821832054940000,-0.00282536,0.0185131,0.0172414
1716821832166133000,-0.0186547,0.0236781,0.0132641
1716821832273913000,-0.0312258,0.0311273,0.00313494
