1716824146456547000,0.0114891,-0.0563398,-0.00891467
1716824146570781000,-0.0135771,-0.0449881,-0.0169566
1716824146684101000,-0.0369253,-0.0271677,-0.0184332
1716824146684100000,-0.0369253,-0.0271677,-0.0184332
1716824146791414000,-0.0551723,-0.0183093,-0.0118289
1716824146897358000,-0.0566773,-0.0251227,-0.00316142
1716824146897358000,-0.0566773,-0.0251227,-0.00316142
1716824147006755000,-0.0444304,-0.0458559,0.00248931
1716824147123584000,-0.0272795,-0.0739443,0.00385158
1716824147123584000,-0.0272795,-0.0739443,0.00385158
1716824147226498000,-0.0111965,-0.085526,0.00472278
1716824147328963000,-0.0152558,-0.0708217,0.00688465
1716824147328963000,-0.0152558,-0.0708217,0.00688465
1716824147433101000,-0.0136908,-0.0539018,0.0113868
1716824147545894000,-0.0195837,-0.0232361,0.0176895
1716824147545894000,-0.0195837,-0.0232361,0.0176895
1716824147653838000,-0.0177905,-0.00107569,0.01844
1716824147766192000,-0.0128251,0.00812277,0.0123777
1716824147766192000,-0.0128251,0.00812277,0.0123777
1716824147874786000,-0.00805135,0.00508952,0.000385138
1716824147986481000,-0.00852685,-0.00274596,-0.0117175
1716824147986481000,-0.00852685,-0.00274596,-0.0117175
1716824148093692000,-0.0122061,-0.00778011,-0.0174819
1716824148199740000,-0.0146016,-0.00517701,-0.018454
1716824148199740000,-0.0146016,-0.00517701,-0.018454
1716824148306865000,-0.01476,0.00533603,-0.0161305
1716824148410932000,-0.0140844,0.0131094,-0.0136197
1716824148410931000,-0.0140844,0.0131094,-0.0136197
1716824148515492000,-0.0120753,0.0128509,-0.0118237
1716824148620515000,-0.0077933,0.00415182,-0.0101597
1716824148620514000,-0.0077933,0.00415182,-0.0101597
1716824148729935000,-0.00766573,-0.0133373,-0.00706652
1716824148837808000,-0.0132696,-0.029708,-0.00215586
1716824148837808000,-0.0132696,-0.029708,-0.00215586
1716824148943084000,-0.0187622,-0.035967,0.00393164
1716824149049680000,-0.025746,-0.029062,0.0130281
1716824149049680000,-0.025746,-0.029062,0.0130281
1716824149154382000,-0.0297683,-0.0137624,0.0197261
1716824149265771000,-0.0361634,0.00268822,0.0164071
1716824149265771000,-0.0361634,0.00268822,0.0164071
1716824149374754000,-0.0437118,0.0114815,0.0099292
1716824149482016000,-0.048917,0.0113739,0.00314125
1716824149482015000,-0.048917,0.0113739,0.00314125
1716824149584629000,-0.0484825,0.01089,-0.000927606
1716824149692302000,-0.0429137,-0.000478742,-0.00221706
1716824149692302000,-0.0429137,-0.000478742,-0.00221706
1716824149796485000,-0.0313104,-0.0120399,-0.000346996
1716824149898191000,-0.016889,-0.0238899,0.00223741
1716824149898191000,-0.016889,-0.0238899,0.00223741
1716824150007000000,-0.00767613,-0.0360497,0.00417034
1716824150113551000,-0.00532789,-0.0450096,0.00193849
1716824150113551000,-0.00532789,-0.0450096,0.00193849
1716824150224883000,-0.00441713,-0.0440835,-0.00215036
1716824150329734000,-0.00864662,-0.0362396,-0.00390485
1716824150329733000,-0.00864662,-0.0362396,-0.00390485
1716824150446190000,-0.0105987,-0.022073,-0.00319672
1716824150552538000,-0.0130362,-0.00797671,-0.000346392
1716824150552538000,-0.0130362,-0.00797671,-0.000346392
1716824150662915000,-0.0152878,-0.00167684,-0.000761145
1716824150770653000,-0.0167549,-0.00654787,-0.00365336
1716824150770653000,-0.0167549,-0.00654787,-0.00365336
1716824150884610000,-0.0176135,-0.020043,-0.00683445
1716824150994734000,-0.0194327,-0.0276541,-0.00736855
1716824150994733000,-0.0194327,-0.0276541,-0.00736855
1716824151106793000,-0.0211734,-0.0299481,-0.000557499
1716824151218027000,-0.0208592,-0.0226979,0.0100229
1716824151218027000,-0.0208592,-0.0226979,0.0100229
1716824151324778000,-0.0203199,-0.0127025,0.0150755
1716824151429658000,-0.0209301,-0.0017071,0.0116879
1716824151429658000,-0.0209301,-0.0017071,0.0116879
1716824151533430000,-0.0221162,0.00608076,0.00164916
1716824151644224000,-0.0234916,0.00862624,-0.00988343
1716824151644224000,-0.0234916,0.00862624,-0.00988343
1716824151747123000,-0.0251888,0.00490763,-0.0137672
1716824151855506000,-0.0214065,-0.0019075,-0.00711273
1716824151855506000,-0.0214065,-0.0019075,-0.00711273
1716824151966511000,-0.013051,-0.00950355,0.00495178
1716824152073912000,-0.00723204,-0.0154611,0.0137587
1716824152073912000,-0.00723204,-0.0154611,0.0137587
1716824152186379000,-0.00579928,-0.0238348,0.0150507
1716824152291883000,-0.00713669,-0.0281648,0.0110565
1716824152291883000,-0.00713669,-0.0281648,0.0110565
1716824152398422000,-0.0128061,-0.0333125,0.00547331
1716824152508488000,-0.0175357,-0.029233,0.0014746
1716824152508488000,-0.0175357,-0.029233,0.0014746
1716824152624273000,-0.017286,-0.0303712,-0.00128038
1716824152730213000,-0.0130353,-0.0320316,-0.00306765
1716824152730213000,-0.0130353,-0.0320316,-0.00306765
1716824152834252000,-0.0103832,-0.0281657,-0.00536197
1716824152946297000,-0.0104333,-0.0223354,-0.00607156
1716824152946297000,-0.0104333,-0.0223354,-0.00607156
1716824153053346000,-0.0171551,-0.0191669,-0.000839742
1716824153163915000,-0.022556,-0.0183895,0.0103912
1716824153163915000,-0.022556,-0.0183895,0.0103912
1716824153271208000,-0.020899,-0.0210221,0.0227002
1716824153384874000,-0.0221638,-0.0334932,0.0219283
1716824153384873000,-0.0221638,-0.0334932,0.0219283
1716824153495074000,-0.022922,-0.0366725,0.0160002
1716824153611181000,-0.0241503,-0.0442131,0.00560563
1716824153611181000,-0.0241503,-0.0442131,0.00560563
1716824153718511000,-0.0284636,-0.0427725,-0.00284316
1716824153830239000,-0.0251427,-0.0226182,-0.00350861
1716824153830238000,-0.0251427,-0.0226182,-0.00350861
1716824153943140000,-0.0189177,0.0105801,0.00469051
1716824154050194000,-0.00713263,0.0454645,0.00860499
1716824154050194000,-0.00713263,0.0454645,0.00860499
1716824154163640000,0.00470148,0.0664155,0.00203096
1716824154270572000,0.0124926,0.0648928,-0.0119413
1716824154270572000,0.0124926,0.0648928,-0.0119413
1716824154379355000,0.0116059,0.039957,-0.0305519
1716824154490257000,0.00858532,0.00742952,-0.0491991
1716824154490257000,0.00858532,0.00742952,-0.0491991
1716824154598517000,0.00283689,-0.0115917,-0.0508232
1716824154709874000,0.00101548,-0.0170944,-0.032361
1716824154709874000,0.00101548,-0.0170944,-0.032361
1716824154816883000,-0.00536557,-0.0123338,-0.00509884
1716824154926212000,-0.0129781,-0.00555005,0.0167304
1716824154926211000,-0.0129781,-0.00555005,0.0167304
1716824155035733000,-0.0194664,0.000474295,0.0283886
1716824155145152000,-0.0176524,0.000792742,0.0264776
1716824155145151000,-0.0176524,0.000792742,0.0264776
1716824155254069000,-0.00274237,0.00212518,0.018323
1716824155358113000,0.0120638,0.0100715,0.00984875
1716824155358112000,0.0120638,0.0100715,0.00984875
1716824155467496000,0.0255018,0.0216928,0.00397742
1716824155575229000,0.028592,0.0307397,0.00204585
1716824155575229000,0.028592,0.0307397,0.00204585
1716824155854504000,0.028592,0.0307397,0.00204585
1716824155965529000,-0.00770266,-0.0115026,-0.0019591
1716824156072885000,0.00500215,-0.02222,-0.00380404
1716824156072885000,0.00500215,-0.02222,-0.00380404
1716824156184749000,0.021627,-0.0059068,-0.00455106
1716824156293000000,0.029279,0.0259065,-0.00355708
1716824156293000000,0.029279,0.0259065,-0.00355708
1716824156402171000,0.0273713,0.0566489,-0.00101712
1716824156509846000,0.0153958,0.0705124,-0.000546833
1716824156509846000,0.0153958,0.0705124,-0.000546833
1716824156615843000,0.00556882,0.0681814,-0.000640426
1716824156727062000,-0.00109397,0.0446134,0.000398671
1716824156727062000,-0.00109397,0.0446134,0.000398671
1716824156839963000,-0.0055083,0.0223171,0.00113168
1716824156949939000,-0.00882421,0.0141265,-0.00045265
1716824156949939000,-0.00882421,0.0141265,-0.00045265
1716824157062903000,-0.00731816,0.0203877,-0.00258435
1716824157174130000,0.00130868,0.0348175,-0.0010448
1716824157174130000,0.00130868,0.0348175,-0.0010448
1716824157285090000,0.0145225,0.0451972,0.00199905
1716824157391342000,0.0304075,0.0456429,0.00719862
1716824157391342000,0.0304075,0.0456429,0.00719862
1716824157498989000,0.0319477,0.0375895,0.00863823
1716824157605545000,0.0344805,0.0251723,0.00664878
1716824157605544000,0.0344805,0.0251723,0.00664878
1716824157710708000,0.0339995,0.00567321,0.00187982
1716824157825091000,0.0309529,-0.0179122,-0.00224041
1716824157825091000,0.0309529,-0.0179122,-0.00224041
1716824157934417000,0.0238142,-0.0370869,-0.000832109
1716824158037824000,0.0183741,-0.0393847,0.00507466
1716824158037824000,0.0183741,-0.0393847,0.00507466
1716824158140348000,0.0137459,-0.0317188,0.0134867
1716824158244541000,0.0167563,-0.0145577,0.0204509
1716824158244541000,0.0167563,-0.0145577,0.0204509
1716824158351014000,0.0256958,0.00216755,0.0189615
1716824158465832000,0.0349406,0.0101557,0.00966829
1716824158465832000,0.0349406,0.0101557,0.00966829
1716824158573096000,0.0405798,0.00553347,-0.000847357
1716824158682407000,0.0391886,-0.00747343,-0.00724954
1716824158682407000,0.0391886,-0.00747343,-0.00724954
1716824158789442000,0.0350252,-0.0164558,-0.0081373
1716824158894245000,0.0304504,-0.0193449,-0.00761358
1716824158894245000,0.0304504,-0.0193449,-0.00761358
1716824159001694000,0.0224785,-0.0135579,-0.00918222
1716824159108371000,0.0123545,-0.00333384,-0.013992
1716824159108371000,0.0123545,-0.00333384,-0.013992
1716824159216176000,0.00740723,0.00301282,-0.0160583
1716824159322694000,0.00396294,0.0075483,-0.0121162
1716824159322693000,0.00396294,0.0075483,-0.0121162
1716824159426971000,0.00210539,0.00885812,-0.00446598
1716824159531849000,0.00178678,0.00819574,0.00370738
1716824159531849000,0.00178678,0.00819574,0.00370738
1716824159639613000,0.0017732,0.00450159,0.010399
1716824159746930000,0.00199902,-0.00443255,0.0144456
1716824159746930000,0.00199902,-0.00443255,0.0144456
1716824159855207000,0.000436679,-0.0169205,0.0163366
1716824159965643000,-0.00309044,-0.0270755,0.0175504
1716824159965643000,-0.00309044,-0.0270755,0.0175504
1716824160075909000,-0.00448357,-0.0305677,0.0161773
1716824160186261000,-0.00413519,-0.0249516,0.0110753
1716824160186261000,-0.00413519,-0.0249516,0.0110753
1716824160293210000,-0.000500981,-0.0208784,0.00408581
1716824160398292000,0.00251305,-0.0192389,-0.00372387
1716824160398291000,0.00251305,-0.0192389,-0.00372387
1716824160502141000,0.00197662,-0.0189591,-0.0105549
1716824160611397000,0.000113384,-0.0172234,-0.0149874
1716824160611397000,0.000113384,-0.0172234,-0.0149874
1716824160722542000,0.00195907,-0.0129189,-0.0179712
1716824160830647000,0.00531154,-0.00430617,-0.0194242
1716824160830647000,0.00531154,-0.00430617,-0.0194242
1716824160937974000,0.0065346,0.00158097,-0.0190078
1716824161048311000,0.00568704,0.00341241,-0.0154277
1716824161048311000,0.00568704,0.00341241,-0.0154277
1716824161156664000,0.00392145,0.00117337,-0.00756867
1716824161263090000,0.00263238,-0.00214724,0.00262113
1716824161263090000,0.00263238,-0.00214724,0.00262113
1716824161369223000,0.000196943,-0.00250121,0.0124465
1716824161473290000,-0.00549428,0.000212365,0.0176441
1716824161473290000,-0.00549428,0.000212365,0.0176441
1716824161579895000,-0.0163794,0.00155829,0.0159957
1716824161686853000,-0.0264798,-0.00259692,0.00822704
1716824161686853000,-0.0264798,-0.00259692,0.00822704
1716824161795299000,-0.0285066,-0.00977917,-0.00098793
1716824161905233000,-0.0245671,-0.0119439,-0.00693014
1716824161905233000,-0.0245671,-0.0119439,-0.00693014
1716824162008405000,-0.0147356,-0.00455282,-0.00637871
1716824162112781000,-0.00937381,0.0113337,-0.00252802
1716824162112780000,-0.00937381,0.0113337,-0.00252802
1716824162219329000,-0.00993344,0.0261368,0.00258575
1716824162326792000,-0.0177777,0.0298589,0.00567509
1716824162326792000,-0.0177777,0.0298589,0.00567509
1716824162435879000,-0.0240964,0.0174469,0.00566669
1716824162546954000,-0.0246208,0.00163837,0.00464401
1716824162546954000,-0.0246208,0.00163837,0.00464401
1716824162651855000,-0.0159759,-0.00957124,0.00288241
1716824162762304000,-0.0061695,-0.0131866,0.000762322
1716824162762303000,-0.0061695,-0.0131866,0.000762322
1716824162868883000,-0.00205081,-0.0102353,-0.00197803
1716824162977136000,-0.00498878,-0.00275297,-0.00416948
1716824162977136000,-0.00498878,-0.00275297,-0.00416948
1716824163085216000,-0.0121786,0.00627194,-0.00525945
1716824163193236000,-0.0169068,0.0175244,-0.00358936
1716824163193235000,-0.0169068,0.0175244,-0.00358936
1716824163304631000,-0.0238325,0.0216472,-0.00290115
1716824163414971000,-0.0275058,0.0182675,-0.00406952
1716824163414970000,-0.0275058,0.0182675,-0.00406952
1716824163528117000,-0.0273773,0.00763015,-0.00345445
1716824163633069000,-0.0222808,0.000288666,-0.00031693
1716824163633069000,-0.0222808,0.000288666,-0.00031693
1716824163746242000,-0.0164378,-0.00222946,0.00422504
1716824163852689000,-0.0135607,0.00320505,0.00762754
1716824163852689000,-0.0135607,0.00320505,0.00762754
1716824163962293000,-0.0124941,0.0113676,0.00781937
1716824164068420000,-0.0113564,0.0164081,0.00662936
1716824164068420000,-0.0113564,0.0164081,0.00662936
1716824164173089000,-0.0121297,0.0194467,0.00550106
1716824164278437000,-0.0171842,0.0211156,0.0061577
1716824164278437000,-0.0171842,0.0211156,0.0061577
1716824164383636000,-0.0246108,0.021086,0.00791876
1716824164492472000,-0.0314767,0.0168297,0.00728941
1716824164492472000,-0.0314767,0.0168297,0.00728941
1716824164602607000,-0.032969,0.00764785,0.00255239
1716824164711103000,-0.0261324,-3.56169e-05,-0.00383637
1716824164711103000,-0.0261324,-3.56169e-05,-0.00383637
1716824164825323000,-0.0159091,0.00137793,-0.00735966
1716824164935000000,-0.00580284,0.0105247,-0.00857881
1716824164935000000,-0.00580284,0.0105247,-0.00857881
1716824165049872000,0.00160772,0.0239679,-0.00857739
1716824165156221000,0.00222358,0.0338863,-0.00834522
1716824165156221000,0.00222358,0.0338863,-0.00834522
1716824165268590000,-0.00271384,0.0334684,-0.00736918
1716824165375818000,-0.012227,0.023107,-0.00608951
1716824165375818000,-0.012227,0.023107,-0.00608951
1716824165484699000,-0.0188199,0.0173485,-0.00372969
1716824165592093000,-0.0235225,0.0186498,0.000199288
1716824165592093000,-0.0235225,0.0186498,0.000199288
1716824165873744000,-0.0235225,0.0186498,0.000199288
1716824165986590000,-0.0176618,-0.00168063,0.0155814
1716824166094676000,-0.017296,-0.00841734,0.0118429
1716824166094676000,-0.017296,-0.00841734,0.0118429
1716824166202060000,-0.0209717,-0.00202575,0.00803384
1716824166309862000,-0.0246515,0.0117885,0.00451087
1716824166309862000,-0.0246515,0.0117885,0.00451087
1716824166423629000,-0.0231712,0.025237,-0.00163109
1716824166532038000,-0.0174207,0.0361538,-0.00985173
1716824166532038000,-0.0174207,0.0361538,-0.00985173
1716824166643469000,-0.00522414,0.0363276,-0.0169392
1716824166750301000,0.00737396,0.0367115,-0.0185445
1716824166750301000,0.00737396,0.0367115,-0.0185445
1716824166857094000,0.00885006,0.0312519,-0.0104961
1716824166967759000,0.00225815,0.023951,0.00340272
1716824166967759000,0.00225815,0.023951,0.00340272
1716824167073913000,-0.00970669,0.0166268,0.0142142
1716824167184329000,-0.0218867,0.0144585,0.0153521
1716824167184329000,-0.0218867,0.0144585,0.0153521
1716824167291532000,-0.0274422,0.0146816,0.00555507
1716824167403810000,-0.0278927,0.0206341,-0.00949473
1716824167403810000,-0.0278927,0.0206341,-0.00949473
1716824167512171000,-0.0238935,0.0265324,-0.0177542
1716824167626411000,-0.0173544,0.0280307,-0.0134147
1716824167626411000,-0.0173544,0.0280307,-0.0134147
1716824167732698000,-0.0148027,0.0246919,0.00123596
1716824167844067000,-0.0159358,0.0211542,0.0176941
1716824167844066000,-0.0159358,0.0211542,0.0176941
1716824167950014000,-0.0160853,0.0171431,0.0253968
1716824168064860000,-0.017189,0.0142739,0.0207803
1716824168064859000,-0.017189,0.0142739,0.0207803
1716824168171424000,-0.0185642,0.0140001,0.00554056
1716824168288272000,-0.0196564,0.0137994,-0.0138687
1716824168288272000,-0.0196564,0.0137994,-0.0138687
1716824168394775000,-0.0209159,0.0155924,-0.0234785
1716824168507094000,-0.0190228,0.0200346,-0.0211518
1716824168507094000,-0.0190228,0.0200346,-0.0211518
1716824168615049000,-0.0186248,0.0210478,-0.010068
1716824168726174000,-0.0176949,0.019397,0.00302829
1716824168726174000,-0.0176949,0.019397,0.00302829
1716824168835484000,-0.0148494,0.00793248,0.0126757
1716824168947303000,-0.0109148,-0.00504418,0.0144738
1716824168947302000,-0.0109148,-0.00504418,0.0144738
1716824169055197000,-0.00840755,-0.0132123,0.00934821
1716824169166666000,-0.00995944,-0.0110665,6.50216e-05
1716824169166666000,-0.00995944,-0.0110665,6.50216e-05
1716824169270381000,-0.0129093,-0.00119093,-0.00641424
1716824169381086000,-0.0186816,0.0125568,-0.00878605
1716824169381085000,-0.0186816,0.0125568,-0.00878605
1716824169491032000,-0.023197,0.0252576,-0.00564271
1716824169600931000,-0.0204691,0.0288892,-0.00350648
1716824169600931000,-0.0204691,0.0288892,-0.00350648
1716824169709794000,-0.00980732,0.022466,-0.00431585
1716824169823237000,0.000189729,0.00873271,-0.00988796
1716824169823237000,0.000189729,0.00873271,-0.00988796
1716824169927699000,0.00654916,-0.00139599,-0.0160369
1716824170031966000,0.00522045,-0.00384644,-0.0197109
1716824170031966000,0.00522045,-0.00384644,-0.0197109
1716824170142215000,-0.00207819,0.00251889,-0.0167066
1716824170251413000,-0.0118075,0.0146976,-0.00873623
1716824170251412000,-0.0118075,0.0146976,-0.00873623
1716824170355739000,-0.0168621,0.0224679,0.00281764
1716824170462437000,-0.0154883,0.0215235,0.0131192
1716824170462437000,-0.0154883,0.0215235,0.0131192
1716824170568266000,-0.00803858,0.0159467,0.0195717
1716824170676045000,0.00405497,0.00520584,0.021266
1716824170676045000,0.00405497,0.00520584,0.021266
1716824170787071000,0.0106883,0.00261362,0.0169596
1716824170892969000,0.00821817,0.00659234,0.0104293
1716824170892969000,0.00821817,0.00659234,0.0104293
1716824170998243000,0.00299515,0.0120531,0.00248706
1716824171109691000,-0.00338015,0.0162317,-0.00624856
1716824171109691000,-0.00338015,0.0162317,-0.00624856
1716824171215134000,-0.0084944,0.0182581,-0.0106222
1716824171327154000,-0.0114659,0.0171643,-0.00936115
1716824171327154000,-0.0114659,0.0171643,-0.00936115
1716824171436762000,-0.0111402,0.0166012,-0.00286027
1716824171549217000,-0.00795644,0.0193108,0.00464618
1716824171549217000,-0.00795644,0.0193108,0.00464618
1716824171657943000,-0.00183664,0.0202443,0.0112274
1716824171767841000,0.00175604,0.0225728,0.0122949
1716824171767840000,0.00175604,0.0225728,0.0122949
1716824171876304000,-0.00112981,0.0209177,0.00740696
1716824171986382000,-0.00577771,0.0175165,-0.0022013
1716824171986382000,-0.00577771,0.0175165,-0.0022013
1716824172094335000,-0.00705687,0.0121885,-0.0137597
1716824172209272000,-0.00245414,0.0106473,-0.0213361
1716824172209272000,-0.00245414,0.0106473,-0.0213361
1716824172323627000,0.00421361,0.0106129,-0.0194676
1716824172432432000,0.00568337,0.0122572,-0.00869289
1716824172432432000,0.00568337,0.0122572,-0.00869289
1716824172538966000,0.00262696,0.0135236,0.00796021
1716824172648414000,-0.0054159,0.0167299,0.0243114
1716824172648414000,-0.0054159,0.0167299,0.0243114
1716824172756595000,-0.0155409,0.0184287,0.0332542
1716824172871042000,-0.0236085,0.0143366,0.0300196
1716824172871042000,-0.0236085,0.0143366,0.0300196
1716824172975253000,-0.0228884,0.00904321,0.0142777
1716824173079599000,-0.0200506,0.00259193,-0.00775825
1716824173079599000,-0.0200506,0.00259193,-0.00775825
1716824173189647000,-0.00934401,-0.00110632,-0.0277461
1716824173296940000,0.00479786,-0.000621007,-0.0343458
1716824173296939000,0.00479786,-0.000621007,-0.0343458
1716824173403796000,0.0180548,0.00171968,-0.0267604
1716824173512972000,0.0221453,0.00555342,-0.00902931
1716824173512972000,0.0221453,0.00555342,-0.00902931
1716824173626723000,0.0141153,0.00819855,0.00771539
1716824173730179000,0.00116014,0.00602451,0.0130255
1716824173730178000,0.00116014,0.00602451,0.0130255
1716824173844495000,-0.0116208,-3.73989e-06,0.0075037
1716824173951464000,-0.018184,-0.00799793,-0.00345101
1716824173951464000,-0.018184,-0.00799793,-0.00345101
1716824174056362000,-0.0197602,-0.0132774,-0.0126411
1716824174163484000,-0.0153202,-0.011276,-0.016102
1716824174163483000,-0.0153202,-0.011276,-0.016102
1716824174268794000,-0.00983207,-0.00239124,-0.0121558
1716824174374519000,-0.00332108,0.0114339,-0.00351517
1716824174374518000,-0.00332108,0.0114339,-0.00351517
1716824174482256000,0.00290784,0.0245548,0.00760949
1716824174590157000,0.00307235,0.0334827,0.0182155
1716824174590157000,0.00307235,0.0334827,0.0182155
1716824174695731000,-0.00016491,0.036396,0.0235134
1716824174804497000,-0.00828972,0.0317648,0.0213061
1716824174804497000,-0.00828972,0.0317648,0.0213061
1716824174910984000,-0.0100859,0.0214502,0.0138893
1716824175016185000,-0.0104611,0.0049741,0.00331853
1716824175016184000,-0.0104611,0.0049741,0.00331853
1716824175122352000,-0.0100142,-0.0157822,-0.00592621
1716824175229583000,-0.00667783,-0.0299598,-0.0110206
1716824175229583000,-0.00667783,-0.0299598,-0.0110206
1716824175335956000,-0.00195942,-0.0275577,-0.0133033
1716824175446308000,0.0002721,-0.00777707,-0.0115264
1716824175446308000,0.0002721,-0.00777707,-0.0115264
1716824175552332000,0.00275738,0.0209949,-0.00889453
1716824175665305000,0.00168935,0.0435781,-0.00421134
1716824175665305000,0.00168935,0.0435781,-0.00421134
1716824175936108000,0.00168935,0.0435781,-0.00421134
1716824176044359000,-0.0174466,0.0101419,-0.00160633
1716824176150616000,-0.0225092,-0.000845933,-0.00596854
1716824176150616000,-0.0225092,-0.000845933,-0.00596854
1716824176262989000,-0.0204923,-0.00159966,-0.0080029
1716824176372119000,-0.00916584,0.00381725,-0.00685276
1716824176372119000,-0.00916584,0.00381725,-0.00685276
1716824176483271000,0.00466994,0.00991568,-0.0026558
1716824176592575000,0.0149017,0.0109012,0.0045046
1716824176592574000,0.0149017,0.0109012,0.0045046
1716824176706571000,0.0146267,0.0108113,0.0120611
1716824176812190000,0.00568145,0.00733488,0.0153937
1716824176812189000,0.00568145,0.00733488,0.0153937
1716824176918776000,-0.00740877,0.00584488,0.0119315
1716824177028239000,-0.0181084,0.00968967,0.00157414
1716824177028239000,-0.0181084,0.00968967,0.00157414
1716824177143115000,-0.0185973,0.0142501,-0.0132997
1716824177253779000,-0.0130822,0.0147193,-0.0217366
1716824177253779000,-0.0130822,0.0147193,-0.0217366
1716824177366062000,-0.00863421,0.00822872,-0.0173072
1716824177472275000,-0.00716237,-0.000123254,-0.00256593
1716824177472275000,-0.00716237,-0.000123254,-0.00256593
1716824177575587000,-0.00810945,-0.00729628,0.0143225
1716824177680692000,-0.00692578,-0.00711812,0.0254395
1716824177680692000,-0.00692578,-0.00711812,0.0254395
1716824177788417000,-0.00067238,-0.00156943,0.0219175
1716824177903045000,0.00586756,0.0048761,0.00515064
1716824177903045000,0.00586756,0.0048761,0.00515064
1716824178010743000,0.0065609,0.00832234,-0.0141378
1716824178117893000,0.00116627,0.00846641,-0.0272407
1716824178117893000,0.00116627,0.00846641,-0.0272407
1716824178227791000,-0.00751074,0.0113287,-0.0283035
1716824178335588000,-0.0140984,0.0193259,-0.0182487
1716824178335588000,-0.0140984,0.0193259,-0.0182487
1716824178444196000,-0.0145189,0.0263701,-0.00506771
1716824178549938000,-0.0143127,0.030391,0.00899359
1716824178549938000,-0.0143127,0.030391,0.00899359
1716824178654545000,-0.0128025,0.0261705,0.0198741
1716824178766577000,-0.00558163,0.0167734,0.0225318
1716824178766577000,-0.00558163,0.0167734,0.0225318
1716824178873018000,0.0030879,0.00496515,0.0177149
1716824178984361000,0.00965233,-0.00397464,0.00756997
1716824178984361000,0.00965233,-0.00397464,0.00756997
1716824179091588000,0.0113673,-0.00679973,-0.00075908
1716824179200179000,0.00838006,-0.00430231,-0.00424489
1716824179200178000,0.00838006,-0.00430231,-0.00424489
1716824179306808000,0.00205565,-0.000370716,-0.00293832
1716824179420167000,-0.0046035,0.00331163,0.00126984
1716824179420167000,-0.0046035,0.00331163,0.00126984
1716824179529283000,-0.00799934,0.00914772,0.00354714
1716824179636344000,-0.00704572,0.0185221,0.00103362
1716824179636344000,-0.00704572,0.0185221,0.00103362
1716824179748206000,-0.00302501,0.0316927,-0.00586527
1716824179862185000,-0.00296965,0.0395642,-0.0144836
1716824179862185000,-0.00296965,0.0395642,-0.0144836
1716824179970866000,-0.00543967,0.0368892,-0.0190347
1716824180077513000,-0.0076239,0.0223329,-0.0160484
1716824180077513000,-0.0076239,0.0223329,-0.0160484
1716824180186267000,-0.00636942,0.0031899,-0.00599183
1716824180293630000,0.000308253,-0.012276,0.00648834
1716824180293630000,0.000308253,-0.012276,0.00648834
1716824180407759000,0.00362492,-0.0153065,0.016256
1716824180515060000,-0.000564669,-0.00590253,0.0172071
1716824180515060000,-0.000564669,-0.00590253,0.0172071
1716824180627020000,-0.00869363,0.00778366,0.0103512
1716824180742140000,-0.0134947,0.0165188,0.000423979
1716824180742139000,-0.0134947,0.0165188,0.000423979
1716824180848826000,-0.0116565,0.0149814,-0.00740988
1716824180957490000,-0.00551179,0.00908182,-0.00963602
1716824180957490000,-0.00551179,0.00908182,-0.00963602
1716824181065345000,0.00101521,0.00227549,-0.00584197
1716824181173841000,0.00479282,-0.00167448,0.00140336
1716824181173841000,0.00479282,-0.00167448,0.00140336
1716824181286408000,0.00295963,-0.00179274,0.0071434
1716824181399271000,-0.00147884,0.000788203,0.00905122
1716824181399271000,-0.00147884,0.000788203,0.00905122
1716824181507341000,-0.00576348,0.00565109,0.0063362
1716824181619866000,-0.0100766,0.0109765,-8.85685e-07
1716824181619866000,-0.0100766,0.0109765,-8.85685e-07
1716824181728337000,-0.0140702,0.0141818,-0.00829196
1716824181835719000,-0.0153396,0.0124249,-0.015185
1716824181835718000,-0.0153396,0.0124249,-0.015185
1716824181946193000,-0.00997937,0.0054806,-0.0160089
1716824182063006000,-0.00103712,-1.98765e-05,-0.00949726
1716824182063006000,-0.00103712,-1.98765e-05,-0.00949726
1716824182169849000,0.00545332,0.00230369,0.0010612
1716824182276760000,0.00859682,0.010907,0.0111016
1716824182276759000,0.00859682,0.010907,0.0111016
1716824182387354000,0.00569438,0.0208868,0.014942
1716824182495357000,-0.00354961,0.0217451,0.0101703
1716824182495357000,-0.00354961,0.0217451,0.0101703
1716824182598386000,-0.0156754,0.0133319,-0.000617842
1716824182700879000,-0.0232519,0.000111142,-0.0117284
1716824182700878000,-0.0232519,0.000111142,-0.0117284
1716824182803832000,-0.0225943,-0.0128532,-0.0180274
1716824182912851000,-0.0135128,-0.0166535,-0.0145671
1716824182912850000,-0.0135128,-0.0166535,-0.0145671
1716824183025462000,-0.000867408,-0.00731903,-0.00341636
1716824183135598000,0.00765042,0.0113813,0.00908777
1716824183135598000,0.00765042,0.0113813,0.00908777
1716824183243496000,0.00882697,0.0296855,0.0176093
1716824183349305000,0.00276993,0.0377134,0.0182905
1716824183349305000,0.00276993,0.0377134,0.0182905
1716824183455440000,-0.00525068,0.0314466,0.0113535
1716824183565904000,-0.0147351,0.0215277,-0.00243727
1716824183565904000,-0.0147351,0.0215277,-0.00243727
1716824183673195000,-0.0233502,0.0110438,-0.0171493
1716824183779885000,-0.0257122,0.00259052,-0.0264281
1716824183779884000,-0.0257122,0.00259052,-0.0264281
1716824183884291000,-0.0241803,-0.00726598,-0.0284742
