9173708000,-0.273169,0.278787,0.0254961,-0.147702,0.0397473,-0.0469074,0.746047,0.00952923,0.00595253,0.665798
9183708000,-0.274692,0.279189,0.0250133,-0.156823,0.0405748,-0.0496464,0.742411,0.00968511,0.00666988,0.669842
9193708000,-0.27631,0.279635,0.0244599,-0.166821,0.048677,-0.0610326,0.738826,0.00994121,0.00735152,0.673782
9203708000,-0.277992,0.280112,0.0238597,-0.169482,0.0468603,-0.0590192,0.735316,0.0101366,0.00806356,0.677601
9213708000,-0.279667,0.280582,0.0232681,-0.165456,0.0472111,-0.0593125,0.731857,0.0104113,0.00874801,0.681323
9223708000,-0.281315,0.281054,0.0226868,-0.16428,0.0470876,-0.0569456,0.728453,0.0106869,0.00947312,0.684947
9233708000,-0.28295,0.281524,0.0221412,-0.162698,0.047026,-0.052174,0.725089,0.0110285,0.0102326,0.68849
9243708000,-0.284559,0.28199,0.0216181,-0.15889,0.0462452,-0.0524396,0.721752,0.0114036,0.0109921,0.691971
9253708000,-0.289142,0.281607,0.0138576,-0.161288,0.0402966,-0.0780868,0.718433,0.0117959,0.0117363,0.695397
9263708000,-0.290766,0.282007,0.0130662,-0.163797,0.0397155,-0.0801927,0.715146,0.0122776,0.0125127,0.698755
9273708000,-0.292419,0.282406,0.0122464,-0.166912,0.0401586,-0.0837688,0.711882,0.0127668,0.0132739,0.702057
9283708000,-0.294086,0.2828,0.0114009,-0.166386,0.0386581,-0.0853278,0.708631,0.0132709,0.0140298,0.705315
9293708000,-0.295722,0.283181,0.0105482,-0.160884,0.0375224,-0.0852115,0.705386,0.0138127,0.0148018,0.708534
9303708000,-0.297299,0.283549,0.00972179,-0.15452,0.0359964,-0.0800795,0.702157,0.0143768,0.0156084,0.711705
9313708000,-0.298816,0.2839,0.00892704,-0.148775,0.0342254,-0.0788706,0.698927,0.014989,0.0163979,0.714848
9323708000,-0.300289,0.284237,0.00813643,-0.145825,0.0331479,-0.0792491,0.695715,0.015635,0.017219,0.717941
9333708000,-0.301765,0.284564,0.00732738,-0.149392,0.0322,-0.0825535,0.692506,0.0163147,0.0180667,0.721001
9343708000,-0.303255,0.28488,0.00649978,-0.148542,0.0310978,-0.082964,0.689301,0.0169821,0.0189096,0.724029
9353708000,-0.304712,0.285176,0.00567662,-0.142876,0.0281311,-0.0816708,0.686102,0.0176539,0.0197363,0.727023
9363708000,-0.30837,0.285256,-0.00121377,-0.147811,0.0271953,-0.103054,0.682931,0.0183891,0.0205723,0.729961
9373708000,-0.309827,0.285529,-0.0022517,-0.143836,0.0274693,-0.104545,0.679785,0.0191227,0.0214094,0.732849
9383708000,-0.313145,0.285485,-0.00693623,-0.151519,0.0243028,-0.120116,0.676647,0.0198592,0.0222554,0.735703
9393708000,-0.314647,0.285732,-0.00813967,-0.149113,0.0250854,-0.120582,0.673505,0.0206057,0.0231038,0.738534
9403708000,-0.31616,0.285977,-0.00936239,-0.153487,0.0238423,-0.123961,0.67038,0.0213881,0.0239931,0.741322
9413708000,-0.317693,0.286214,-0.0105993,-0.153199,0.0236031,-0.12342,0.667256,0.0221322,0.0248665,0.744084
9423708000,-0.319191,0.286448,-0.0118314,-0.14629,0.0231809,-0.123006,0.664129,0.0228594,0.0257573,0.746824
9433708000,-0.320649,0.286672,-0.0130688,-0.145416,0.0216813,-0.124473,0.660998,0.023614,0.0266703,0.749542
9443708000,-0.322089,0.28689,-0.0142953,-0.142544,0.0218459,-0.120823,0.657873,0.0243491,0.0275585,0.75223
9453708000,-0.323483,0.287113,-0.0154967,-0.136083,0.0228384,-0.119475,0.654753,0.0250729,0.0284598,0.754891
9463708000,-0.326184,0.285943,-0.0185972,-0.139842,0.0159559,-0.128055,0.651628,0.0257905,0.0293864,0.757531
9473708000,-0.3276,0.286104,-0.0198964,-0.143495,0.0162049,-0.1318,0.648508,0.0265205,0.0303183,0.760142
9483708000,-0.329027,0.286274,-0.0212189,-0.141994,0.0177185,-0.132712,0.645385,0.0272155,0.0312367,0.762733
9493708000,-0.330454,0.286445,-0.0225629,-0.143516,0.0164761,-0.136088,0.642258,0.0279273,0.0321664,0.765304
9503708000,-0.331883,0.286609,-0.0239168,-0.142248,0.0164112,-0.134674,0.639143,0.0286344,0.0331036,0.767841
9513708000,-0.333277,0.286779,-0.0252575,-0.136489,0.0176117,-0.13349,0.636033,0.0293381,0.0340662,0.770351
9523708000,-0.334612,0.286947,-0.0265991,-0.130389,0.016103,-0.134815,0.632913,0.0300289,0.0350408,0.772846
9533708000,-0.335889,0.287107,-0.0279333,-0.125025,0.0157978,-0.132039,0.6298,0.0307508,0.036032,0.775312
9543708000,-0.337103,0.287271,-0.029246,-0.117799,0.0169753,-0.130495,0.626687,0.0314833,0.0370548,0.777752
9553708000,-0.33827,0.287438,-0.030557,-0.115601,0.0164542,-0.131698,0.62356,0.0322004,0.0380802,0.780183
9563708000,-0.342241,0.285544,-0.0321912,-0.128142,0.00777857,-0.134966,0.620425,0.0329308,0.0391266,0.782597
9573708000,-0.343501,0.285631,-0.0335397,-0.124214,0.00956261,-0.134737,0.617288,0.0336731,0.0401917,0.784988
9583708000,-0.346615,0.284242,-0.0349372,-0.129907,0.00255528,-0.138242,0.614144,0.0344209,0.0412666,0.787363
9593708000,-0.347887,0.284261,-0.036313,-0.124791,0.00122707,-0.136929,0.61099,0.0351652,0.0423286,0.789723
9603708000,-0.349104,0.284281,-0.0376763,-0.118712,0.00280364,-0.135728,0.60783,0.035942,0.0434219,0.792064
9613708000,-0.350281,0.284301,-0.0390307,-0.116637,0.00129671,-0.135153,0.604663,0.0367392,0.0445287,0.794386
9623708000,-0.351447,0.284311,-0.0403965,-0.116584,0.000616862,-0.138003,0.601477,0.0375723,0.045637,0.7967
9633708000,-0.352597,0.284326,-0.0417767,-0.113531,0.00229619,-0.138039,0.598278,0.0384071,0.0467712,0.799
9643708000,-0.353719,0.28435,-0.043164,-0.110749,0.00261063,-0.139426,0.595065,0.0392736,0.0479125,0.801286
9653708000,-0.354801,0.284389,-0.0445523,-0.105537,0.00524986,-0.138227,0.591838,0.0401347,0.0490562,0.803561
9663708000,-0.359267,0.283971,-0.044498,-0.117501,0.00406729,-0.13335,0.588602,0.0410198,0.0502179,0.805818
9673708000,-0.360437,0.284005,-0.0458349,-0.116791,0.00285772,-0.13405,0.585356,0.0419025,0.0513734,0.808061
9683708000,-0.361595,0.284033,-0.047179,-0.114915,0.00265588,-0.134779,0.582091,0.0428082,0.0525223,0.810296
9693708000,-0.362753,0.284055,-0.0485342,-0.116636,0.00177912,-0.136262,0.578834,0.0437062,0.0536778,0.812502
9703708000,-0.363902,0.284083,0.0655071,-0.114821,0.00344637,-0.0790165,0.575575,0.0446121,0.0548141,0.814689
9713708000,-0.365023,0.284119,0.0647188,-0.109382,0.00388613,-0.0786481,0.572303,0.0455104,0.055972,0.816863
9723708000,-0.366097,0.284167,0.0639348,-0.105252,0.00560359,-0.0781507,0.56901,0.046431,0.0570839,0.819032
9733708000,-0.367149,0.284224,0.0631655,-0.105196,0.00586124,-0.0757148,0.565717,0.047346,0.0582221,0.821178
9743708000,-0.368183,0.284286,0.0624046,-0.101545,0.00657569,-0.0764545,0.562409,0.0482572,0.0593518,0.823313
9753708000,-0.369216,0.28434,0.0616278,-0.104956,0.00416685,-0.0789035,0.559094,0.0491493,0.0604839,0.825433
9763708000,-0.370281,0.284383,0.0608283,-0.10803,0.00439284,-0.0809812,0.555789,0.0500541,0.0616043,0.827525
9773708000,-0.371354,0.284425,0.0600118,-0.106525,0.00400442,-0.0823243,0.552484,0.0509409,0.0627179,0.829598
9783708000,-0.37691,0.28422,0.0587427,-0.117857,0.00274356,-0.0839873,0.54917,0.0518189,0.0637809,0.83166
9793708000,-0.378054,0.284266,0.0579223,-0.111326,0.00638106,-0.0801073,0.545855,0.0526968,0.0648321,0.833704
9803708000,-0.382641,0.283835,0.0566873,-0.116561,0.00691037,-0.0806236,0.542545,0.0535678,0.0658746,0.835725
9813708000,-0.383776,0.283897,0.0558916,-0.110795,0.00553783,-0.0785202,0.539226,0.0544174,0.0668894,0.837735
9823708000,-0.38487,0.283955,0.0550938,-0.108198,0.0059905,-0.0810372,0.5359,0.0553031,0.0678864,0.839728
9833708000,-0.385975,0.284015,0.0542846,-0.11267,0.00599245,-0.0807845,0.532584,0.0561858,0.0688907,0.841695
9843708000,-0.387094,0.28407,0.053469,-0.111192,0.00501017,-0.0823403,0.529251,0.0570508,0.069861,0.843657
9853708000,-0.388215,0.284111,0.0526544,-0.112928,0.0032202,-0.0805862,0.525918,0.0579068,0.0708146,0.845602
9863708000,-0.389321,0.284167,0.0518596,-0.108188,0.00804332,-0.0783817,0.522592,0.0587607,0.0717538,0.847523
9873708000,-0.390388,0.284247,0.0510925,-0.10523,0.00788346,-0.0750398,0.519259,0.0595807,0.0727011,0.849432
9883708000,-0.391405,0.284329,0.0503516,-0.0982028,0.00854659,-0.073137,0.515902,0.0603989,0.0735782,0.851342
9893708000,-0.388254,0.291003,0.0454261,-0.076707,0.0367224,-0.0915802,0.512562,0.0612318,0.0744642,0.853221
9903708000,-0.388996,0.291388,0.0445194,-0.0718079,0.0402141,-0.0897705,0.509239,0.0620422,0.0753227,0.855075
9913708000,-0.38971,0.291782,0.0436116,-0.0711889,0.038576,-0.091784,0.505906,0.0628429,0.0761732,0.856917
9923708000,-0.390424,0.292171,0.0426983,-0.0715362,0.0392565,-0.0908857,0.502563,0.0636489,0.0769786,0.858751
9933708000,-0.391144,0.29257,0.0417867,-0.0724236,0.0405972,-0.0914167,0.499247,0.0644602,0.0777921,0.86055
9943708000,-0.391856,0.292984,0.0408674,-0.0699025,0.0421948,-0.0924435,0.495933,0.0652306,0.0785553,0.862336
9953708000,-0.392559,0.293392,0.0399387,-0.070733,0.0394343,-0.093302,0.492631,0.0659728,0.0793104,0.864102
9963708000,-0.393263,0.293801,0.0390067,-0.0699632,0.042276,-0.0930974,0.489359,0.0667199,0.0800447,0.865834
9973708000,-0.39394,0.294238,0.0380773,-0.0655356,0.0452112,-0.0927827,0.486112,0.0674265,0.0807689,0.86754
9983708000,-0.394581,0.294697,0.0371455,-0.0625018,0.0464432,-0.0935747,0.482856,0.0681027,0.0814722,0.869238
9993708000,-0.401423,0.290578,0.0366602,-0.0864832,0.0284011,-0.09288,0.479612,0.0687694,0.0821565,0.870915
10003708000,-0.405983,0.288081,0.0360914,-0.10178,0.0165821,-0.0911327,0.476407,0.0694112,0.0828263,0.872558
10013708000,-0.406977,0.288261,0.0351868,-0.0973616,0.0194443,-0.0897905,0.473213,0.0700281,0.0834607,0.874185
10023708000,-0.407943,0.288456,0.0342934,-0.0957508,0.0196115,-0.088896,0.470035,0.0706196,0.0840873,0.875791
10033708000,-0.40889,0.288669,0.0334084,-0.0936871,0.0228924,-0.0880973,0.466871,0.0711832,0.084668,0.87738
10043708000,-0.409809,0.288902,0.0325293,-0.0901133,0.0236953,-0.0877161,0.463727,0.0717043,0.0852277,0.878949
10053708000,-0.410704,0.289136,0.0316532,-0.088864,0.0231356,-0.0874996,0.460586,0.0722262,0.0857996,0.880501
10063708000,-0.411572,0.289371,0.0307838,-0.0847548,0.0238407,-0.0863921,0.457442,0.0727279,0.0863642,0.882043
10073708000,-0.412384,0.289626,0.0299286,-0.0775738,0.0272425,-0.0846516,0.454312,0.0732062,0.0869098,0.883566
10083708000,-0.413118,0.289927,0.0290951,-0.0693622,0.0329158,-0.0820373,0.451186,0.0736498,0.0874222,0.885079
10093708000,-0.413809,0.290264,0.0282728,-0.0687696,0.0343943,-0.0824292,0.448067,0.0740927,0.0879273,0.886575
10103708000,-0.414523,0.290594,0.0274414,-0.0739663,0.0316712,-0.0838462,0.444948,0.0745059,0.0884286,0.88806
10113708000,-0.419733,0.286576,0.0265095,-0.0924095,0.0144517,-0.0869502,0.441829,0.0749057,0.0889148,0.889534
10123708000,-0.420612,0.286737,0.0256553,-0.083494,0.0177493,-0.0838791,0.438715,0.0752736,0.0893626,0.890998
10133708000,-0.421396,0.286954,0.0248384,-0.0734055,0.0255996,-0.079507,0.435598,0.0756448,0.0898104,0.89245
10143708000,-0.422116,0.287219,0.0240595,-0.0705282,0.0275516,-0.0762604,0.432479,0.0759864,0.0902697,0.89389
10153708000,-0.422818,0.287502,0.023298,-0.0697708,0.028855,-0.0760551,0.42938,0.0762999,0.0907133,0.895311
10163708000,-0.423541,0.287773,0.0225354,-0.0748655,0.0253464,-0.0764463,0.426321,0.0765933,0.0911722,0.8967
10173708000,-0.424274,0.288037,0.0217733,-0.0718316,0.0275507,-0.0759753,0.423278,0.0768549,0.0915752,0.898077
10183708000,-0.424958,0.288337,0.0210293,-0.0648339,0.0323617,-0.0728234,0.420249,0.0770929,0.0919702,0.899438
10193708000,-0.425567,0.288691,0.0203144,-0.0569845,0.0384516,-0.0701584,0.417237,0.0773183,0.0923411,0.900782
10203708000,-0.426128,0.28908,0.0196181,-0.0551308,0.0394597,-0.0691088,0.414247,0.0775593,0.0927305,0.9021
10213708000,-0.433384,0.284796,0.0180054,-0.0798776,0.021698,-0.0719613,0.411275,0.0778119,0.093098,0.9034
10223708000,-0.438171,0.28218,0.0166972,-0.0919505,0.0117116,-0.0746808,0.408322,0.0780516,0.0934397,0.904682
10233708000,-0.439078,0.282309,0.0159546,-0.089704,0.0141682,-0.0738429,0.405385,0.0782867,0.0937761,0.905947
10243708000,-0.439948,0.282463,0.0152127,-0.0842579,0.0166233,-0.074542,0.402464,0.0785019,0.0941188,0.907194
10253708000,-0.440759,0.282649,0.014468,-0.0778475,0.0205857,-0.0743846,0.399547,0.0787225,0.0944299,0.908431
10263708000,-0.441525,0.282867,0.0137258,-0.0754511,0.0229573,-0.0740523,0.396643,0.0789463,0.0947491,0.909651
10273708000,-0.442291,0.283094,0.0129753,-0.0777722,0.0224288,-0.0760584,0.393751,0.0792048,0.0950961,0.910848
10283708000,-0.443063,0.283325,0.0122182,-0.0766025,0.023821,-0.0753627,0.390861,0.0794274,0.0954032,0.91204
10293708000,-0.443827,0.28356,0.0114535,-0.0761769,0.0232133,-0.0775708,0.387986,0.079665,0.0956973,0.913215
10303708000,-0.444583,0.283804,0.0106769,-0.0749091,0.0255757,-0.07775,0.385142,0.0799018,0.095985,0.914368
10313708000,-0.445338,0.284058,0.00988949,-0.0761062,0.0250982,-0.0797274,0.382314,0.0801546,0.0962817,0.9155
10323708000,-0.451342,0.280891,0.00853429,-0.0936273,0.0131656,-0.0828596,0.379476,0.0804074,0.0965573,0.916629
10333708000,-0.452271,0.281034,0.00770817,-0.092277,0.0154256,-0.082364,0.376648,0.0806713,0.0968243,0.917744
10343708000,-0.453167,0.281208,0.00689299,-0.0870129,0.019417,-0.0806714,0.373846,0.0809318,0.0971032,0.918836
10353708000,-0.453996,0.281424,0.00609968,-0.0788142,0.0238637,-0.0779923,0.371061,0.081176,0.0973754,0.919914
10363708000,-0.454748,0.281682,0.00533463,-0.0715339,0.027566,-0.07502,0.368273,0.0814158,0.0976602,0.920983
10373708000,-0.455456,0.281961,0.00458857,-0.0701149,0.0283678,-0.0741893,0.365521,0.0816728,0.0979492,0.922025
10383708000,-0.456173,0.282226,0.00384451,-0.0732577,0.0245403,-0.0746198,0.362804,0.0819206,0.0982642,0.923042
10393708000,-0.45692,0.282455,0.00308208,-0.0760906,0.0212542,-0.0778642,0.360102,0.0821765,0.0985382,0.924047
10403708000,-0.457695,0.282661,0.00229714,-0.0788069,0.0199458,-0.0791212,0.357419,0.0824305,0.0988144,0.925036
10413708000,-0.458485,0.28287,0.00151002,-0.0792148,0.0218405,-0.078303,0.354763,0.0826723,0.0990573,0.926011
10423708000,-0.459263,0.2831,0.000726881,-0.0764923,0.0241432,-0.078327,0.352136,0.0828846,0.0993019,0.926968
10433708000,-0.460017,0.283365,-5.67563e-05,-0.0741989,0.0288627,-0.0784007,0.349527,0.083079,0.0995231,0.927914
10443708000,-0.466581,0.276831,-0.00189778,-0.0927206,0.00593774,-0.0827727,0.346937,0.0832601,0.0997648,0.928843
10453708000,-0.4675,0.276901,-0.00272569,-0.0912055,0.00799514,-0.0828085,0.34436,0.0834425,0.100004,0.92976
10463708000,-0.472172,0.272492,-0.00415351,-0.106993,-0.00910751,-0.0866829,0.341799,0.0836211,0.100248,0.930662
10473708000,-0.473246,0.272395,-0.0050316,-0.107912,-0.0102132,-0.0889365,0.339262,0.0837929,0.1005,0.931547
10483708000,-0.474318,0.272297,-0.00592932,-0.10645,-0.00950249,-0.0906089,0.336737,0.0839575,0.100724,0.932424
10493708000,-0.475365,0.272212,-0.00683269,-0.102882,-0.00731169,-0.090065,0.334221,0.08412,0.100924,0.933292
10503708000,-0.476377,0.272147,-0.00773075,-0.0995954,-0.00569385,-0.0895472,0.331731,0.0842913,0.101135,0.934142
10513708000,-0.477343,0.272111,-0.00862231,-0.0935035,-0.00150309,-0.0887667,0.329256,0.0844537,0.101321,0.934983
10523708000,-0.478247,0.272117,-0.00949953,-0.0873603,0.00257,-0.086676,0.326794,0.084613,0.101507,0.935811
10533708000,-0.479092,0.272165,-0.0103516,-0.0815766,0.00702944,-0.0837376,0.324355,0.0847658,0.101696,0.936625
10543708000,-0.484879,0.267101,-0.0114995,-0.0957874,-0.00755058,-0.0832774,0.321938,0.0849108,0.101859,0.937428
10553708000,-0.485814,0.26704,-0.0123271,-0.0912333,-0.00470158,-0.0822453,0.319525,0.0850504,0.102,0.938225
10563708000,-0.486718,0.266993,-0.013157,-0.0896728,-0.0046061,-0.0837349,0.317126,0.0852211,0.102137,0.939008
10573708000,-0.487608,0.266953,-0.0139957,-0.0882873,-0.00335877,-0.0840025,0.314743,0.0853915,0.102255,0.939782
10583708000,-0.488481,0.266924,-0.0148418,-0.0863905,-0.00252421,-0.0852174,0.312363,0.0855485,0.102328,0.940553
10593708000,-0.489341,0.2669,-0.0157052,-0.085564,-0.00214611,-0.0874564,0.309996,0.0857157,0.1024,0.941313
10603708000,-0.49019,0.266888,-0.0165832,-0.0841221,-0.00032292,-0.0881368,0.307641,0.0858882,0.102446,0.942064
10613708000,-0.491002,0.266908,-0.0174578,-0.0783541,0.00431222,-0.0867963,0.305282,0.086049,0.102461,0.942815
10623708000,-0.491765,0.266962,-0.0183242,-0.0743105,0.00652245,-0.0864854,0.30294,0.0862168,0.102474,0.943553
10633708000,-0.492503,0.267041,-0.0191856,-0.0731924,0.00909853,-0.0857897,0.300623,0.0863733,0.102483,0.944279
10643708000,-0.493229,0.267135,-0.0200499,-0.0719512,0.00984451,-0.0870708,0.298308,0.0865239,0.102473,0.945
10653708000,-0.499805,0.261826,-0.0212218,-0.094043,-0.0130858,-0.0899712,0.295988,0.0866805,0.10245,0.945718
10663708000,-0.500756,0.261691,-0.0221312,-0.0963293,-0.0139355,-0.0919097,0.293697,0.0868663,0.10243,0.946417
10673708000,-0.505121,0.25838,-0.0229967,-0.109265,-0.024862,-0.0923591,0.291425,0.0870352,0.102393,0.947107
10683708000,-0.506206,0.258151,-0.0239257,-0.107892,-0.0208853,-0.0934431,0.289136,0.0872094,0.102324,0.9478
10693708000,-0.507278,0.257957,-0.024859,-0.106457,-0.0178965,-0.0932195,0.286856,0.0873872,0.102252,0.948484
10703708000,-0.508331,0.257798,-0.0257932,-0.104209,-0.0139557,-0.0936182,0.284607,0.0875777,0.102164,0.949153
10713708000,-0.509349,0.25769,0.128955,-0.100265,-0.00994921,-0.0139313,0.282355,0.0877276,0.102056,0.949823
10723708000,-0.510343,0.257602,0.128817,-0.0984846,-0.00768467,-0.0136872,0.280103,0.0878762,0.101957,0.950487
10733708000,-0.511327,0.257532,0.128677,-0.0982575,-0.00629611,-0.0143377,0.277868,0.0880341,0.101877,0.951136
10743708000,-0.512307,0.257468,0.128531,-0.0977176,-0.0065635,-0.0148451,0.27564,0.0881761,0.101778,0.951782
10753708000,-0.516536,0.253227,0.125895,-0.109106,-0.0222989,-0.031353,0.273401,0.0883182,0.101657,0.952427
10763708000,-0.517621,0.253007,0.125585,-0.108069,-0.0216802,-0.0306248,0.27118,0.0884725,0.101531,0.953061
10773708000,-0.518679,0.252809,0.12529,-0.103428,-0.0178329,-0.0284549,0.268993,0.0886207,0.101369,0.953684
10783708000,-0.519689,0.252659,0.125015,-0.09866,-0.0122201,-0.0264663,0.266809,0.0887795,0.101181,0.954303
10793708000,-0.520662,0.252557,0.124754,-0.0959547,-0.00819746,-0.0257381,0.264649,0.0889363,0.101002,0.954908
10803708000,-0.521611,0.252498,0.124496,-0.0937296,-0.00355314,-0.0258915,0.262509,0.0890926,0.100823,0.955503
10813708000,-0.522531,0.252479,0.124246,-0.0902742,-0.000347503,-0.0241396,0.260369,0.0892343,0.100627,0.956096
10823708000,-0.523426,0.252487,0.123999,-0.0888497,0.00192251,-0.025352,0.25823,0.0894052,0.100437,0.95668
10833708000,-0.524313,0.252513,0.123749,-0.0885188,0.00338698,-0.0245125,0.256125,0.0895666,0.100272,0.957248
10843708000,-0.525194,0.252553,0.123502,-0.0876539,0.00448889,-0.0249102,0.254032,0.0897219,0.100094,0.95781
10853708000,-0.526066,0.252591,0.123243,-0.0867329,0.00315086,-0.0269194,0.251925,0.0898776,0.0999078,0.958371
10863708000,-0.526944,0.252611,0.122964,-0.0887596,0.000824839,-0.0288095,0.24985,0.0900653,0.0997213,0.958916
10873708000,-0.531731,0.246302,0.11974,-0.102566,-0.022634,-0.0432387,0.2478,0.0902401,0.099515,0.959452
10883708000,-0.532744,0.246087,0.119303,-0.0999345,-0.0202016,-0.0441712,0.245747,0.0904036,0.0992729,0.95999
10893708000,-0.536264,0.241848,0.117035,-0.107005,-0.0310783,-0.050917,0.24371,0.0905782,0.0990323,0.960517
10903708000,-0.537303,0.241573,0.116546,-0.100921,-0.0237874,-0.0468506,0.241704,0.0907391,0.0987642,0.961036
10913708000,-0.538285,0.241365,0.116091,-0.0953854,-0.017823,-0.044236,0.239699,0.0908806,0.0984817,0.961554
10923708000,-0.539225,0.241208,0.11565,-0.0926402,-0.0135365,-0.0438904,0.237702,0.0910066,0.0981971,0.962067
10933708000,-0.540143,0.241079,0.115206,-0.0909833,-0.0123928,-0.0448765,0.235738,0.0911366,0.0979061,0.962567
10943708000,-0.541038,0.240974,0.114759,-0.0879775,-0.00860183,-0.0445592,0.233782,0.0912637,0.0975896,0.963065
10953708000,-0.541927,0.240885,0.114301,-0.0898631,-0.0091232,-0.0469818,0.231829,0.0913926,0.0972906,0.963555
10963708000,-0.542825,0.240796,0.113828,-0.0897048,-0.00869344,-0.0476692,0.229903,0.0914953,0.09698,0.964037
10973708000,-0.5472,0.236086,0.111402,-0.0989953,-0.0220455,-0.0575603,0.227995,0.0915994,0.0966315,0.964516
10983708000,-0.548171,0.235888,0.110826,-0.0952653,-0.0175957,-0.0576521,0.226089,0.0917012,0.0962617,0.964991
10993708000,-0.54911,0.235734,0.110251,-0.0926834,-0.0130794,-0.0572304,0.224186,0.0918146,0.0958849,0.965462
11003708000,-0.550031,0.235609,0.109675,-0.0913848,-0.0119138,-0.0579781,0.222296,0.0919232,0.095527,0.965924
11013708000,-0.55094,0.235493,0.109091,-0.0905087,-0.0113639,-0.0588608,0.22041,0.0920221,0.095161,0.966383
11023708000,-0.551849,0.235376,0.108492,-0.0912091,-0.0119044,-0.0609948,0.218529,0.092116,0.0948062,0.966836
11033708000,-0.552748,0.235272,0.107879,-0.0885213,-0.00906003,-0.0616032,0.216664,0.0922013,0.0944444,0.967283
11043708000,-0.553611,0.235214,0.10726,-0.084191,-0.00255097,-0.0622573,0.214806,0.0922894,0.0940485,0.967727
11053708000,-0.554443,0.235208,0.106633,-0.0822078,0.00143731,-0.0631534,0.212962,0.0923819,0.0936383,0.968166
11063708000,-0.559844,0.229852,0.104567,-0.0985304,-0.0156136,-0.0701246,0.211121,0.0924782,0.0932302,0.968599
11073708000,-0.560813,0.229704,0.103868,-0.0954663,-0.0138465,-0.0697432,0.209284,0.0925607,0.092819,0.969029
11083708000,-0.564858,0.225818,0.10226,-0.105569,-0.0276483,-0.075518,0.207443,0.092656,0.0924022,0.969456
11093708000,-0.565919,0.225524,0.101501,-0.106836,-0.0310414,-0.0763268,0.20562,0.0927591,0.0920124,0.969871
11103708000,-0.566976,0.225231,0.100734,-0.10453,-0.0273764,-0.0770661,0.203802,0.0928591,0.0915851,0.970286
11113708000,-0.568003,0.224985,0.0999664,-0.100777,-0.0219727,-0.0764569,0.201978,0.0929462,0.0911386,0.970701
11123708000,-0.569002,0.224796,0.0992054,-0.0991195,-0.0158382,-0.0757405,0.200164,0.0930426,0.09068,0.97111
11133708000,-0.569976,0.224653,0.0984695,-0.0955895,-0.0127554,-0.0714273,0.19838,0.0931156,0.0902473,0.971509
11143708000,-0.570915,0.224545,0.0977643,-0.0923626,-0.00870564,-0.0696184,0.196621,0.0932107,0.0898083,0.971898
11153708000,-0.571838,0.224443,0.0970667,-0.0922187,-0.0118656,-0.0699002,0.194909,0.0933062,0.0894071,0.972271
11163708000,-0.572768,0.224311,0.0963689,-0.0936744,-0.0144831,-0.0696671,0.193247,0.0933903,0.0889964,0.972632
11173708000,-0.573698,0.224171,0.0956704,-0.0923176,-0.0135493,-0.0700383,0.191624,0.0934621,0.0885793,0.972984
11183708000,-0.574596,0.224062,0.0949821,-0.087338,-0.00823129,-0.0676142,0.190024,0.0935382,0.0881504,0.97333
11193708000,-0.579051,0.218695,0.093212,-0.0999399,-0.0253949,-0.0714402,0.188464,0.0936352,0.0877527,0.97366
11203708000,-0.58004,0.218451,0.0925123,-0.097795,-0.0234268,-0.0685029,0.186935,0.0937165,0.087374,0.973981
11213708000,-0.580997,0.218235,0.0918305,-0.093704,-0.0196032,-0.0678477,0.185418,0.093793,0.0869809,0.974298
11223708000,-0.581941,0.21804,0.0911496,-0.0950012,-0.0193817,-0.0683326,0.183936,0.0938895,0.0866479,0.9746
11233708000,-0.582892,0.217846,0.0904614,-0.0953164,-0.0194532,-0.0693145,0.182485,0.0939727,0.0863149,0.974894
11243708000,-0.583835,0.217653,0.0897646,-0.0932519,-0.0191176,-0.0700437,0.181059,0.0940757,0.0859584,0.975181
11253708000,-0.584759,0.217478,0.0890639,-0.0915308,-0.0160309,-0.0701003,0.179658,0.0942066,0.0855956,0.97546
11263708000,-0.58568,0.21732,0.0883626,-0.0927186,-0.0155857,-0.0701648,0.178299,0.0943552,0.0852686,0.975723
11273708000,-0.58659,0.217182,0.0876644,-0.0892436,-0.0119532,-0.0694776,0.176949,0.0944766,0.0849109,0.975988
11283708000,-0.587464,0.217081,0.086967,-0.0855865,-0.0082151,-0.0699943,0.175614,0.0946013,0.084555,0.976248
11293708000,-0.591966,0.210812,0.0849027,-0.098057,-0.0275155,-0.0742131,0.174314,0.0947418,0.0842165,0.976497
11303708000,-0.592931,0.210546,0.0841664,-0.0949508,-0.0254499,-0.0730403,0.17303,0.0948731,0.0838843,0.976741
11313708000,-0.59633,0.206111,0.0824627,-0.0998309,-0.0365852,-0.0751931,0.171753,0.0949988,0.0835178,0.976986
11323708000,-0.597314,0.205759,0.0817208,-0.0970357,-0.033741,-0.0731994,0.170512,0.0951317,0.0831744,0.977219
11333708000,-0.598275,0.205427,0.0810012,-0.095075,-0.0326113,-0.0707164,0.169302,0.0952679,0.0828225,0.977446
11343708000,-0.59922,0.205098,0.0802887,-0.0940494,-0.0331393,-0.0717846,0.16809,0.0954037,0.0824688,0.977672
11353708000,-0.600163,0.204754,0.0795619,-0.094511,-0.0355952,-0.073573,0.166884,0.0955424,0.0821184,0.977895
11363708000,-0.601113,0.204393,0.0788217,-0.0954341,-0.0367585,-0.0744567,0.165699,0.0956853,0.0817718,0.978111
11373708000,-0.602059,0.204033,0.0780775,-0.0937415,-0.0351363,-0.0743843,0.16452,0.0958271,0.0814115,0.978326
