44883705000,-0.827434,-1.77366,9.59356,-0.124005,0.0363965,0.0314454,0.991115
44893705000,-0.902397,-1.80567,9.68417,-0.124097,0.0363416,0.0307282,0.991128
44903705000,-0.860979,-2.09862,9.47523,-0.124168,0.0363023,0.0299964,0.991143
44913705000,-0.86738,-2.21229,9.4265,-0.124192,0.0362515,0.0292634,0.991164
44923705000,-0.905405,-2.15093,9.34033,-0.124177,0.0362216,0.0285531,0.991188
44933705000,-0.997772,-1.8297,9.59036,-0.124197,0.036201,0.0278794,0.991205
44943705000,-0.834928,-1.55726,9.794,-0.124181,0.0361929,0.027197,0.991226
44953705000,-0.739824,-1.67687,9.56921,-0.124117,0.0361869,0.0265309,0.991253
44963705000,-0.919756,-2.21601,9.52003,-0.124009,0.0361472,0.0258712,0.991285
44973705000,-0.827927,-2.2721,9.31421,-0.123905,0.0361365,0.025222,0.991315
44983705000,-0.901268,-2.27355,9.36922,-0.123778,0.0361241,0.0245538,0.991348
44993705000,-0.808617,-1.87578,9.56596,-0.123644,0.0361312,0.0239195,0.99138
45003705000,-0.82076,-1.92524,9.56488,-0.1235,0.0361174,0.023307,0.991413
45013705000,-0.936342,-1.95387,9.54633,-0.123331,0.0360991,0.0226672,0.99145
45023705000,-0.88369,-1.89142,9.5686,-0.123141,0.0360903,0.0220244,0.991488
45033705000,-0.917458,-2.0447,9.56267,-0.122945,0.0360898,0.0213955,0.991526
45043705000,-0.89061,-2.08921,9.39267,-0.122772,0.0360877,0.0207818,0.991561
45053705000,-0.801579,-2.03548,9.43593,-0.122578,0.0360849,0.0201337,0.991598
45063705000,-0.801199,-2.04248,9.47785,-0.122392,0.0360946,0.0195141,0.991633
45073705000,-0.804185,-2.29946,9.36425,-0.12219,0.0361139,0.0189104,0.991669
45083705000,-0.816994,-2.31486,9.40744,-0.121998,0.0361175,0.018278,0.991705
45093705000,-0.814548,-1.84867,9.54275,-0.121803,0.036122,0.0176385,0.99174
45103705000,-0.889002,-1.9227,9.7601,-0.121608,0.0361172,0.0170308,0.991775
45113705000,-0.757729,-2.44128,9.74755,-0.121513,0.0361209,0.0164327,0.991796
45123705000,-0.693849,-1.94759,9.84883,-0.121533,0.0361252,0.0158455,0.991803
45133705000,-0.665732,-2.54602,9.87803,-0.12147,0.0361177,0.01522,0.991821
45143705000,-0.764424,-2.12011,9.76462,-0.121465,0.0361404,0.0146681,0.991829
45153705000,-0.878999,-2.24161,9.9572,-0.121413,0.0361453,0.0140947,0.991844
45163705000,-0.714629,-2.00861,9.90638,-0.121375,0.0361912,0.0135427,0.991854
45173705000,-0.855431,-2.15292,9.89421,-0.121313,0.0361967,0.0129787,0.991869
45183705000,-0.866512,-2.0646,9.79575,-0.121247,0.0362331,0.0124299,0.991883
45193705000,-0.827707,-2.23894,9.88741,-0.121191,0.0362483,0.0118973,0.991896
45203705000,-0.735303,-2.36603,9.68957,-0.121106,0.0362848,0.0113664,0.991911
45213705000,-0.823718,-2.14073,9.93528,-0.121046,0.0363019,0.0108283,0.991924
45223705000,-0.754428,-2.13681,9.78491,-0.120937,0.0363643,0.0102694,0.991941
45233705000,-0.822898,-2.00372,9.92178,-0.120872,0.036401,0.00976042,0.991952
45243705000,-0.798988,-2.14484,9.78426,-0.120783,0.0364704,0.00923215,0.991966
45253705000,-0.826596,-2.21026,9.80534,-0.120671,0.0365045,0.00869661,0.991983
45263705000,-0.833954,-2.08205,9.78313,-0.120569,0.0365773,0.00817215,0.991997
45273705000,-0.859571,-2.1177,9.88869,-0.120449,0.0366353,0.00765024,0.992014
45283705000,-0.781531,-2.03089,9.86447,-0.120335,0.0367048,0.007133,0.992029
45293705000,-0.84838,-2.2274,9.68762,-0.120195,0.0367773,0.00660963,0.992047
45303705000,-0.801976,-2.23467,9.78154,-0.12006,0.0368477,0.0060851,0.992064
45313705000,-0.768717,-2.01904,9.72844,-0.119919,0.0369357,0.00557157,0.992081
45323705000,-0.881378,-2.26286,9.31875,-0.119782,0.0370257,0.00505861,0.992097
45333705000,-0.80046,-1.82723,9.0091,-0.119707,0.0371771,0.00455237,0.992103
45343705000,-0.891474,-2.32717,9.55316,-0.119582,0.0372874,0.00398086,0.992116
45353705000,-0.797177,-2.0133,9.38855,-0.119501,0.0374075,0.00347065,0.992123
45363705000,-0.796722,-2.04282,9.30973,-0.119396,0.0375091,0.00295533,0.992134
45373705000,-0.718485,-2.12777,9.29136,-0.119247,0.0376627,0.00242831,0.992147
45383705000,-0.788522,-2.13149,9.25416,-0.119113,0.0378051,0.00189083,0.992159
45393705000,-0.751124,-2.19748,9.30874,-0.118983,0.0379453,0.00135784,0.99217
45403705000,-0.864549,-1.88678,9.56273,-0.118876,0.0380875,0.000839707,0.992178
45413705000,-0.93935,-2.0333,9.43257,-0.118752,0.0382416,0.000316043,0.992187
45423705000,-0.746738,-2.15395,9.42505,-0.118651,0.0383899,-0.000224136,0.992194
45433705000,-0.78317,-2.01191,9.3001,-0.118561,0.0385277,-0.000783021,0.992199
45443705000,-0.909489,-1.95,9.41608,-0.118491,0.0386734,-0.00131486,0.992201
45453705000,-0.825358,-2.17031,9.25035,-0.118407,0.038847,-0.00184256,0.992203
45463705000,-0.831197,-2.51153,9.39814,-0.118309,0.039005,-0.00241386,0.992208
45473705000,-0.820262,-2.0243,9.51533,-0.118214,0.0391429,-0.00298162,0.992212
45483705000,-0.963105,-1.65078,9.65271,-0.118152,0.0392556,-0.00351142,0.992213
45493705000,-0.895271,-1.82903,9.58208,-0.118078,0.0393951,-0.0040403,0.992214
45503705000,-0.646747,-2.08921,9.27073,-0.117987,0.0395413,-0.00462582,0.992217
45513705000,-0.834578,-2.42876,9.30169,-0.117875,0.0396489,-0.00521186,0.992223
45523705000,-0.884246,-2.28571,9.28543,-0.117798,0.0397591,-0.00573967,0.992225
45533705000,-0.98062,-2.07986,9.53598,-0.117733,0.039875,-0.00628523,0.992225
45543705000,-0.909294,-1.72601,9.68109,-0.117664,0.0399988,-0.00688117,0.992224
45553705000,-0.853872,-1.76328,9.61945,-0.117588,0.0401193,-0.00744545,0.992224
45563705000,-0.87413,-2.11187,9.4253,-0.117516,0.0402437,-0.00797075,0.992223
45573705000,-0.785134,-2.42263,9.28506,-0.117409,0.0403753,-0.00853879,0.992226
45583705000,-0.808113,-2.10526,9.52347,-0.117294,0.040486,-0.00913706,0.99223
45593705000,-0.928464,-2.08988,9.47605,-0.117184,0.0405858,-0.00969516,0.992233
45603705000,-0.878305,-1.96449,9.54363,-0.11708,0.040689,-0.0102432,0.992236
45613705000,-0.79715,-1.94389,9.5867,-0.116935,0.040788,-0.0108393,0.992243
45623705000,-0.858618,-1.72638,9.57778,-0.116804,0.0408538,-0.011425,0.992249
45633705000,-0.909337,-2.0915,9.48382,-0.116663,0.0409357,-0.0119766,0.992255
45643705000,-0.771969,-2.45505,9.25138,-0.116503,0.0410229,-0.012546,0.992263
45653705000,-0.797048,-2.28913,9.50432,-0.116351,0.0410984,-0.0131593,0.99227
45663705000,-0.866736,-1.97874,9.60112,-0.116205,0.0411614,-0.0137487,0.992277
45673705000,-0.89888,-1.77574,9.61769,-0.116092,0.0412236,-0.0143137,0.99228
45683705000,-0.842169,-1.76625,9.66854,-0.115948,0.0412858,-0.0149178,0.992285
45693705000,-0.775712,-2.05609,9.44891,-0.115774,0.0413575,-0.0155315,0.992293
45703705000,-0.842033,-2.38277,9.33059,-0.115602,0.0413985,-0.0161261,0.992302
45713705000,-0.781029,-2.60863,9.23279,-0.115407,0.0414405,-0.0167335,0.992313
45723705000,-0.825045,-1.80697,9.59893,-0.11526,0.0414627,-0.0173372,0.992318
45733705000,-0.846577,-1.52489,9.68833,-0.115102,0.041493,-0.0179447,0.992325
45743705000,-0.81644,-2.05504,9.38568,-0.114928,0.0415222,-0.0185406,0.992333
45753705000,-0.745749,-2.41445,9.25765,-0.114749,0.0415593,-0.0191626,0.99234
45763705000,-0.790645,-2.18952,9.33208,-0.114583,0.0415851,-0.0197795,0.992346
45773705000,-0.902572,-2.16342,9.44521,-0.114442,0.0416143,-0.0203875,0.992349
45783705000,-0.829646,-2.16471,9.41061,-0.114318,0.0416405,-0.0209896,0.992349
45793705000,-0.802771,-1.79059,9.60663,-0.114225,0.0416765,-0.021606,0.992345
45803705000,-0.78106,-1.66823,9.64809,-0.114127,0.0417082,-0.0222247,0.992342
45813705000,-0.758668,-2.10907,9.38052,-0.114027,0.0417439,-0.0228353,0.992338
45823705000,-0.805918,-2.22456,9.47476,-0.11393,0.0417505,-0.0234635,0.992334
45833705000,-0.783615,-2.16415,9.38545,-0.113804,0.0417755,-0.0241076,0.992332
45843705000,-0.827423,-2.0814,9.40539,-0.113714,0.0417902,-0.0247382,0.992326
45853705000,-0.723929,-2.19759,9.42029,-0.113595,0.0418122,-0.0253865,0.992322
45863705000,-0.73337,-1.73406,9.5655,-0.113561,0.0418292,-0.0260276,0.992309
45873705000,-0.990395,-1.61922,9.70377,-0.113523,0.0418309,-0.0266695,0.992296
45883705000,-0.835559,-2.07562,9.48981,-0.113471,0.0418526,-0.0273286,0.992283
45893705000,-0.815191,-2.45147,9.3153,-0.113424,0.0418647,-0.027992,0.99227
45903705000,-0.853966,-2.10691,9.46836,-0.113408,0.0418944,-0.0286373,0.992252
45913705000,-0.871165,-1.77634,9.59061,-0.113386,0.0419153,-0.0292919,0.992234
45923705000,-0.764462,-1.81109,9.56557,-0.11338,0.0419296,-0.0299614,0.992215
45933705000,-0.812396,-1.93074,9.48596,-0.11337,0.0419547,-0.0306382,0.992194
45943705000,-0.953188,-1.84431,9.67843,-0.113365,0.0419757,-0.0312896,0.992173
45953705000,-0.874312,-2.12399,9.39696,-0.113348,0.0420064,-0.0319415,0.992153
45963705000,-0.813507,-2.14501,9.42973,-0.113333,0.0420237,-0.032628,0.992132
45973705000,-0.86617,-1.79387,9.53836,-0.113318,0.0420627,-0.0332946,0.99211
45983705000,-0.896735,-1.88121,9.45463,-0.113295,0.0420995,-0.0339303,0.992089
45993705000,-0.731589,-2.25942,9.38901,-0.113259,0.0421551,-0.0346009,0.992068
46003705000,-0.743975,-2.01844,9.4833,-0.113223,0.0422075,-0.0352948,0.992045
46013705000,-1.00945,-1.65989,9.63518,-0.113238,0.042256,-0.035956,0.992018
46023705000,-0.901036,-1.82465,9.51415,-0.113225,0.0423217,-0.0365908,0.991993
46033705000,-0.764362,-2.20557,9.40022,-0.113196,0.0423881,-0.0372845,0.991968
46043705000,-0.846251,-2.11135,9.50543,-0.113178,0.0424413,-0.0379815,0.991941
46053705000,-0.868404,-1.98144,9.45338,-0.113147,0.0425161,-0.0386404,0.991916
46063705000,-0.800504,-2.04177,9.50381,-0.113109,0.0425879,-0.0393123,0.991891
46073705000,-0.7577,-1.88209,9.55536,-0.113049,0.0426416,-0.0400091,0.991867
46083705000,-0.942146,-1.67949,9.51746,-0.112991,0.0426956,-0.0406804,0.991844
46093705000,-0.946249,-2.08738,9.46194,-0.112905,0.0427666,-0.041334,0.991824
46103705000,-0.76497,-2.43522,9.34728,-0.11279,0.0428409,-0.0420308,0.991805
46113705000,-0.89558,-1.99073,9.6316,-0.11272,0.0429042,-0.0427254,0.99178
46123705000,-0.993308,-1.74735,10.464,-0.112594,0.0429351,-0.043393,0.991764
46133705000,-0.828601,-2.32029,10.0585,-0.112426,0.0429827,-0.0440438,0.991753
46143705000,-1.00506,-1.94514,10.1324,-0.112289,0.0430152,-0.0446816,0.991738
46153705000,-0.815484,-2.26407,10.0656,-0.112131,0.0430746,-0.0453536,0.991723
46163705000,-0.73993,-1.94549,9.98227,-0.112013,0.0430978,-0.0459822,0.991706
46173705000,-0.921183,-1.92696,10.0829,-0.111887,0.0431031,-0.0465991,0.991692
46183705000,-0.852046,-2.17239,9.87674,-0.111748,0.0431188,-0.0472315,0.991677
46193705000,-0.909818,-1.85545,10.1345,-0.111624,0.0431294,-0.047863,0.99166
46203705000,-0.742589,-2.12945,9.89506,-0.11149,0.0431423,-0.0484806,0.991644
46213705000,-0.798128,-2.08985,9.97499,-0.111367,0.0431305,-0.0490817,0.991629
46223705000,-0.817596,-2.15896,9.85967,-0.111239,0.0431317,-0.0496726,0.991614
46233705000,-0.770843,-2.02066,9.91618,-0.11112,0.0431353,-0.0502629,0.991597
46243705000,-0.887178,-2.01632,9.85299,-0.110986,0.0431355,-0.0508569,0.991582
46253705000,-0.81695,-1.88708,9.88366,-0.11087,0.0431447,-0.0514145,0.991566
46263705000,-0.869417,-1.83735,9.90463,-0.110709,0.0431128,-0.0519592,0.991557
46273705000,-0.83239,-1.88618,9.97271,-0.110538,0.0431098,-0.0524848,0.991548
46283705000,-0.725457,-1.96639,9.97204,-0.110349,0.0430993,-0.0529818,0.991543
46293705000,-0.728362,-2.01419,9.78881,-0.110148,0.0430897,-0.0534533,0.991541
46303705000,-0.847568,-1.99103,9.86448,-0.109943,0.0430536,-0.0539357,0.991539
46313705000,-0.759953,-1.81072,9.82217,-0.109733,0.0430363,-0.054403,0.991538
46323705000,-0.800578,-1.96711,8.98886,-0.109528,0.0430431,-0.0548555,0.991535
46333705000,-0.701686,-1.65591,9.34272,-0.109351,0.0430663,-0.0553053,0.991529
46343705000,-0.596401,-2.30654,9.28579,-0.109134,0.0430694,-0.055775,0.991526
46353705000,-0.733149,-1.65742,9.18069,-0.108962,0.0430481,-0.0562078,0.991522
46363705000,-0.778337,-1.83852,9.43208,-0.10872,0.0430506,-0.0566718,0.991522
46373705000,-0.822466,-2.04732,9.36808,-0.108461,0.0430615,-0.0571334,0.991523
46383705000,-0.851192,-1.77793,9.55284,-0.10822,0.0430574,-0.0575415,0.991526
46393705000,-0.721143,-1.93319,9.29969,-0.107935,0.0430553,-0.0579616,0.991533
46403705000,-0.95314,-1.64966,9.57757,-0.107655,0.0430134,-0.0583803,0.99154
46413705000,-0.773176,-1.86848,9.33955,-0.107341,0.0430126,-0.058796,0.99155
46423705000,-0.780906,-1.94115,9.4687,-0.107036,0.0429996,-0.0592015,0.991559
46433705000,-0.962601,-1.7038,9.62234,-0.106736,0.0429683,-0.0595986,0.991569
46443705000,-0.906981,-1.76815,9.56218,-0.106435,0.0429409,-0.0600128,0.991578
46453705000,-0.782447,-1.83644,9.4128,-0.106114,0.0429294,-0.0604204,0.991588
46463705000,-0.677275,-2.29809,9.27818,-0.105772,0.0428973,-0.0608119,0.991602
46473705000,-0.714262,-1.61235,9.48768,-0.105473,0.0428504,-0.0611871,0.991613
46483705000,-0.850126,-1.65892,9.54124,-0.10514,0.0427965,-0.0615928,0.991625
46493705000,-0.774806,-2.05227,9.5208,-0.104782,0.0427565,-0.0619889,0.99164
46503705000,-0.796807,-2.05149,9.46626,-0.104456,0.0427052,-0.0623757,0.991653
46513705000,-0.845689,-1.55103,9.55496,-0.104144,0.0426463,-0.0627542,0.991664
46523705000,-0.773716,-1.65868,9.52905,-0.103817,0.0426275,-0.0631477,0.991674
46533705000,-0.680549,-1.99357,9.31362,-0.103467,0.0426144,-0.063529,0.991687
46543705000,-0.758313,-2.10789,9.41629,-0.103153,0.0425781,-0.0638929,0.991698
46553705000,-0.834704,-1.69613,9.50964,-0.102829,0.0425694,-0.0642629,0.991708
46563705000,-0.795906,-1.77477,9.57372,-0.102484,0.0425398,-0.0646516,0.99172
46573705000,-0.66651,-1.76092,9.48553,-0.10217,0.0425181,-0.0650156,0.991729
46583705000,-0.75556,-1.74814,9.40539,-0.101838,0.0425052,-0.0653529,0.991742
46593705000,-0.813584,-1.87601,9.43503,-0.101488,0.0424837,-0.0657034,0.991755
46603705000,-0.800351,-2.01542,9.47387,-0.101131,0.0424859,-0.066054,0.991768
46613705000,-0.817129,-1.68213,9.69141,-0.100825,0.0424464,-0.0663926,0.991779
46623705000,-0.864407,-1.43729,9.68574,-0.100513,0.0424288,-0.0667172,0.991789
46633705000,-0.752891,-1.80831,9.34395,-0.100168,0.042427,-0.0670615,0.991801
46643705000,-0.65547,-2.1509,9.40903,-0.0997935,0.042425,-0.0674151,0.991815
46653705000,-0.804306,-1.58726,9.5674,-0.0994731,0.0424308,-0.0677297,0.991825
46663705000,-0.909022,-1.42989,9.69869,-0.099143,0.042425,-0.0680372,0.991838
46673705000,-0.752231,-1.77434,9.59823,-0.0987742,0.0424353,-0.0683661,0.991851
46683705000,-0.660979,-2.06792,9.44419,-0.098394,0.0424299,-0.0687044,0.991866
46693705000,-0.837907,-1.45537,9.61687,-0.0980757,0.0424162,-0.0689918,0.991878
46703705000,-0.856573,-1.45293,9.59397,-0.0977298,0.0424177,-0.0692809,0.991892
46713705000,-0.801096,-2.04128,9.47243,-0.0973413,0.0424317,-0.069597,0.991908
46723705000,-0.778681,-1.7725,9.61784,-0.0970216,0.0424296,-0.0698953,0.991918
46733705000,-0.889322,-1.47204,9.68559,-0.0966967,0.0424198,-0.0701562,0.991932
46743705000,-0.799373,-1.358,9.56443,-0.0963765,0.0424064,-0.0703996,0.991946
46753705000,-0.705166,-1.96878,9.42345,-0.0960087,0.0423925,-0.0706629,0.991964
46763705000,-0.659769,-1.75999,9.40816,-0.0956568,0.0423938,-0.0708952,0.991981
46773705000,-0.872897,-1.60339,9.64021,-0.095323,0.0423688,-0.071102,0.991999
46783705000,-0.834157,-1.74919,9.57884,-0.0949709,0.0423783,-0.0712912,0.992019
46793705000,-0.763319,-1.56321,9.69856,-0.0946624,0.0423761,-0.0714959,0.992034
46803705000,-0.803907,-1.49374,9.59421,-0.0943665,0.0423679,-0.0716929,0.992048
46813705000,-0.744502,-1.63563,9.4388,-0.0940573,0.0423594,-0.0718502,0.992067
46823705000,-0.700015,-1.87808,9.49038,-0.0937443,0.0423511,-0.0720104,0.992085
46833705000,-0.855739,-1.6903,9.6792,-0.0934502,0.0423313,-0.0721911,0.992101
46843705000,-0.900777,-1.20111,9.727,-0.0931918,0.0422971,-0.07235,0.992115
46853705000,-0.790825,-1.8467,9.53704,-0.0929032,0.0422557,-0.0724885,0.992134
46863705000,-0.670013,-1.87747,9.41964,-0.0926394,0.0422175,-0.0726275,0.99215
46873705000,-0.722431,-1.41399,9.62916,-0.0924114,0.042153,-0.072769,0.992163
46883705000,-0.897569,-1.2698,9.63551,-0.0921993,0.0420831,-0.0728932,0.992177
46893705000,-0.828426,-1.82328,9.58846,-0.0919542,0.0420275,-0.0730046,0.992194
46903705000,-0.760366,-1.97381,9.52709,-0.0917235,0.0419612,-0.0731135,0.99221
46913705000,-0.802484,-1.43762,9.59614,-0.0915204,0.0418973,-0.0732131,0.992224
46923705000,-0.756898,-1.30295,9.55449,-0.0913149,0.0418321,-0.0733093,0.992239
46933705000,-0.671314,-1.76669,9.51416,-0.0911151,0.041744,-0.0733996,0.992254
46943705000,-0.783184,-1.76242,9.43188,-0.0909384,0.0416531,-0.0734905,0.992267
46953705000,-1.02859,-1.41602,9.76275,-0.0907899,0.0415653,-0.0735599,0.99228
46963705000,-0.827311,-1.38644,9.68611,-0.0906378,0.0415064,-0.0736243,0.992291
46973705000,-0.754267,-1.70193,9.66157,-0.0904958,0.0414215,-0.0736833,0.992303
46983705000,-0.741385,-1.45932,9.4984,-0.0903661,0.0413285,-0.0737314,0.992315
46993705000,-0.734072,-1.58749,9.49156,-0.0902219,0.0412152,-0.0737794,0.99233
47003705000,-0.851912,-1.621,9.53902,-0.0900855,0.0411163,-0.0737949,0.992345
47013705000,-0.852022,-1.55161,9.74538,-0.0899884,0.0410019,-0.0738294,0.992356
47023705000,-0.906564,-1.13484,9.72103,-0.0899153,0.0409072,-0.0738529,0.992365
47033705000,-0.845763,-1.6657,9.54232,-0.0898122,0.0408038,-0.073869,0.992377
47043705000,-0.609777,-1.94804,9.40992,-0.0897236,0.0407238,-0.0738657,0.992389
47053705000,-0.781339,-1.57074,9.59406,-0.0896693,0.0406114,-0.0738621,0.992398
47063705000,-0.878281,-1.20297,9.67836,-0.0896269,0.0405168,-0.0738539,0.992407
47073705000,-0.777777,-1.65822,9.61998,-0.0895694,0.040396,-0.0738348,0.992418
47083705000,-0.697284,-1.91737,9.43156,-0.0895378,0.0403017,-0.0737972,0.992428
47093705000,-0.830554,-1.62472,9.59551,-0.0895363,0.0401839,-0.07377,0.992435
47103705000,-0.724221,-1.42679,9.57162,-0.0895318,0.040088,-0.0737381,0.992441
47113705000,-0.634784,-1.38714,9.98297,-0.0895431,0.0399565,-0.073709,0.992448
47123705000,-0.610184,-2.10845,10.4144,-0.0894781,0.0397765,-0.0736973,0.992462
47133705000,-0.615971,-1.44615,9.86378,-0.0894894,0.0396193,-0.0735749,0.992476
47143705000,-0.858641,-1.93412,10.1903,-0.0894482,0.0394611,-0.073494,0.992492
47153705000,-0.546651,-1.93766,10.0934,-0.0894144,0.0393628,-0.073418,0.992505
47163705000,-0.607801,-1.94902,10.1358,-0.0894171,0.0391557,-0.0733446,0.992518
47173705000,-0.648682,-1.49882,9.98533,-0.08942,0.0389768,-0.0731979,0.992536
47183705000,-0.86287,-1.87247,10.081,-0.0894268,0.0387615,-0.0730671,0.992553
47193705000,-0.662311,-1.69429,9.92896,-0.0894183,0.0386145,-0.0729434,0.992569
47203705000,-0.588361,-1.59305,10.1644,-0.0894338,0.0384281,-0.0728079,0.992585
47213705000,-0.672172,-1.68722,10.0691,-0.0894537,0.0382344,-0.0726545,0.992601
47223705000,-0.776571,-1.73424,10.0407,-0.089493,0.0380171,-0.0724817,0.992619
47233705000,-0.687028,-1.7139,9.98521,-0.089505,0.0378438,-0.0723345,0.992635
47243705000,-0.703248,-1.67598,10.0571,-0.0895228,0.0376654,-0.0721838,0.992651
47253705000,-0.597022,-1.57455,9.91339,-0.0895643,0.0374801,-0.0719764,0.99267
47263705000,-0.705353,-1.79146,9.93337,-0.0895902,0.0372727,-0.0717775,0.992689
47273705000,-0.69817,-1.63635,9.93135,-0.0896273,0.0370756,-0.0715883,0.992707
47283705000,-0.56845,-1.70061,9.94143,-0.0896363,0.0368929,-0.0713922,0.992727
47293705000,-0.686695,-1.77171,9.95442,-0.0896463,0.0366953,-0.0711592,0.99275
47303705000,-0.6156,-1.56259,9.99458,-0.0896676,0.0364973,-0.0709198,0.992773
47313705000,-0.669644,-1.91381,9.42241,-0.0896485,0.0363104,-0.0706849,0.992798
47323705000,-0.872246,-1.05261,9.14624,-0.0897403,0.0361665,-0.0704373,0.992813
47333705000,-0.744343,-1.86875,9.575,-0.0897394,0.0359995,-0.0702397,0.992833
47343705000,-0.503368,-1.51711,9.26834,-0.0897596,0.0358244,-0.0699704,0.992857
47353705000,-0.754418,-1.73282,9.2498,-0.0897577,0.0356386,-0.0697236,0.992881
47363705000,-0.617941,-1.31205,9.51477,-0.0897505,0.0355205,-0.0694597,0.992904
47373705000,-0.625484,-1.81612,9.44264,-0.0897356,0.0353801,-0.0692167,0.992927
47383705000,-0.506498,-1.60307,9.36299,-0.0897245,0.0352467,-0.0689368,0.992953
47393705000,-0.598511,-1.63999,9.37842,-0.0897108,0.0351122,-0.0686607,0.992978
47403705000,-0.709704,-1.60852,9.36088,-0.0896739,0.0349937,-0.0683999,0.993003
47413705000,-0.724275,-1.47572,9.59507,-0.0896697,0.0348793,-0.06811,0.993028
47423705000,-0.539292,-1.78348,9.41622,-0.0896176,0.0347878,-0.0678238,0.993055
47433705000,-0.565886,-1.74732,9.5056,-0.0895841,0.0346772,-0.0675449,0.993081
47443705000,-0.552998,-1.46771,9.52934,-0.0895635,0.0345633,-0.0672812,0.993105
47453705000,-0.745387,-1.57263,9.59153,-0.0895195,0.0344349,-0.0670154,0.993131
47463705000,-0.642764,-1.67614,9.46161,-0.0894874,0.0343323,-0.0667286,0.993157
47473705000,-0.473759,-1.84549,9.4868,-0.0894198,0.034223,-0.0664835,0.993183
47483705000,-0.648861,-1.39038,9.64002,-0.08938,0.0340812,-0.0662398,0.993208
47493705000,-0.740911,-1.59116,9.58287,-0.0893142,0.0339455,-0.0659808,0.993236
47503705000,-0.716558,-1.70469,9.54442,-0.0892512,0.0338155,-0.065701,0.993264
47513705000,-0.603812,-1.65161,9.569,-0.0892238,0.0337093,-0.0654644,0.993286
47523705000,-0.614598,-1.27277,9.57997,-0.0892141,0.0335953,-0.0652449,0.993305
47533705000,-0.755907,-1.58238,9.56973,-0.0891953,0.0334894,-0.0650173,0.993325
47543705000,-0.75185,-1.74152,9.52985,-0.0891847,0.0333939,-0.064758,0.993347
47553705000,-0.687989,-1.58282,9.69033,-0.0891991,0.0333277,-0.0645247,0.993363
47563705000,-0.654781,-1.24524,9.74967,-0.089201,0.0332394,-0.0643359,0.993378
47573705000,-0.647816,-1.6641,9.49573,-0.0891914,0.0331588,-0.0641113,0.993396
47583705000,-0.67925,-1.70344,9.56099,-0.0892071,0.0330702,-0.0638628,0.993413
47593705000,-0.662004,-1.53623,9.67192,-0.0892309,0.0330028,-0.0636435,0.993427
47603705000,-0.685157,-1.37161,9.73823,-0.0892314,0.0329331,-0.0634505,0.993442
47613705000,-0.667524,-1.75163,9.55355,-0.0892416,0.032871,-0.0632325,0.993457
47623705000,-0.604127,-1.59755,9.55716,-0.0892783,0.0328162,-0.062985,0.993471
47633705000,-0.634275,-1.46787,9.6623,-0.0893086,0.0327735,-0.062776,0.993483
47643705000,-0.727831,-1.365,9.695,-0.0893139,0.0327439,-0.0625736,0.993497
47653705000,-0.686885,-1.78913,9.53919,-0.0893343,0.0327142,-0.0623371,0.993511
47663705000,-0.542591,-1.64437,9.52872,-0.0893739,0.0327006,-0.0620738,0.993524
47673705000,-0.66199,-1.33964,9.69147,-0.0894147,0.0326844,-0.0618576,0.993534
47683705000,-0.656805,-1.53299,9.66476,-0.0894373,0.0326644,-0.0616561,0.993546
47693705000,-0.681987,-1.85305,9.60039,-0.0894698,0.0326641,-0.0614091,0.993558
47703705000,-0.567371,-1.60624,9.56009,-0.0895295,0.0326504,-0.0611501,0.993569
47713705000,-0.598826,-1.36415,9.67515,-0.0895848,0.0326442,-0.0609248,0.993578
47723705000,-0.700332,-1.52052,9.6812,-0.0896268,0.0326266,-0.0607249,0.993587
47733705000,-0.703184,-1.89068,9.63429,-0.0896847,0.0325817,-0.0604798,0.993598
47743705000,-0.646636,-1.51485,9.6691,-0.0897912,0.0325522,-0.0602312,0.993605
47753705000,-0.701898,-1.32686,9.71307,-0.0898708,0.0325188,-0.0600237,0.993611
47763705000,-0.611936,-1.68329,9.54309,-0.0899303,0.032504,-0.0598233,0.993618
47773705000,-0.616742,-1.96823,9.52041,-0.090026,0.0324826,-0.0595859,0.993625
47783705000,-0.696691,-1.4617,9.73379,-0.0901582,0.0324406,-0.0593526,0.993628
47793705000,-0.720006,-1.41628,9.68001,-0.0902766,0.0323946,-0.0591652,0.99363
47803705000,-0.580587,-1.79432,9.58463,-0.0903912,0.0323723,-0.0589763,0.993631
47813705000,-0.543135,-1.90914,9.47357,-0.0905381,0.0323497,-0.0587587,0.993632
47823705000,-0.664917,-1.44281,9.71791,-0.0907431,0.032313,-0.0585323,0.993627
47833705000,-0.778651,-1.33759,9.86033,-0.0909351,0.0322683,-0.0583472,0.993622
47843705000,-0.679079,-1.7757,9.61315,-0.091099,0.0322243,-0.058179,0.993619
47853705000,-0.560983,-1.76003,9.56546,-0.0912833,0.0321772,-0.0579868,0.993614
47863705000,-0.732193,-1.3124,9.6579,-0.0915037,0.032139,-0.0577724,0.993608
47873705000,-0.702726,-1.43822,9.73266,-0.0916993,0.0321086,-0.0575774,0.993602
47883705000,-0.615648,-1.98338,9.63187,-0.0918878,0.0320811,-0.0574056,0.993596
47893705000,-0.594799,-1.81269,9.61775,-0.0921071,0.0320458,-0.0572095,0.993588
47903705000,-0.707467,-1.22541,9.74478,-0.092379,0.0319988,-0.0569693,0.993578
47913705000,-0.714471,-1.51161,9.58429,-0.0926252,0.0319775,-0.0567613,0.993568
