9583701000,0.433622,0.381774,9.74104,0.0275901,-0.00958251,0.316654,0.948092
9593701000,0.286254,0.326988,9.75021,0.0272704,-0.0100379,0.314833,0.948702
9603701000,0.393492,0.273482,9.7654,0.0269796,-0.0104631,0.312991,0.949315
9613701000,0.338168,0.380468,9.8651,0.0266546,-0.0109257,0.311164,0.94992
9623701000,0.363692,0.451931,9.7621,0.0262754,-0.0114063,0.309345,0.950518
9633701000,0.551733,0.197563,9.5196,0.0259352,-0.0118609,0.307501,0.95112
9643701000,0.566499,0.138834,9.58988,0.025631,-0.012299,0.305637,0.951724
9653701000,0.550764,0.108825,9.80429,0.0252985,-0.0127625,0.303776,0.952322
9663701000,0.250017,0.209496,9.88632,0.0249676,-0.0132328,0.301916,0.952916
9673701000,0.412037,0.290305,9.72719,0.0246967,-0.013686,0.30003,0.953512
9683701000,0.472007,0.530374,9.98124,0.0244257,-0.0141663,0.298135,0.954106
9693701000,0.547021,0.415969,9.70278,0.0241051,-0.0146619,0.296259,0.954691
9703701000,0.289547,0.0322241,9.6539,0.0238409,-0.0151357,0.294358,0.955278
9713701000,0.5103,0.209485,9.92385,0.0235882,-0.0156031,0.292449,0.955863
9723701000,0.368985,0.54463,10.0877,0.0233297,-0.0160976,0.290556,0.956438
9733701000,0.313259,0.551793,9.84817,0.0230575,-0.0165814,0.288665,0.957009
9743701000,0.501528,0.383743,9.94645,0.0228182,-0.0170314,0.286775,0.957575
9753701000,0.573133,0.350045,9.91469,0.0226328,-0.0174766,0.284868,0.95814
9763701000,0.520815,0.204897,9.70373,0.0224174,-0.0179567,0.28299,0.958693
9773701000,0.471061,0.120494,9.86315,0.0222549,-0.0184399,0.281093,0.959245
9783701000,0.351718,0.348927,9.84831,0.0221279,-0.01889,0.279178,0.959799
9793701000,0.478018,0.398594,9.97325,0.0220169,-0.0193381,0.277282,0.960342
9803701000,0.481806,0.288094,9.72557,0.0218666,-0.0198114,0.275412,0.960873
9813701000,0.496411,0.229477,9.60087,0.0217598,-0.0202487,0.273533,0.961403
9823701000,0.380549,0.265289,9.83773,0.0216885,-0.0206744,0.271647,0.96193
9833701000,0.392649,0.415741,9.8823,0.0215562,-0.0211199,0.269772,0.962451
9843701000,0.406903,0.27857,9.75413,0.0214552,-0.0215594,0.267912,0.962963
9853701000,0.708253,0.238566,9.88647,0.0214288,-0.0219812,0.266027,0.963477
9863701000,0.663605,0.149227,9.78364,0.0214097,-0.0224229,0.264148,0.963984
9873701000,0.456571,0.166776,9.77462,0.0213404,-0.0228665,0.262293,0.964481
9883701000,0.236585,0.568984,9.96236,0.0212906,-0.0232877,0.260435,0.964976
9893701000,0.35673,0.476161,10.1143,0.021284,-0.0237052,0.258567,0.965468
9903701000,0.401803,0.558681,9.91671,0.021273,-0.0241319,0.256722,0.96595
9913701000,0.447027,0.276517,9.66956,0.0212598,-0.0245364,0.254888,0.966425
9923701000,0.552381,0.181817,9.82382,0.0212613,-0.0249518,0.25307,0.966893
9933701000,0.573363,0.220846,9.7593,0.0212988,-0.0253432,0.251242,0.967358
9943701000,0.434573,0.143255,9.63358,0.0213408,-0.0257406,0.249424,0.967817
9953701000,0.496078,0.355427,9.75455,0.0213512,-0.0261462,0.247632,0.968266
9963701000,0.588965,0.426515,9.77606,0.0213881,-0.0265378,0.245844,0.96871
9973701000,0.531192,0.444402,9.83028,0.021432,-0.0269104,0.244048,0.969153
9983701000,0.594598,0.288647,9.77312,0.0214827,-0.0272783,0.242276,0.969586
9993701000,0.604364,0.277315,9.7464,0.0215338,-0.0276378,0.240509,0.970014
10003701000,0.619307,-0.0431491,9.70484,0.0216514,-0.0280271,0.238737,0.970438
10013701000,0.534164,0.208762,9.6128,0.0217485,-0.0283992,0.236971,0.970858
10023701000,0.64094,0.380928,9.89954,0.0218103,-0.0287704,0.23524,0.971267
10033701000,0.61397,0.344976,9.81589,0.0218712,-0.0291347,0.233508,0.971672
10043701000,0.579067,0.29048,9.64131,0.0219547,-0.0294907,0.231781,0.972073
10053701000,0.74978,0.0535771,9.55373,0.022087,-0.0298274,0.230056,0.97247
10063701000,0.699751,0.0314481,9.60901,0.0221805,-0.0302019,0.228357,0.972856
10073701000,0.495672,0.218813,9.7933,0.0222591,-0.0305793,0.226664,0.973238
10083701000,0.552485,0.320083,9.84448,0.0223732,-0.0309324,0.22498,0.973615
10093701000,0.614171,0.406781,9.89198,0.0224892,-0.0312836,0.223313,0.973985
10103701000,0.753908,0.176216,9.66162,0.0226214,-0.0316564,0.221657,0.974348
10113701000,0.642362,0.317383,9.58603,0.0227567,-0.0320261,0.219981,0.974713
10123701000,0.627014,0.32546,9.84821,0.0229012,-0.032361,0.218324,0.975071
10133701000,0.583221,0.413964,9.89325,0.0230199,-0.032712,0.216702,0.975418
10143701000,0.473752,0.216946,9.67299,0.0231023,-0.0330539,0.215105,0.975758
10153701000,0.635409,0.214322,9.6889,0.0232348,-0.0333626,0.213495,0.976098
10163701000,0.801866,0.347907,9.84141,0.0233783,-0.0336511,0.211872,0.976438
10173701000,0.7081,0.294125,9.80673,0.0235051,-0.0339668,0.210278,0.976768
10183701000,0.593306,0.232929,9.6077,0.0236135,-0.0342578,0.208705,0.977093
10193701000,0.621058,0.329033,9.60155,0.0237644,-0.0345374,0.207106,0.97742
10203701000,0.817164,0.190043,9.75586,0.0239469,-0.0347988,0.205527,0.977739
10213701000,0.730535,0.207293,9.60802,0.0240189,-0.0350927,0.203976,0.978052
10223701000,0.685996,0.154257,9.63181,0.0241046,-0.0353546,0.202419,0.978364
10233701000,0.845432,0.359717,9.81199,0.0242432,-0.0355956,0.200845,0.978676
10243701000,0.835218,0.147077,9.83037,0.0243416,-0.0358363,0.199316,0.978977
10253701000,0.681258,0.0917871,9.59987,0.0243962,-0.036076,0.197798,0.979275
10263701000,0.709213,0.358293,9.70508,0.0244923,-0.0362698,0.196251,0.979577
10273701000,0.804899,0.363033,9.91865,0.0246487,-0.036461,0.194696,0.979876
10283701000,0.842883,0.253641,9.81545,0.0247704,-0.0366416,0.193166,0.980169
10293701000,0.73451,0.138828,9.67073,0.0248623,-0.0368082,0.191633,0.980461
10303701000,0.846405,0.0217136,9.82454,0.0250108,-0.0369314,0.190082,0.980755
10313701000,0.664396,-0.0300598,9.88165,0.0250575,-0.0370873,0.188543,0.981045
10323701000,0.663826,0.310623,10.2501,0.0250156,-0.0372382,0.187035,0.981328
10333701000,0.839886,0.346439,9.98545,0.0250598,-0.0373648,0.185511,0.981612
10343701000,0.63133,0.238327,10.208,0.0251671,-0.0374857,0.184008,0.981887
10353701000,0.648404,0.13681,9.87663,0.0251799,-0.0376185,0.182532,0.982157
10363701000,0.826181,0.314003,9.93189,0.0251798,-0.0377614,0.181081,0.982421
10373701000,0.744579,0.120591,10.0271,0.0252536,-0.0378801,0.179597,0.982686
10383701000,0.844367,0.297468,9.82335,0.0253181,-0.0379805,0.178105,0.982952
10393701000,0.693572,0.11871,9.97483,0.0253763,-0.03811,0.176637,0.983211
10403701000,0.760156,-0.00874913,9.70615,0.0253715,-0.0382392,0.175217,0.98346
10413701000,0.85058,0.445526,9.88996,0.025371,-0.0383444,0.173758,0.983714
10423701000,0.787806,0.134305,9.94553,0.0254514,-0.0384501,0.172295,0.983966
10433701000,0.717022,0.0304335,9.94261,0.0255007,-0.0385433,0.170853,0.984212
10443701000,0.813664,0.0679889,9.76762,0.025525,-0.0386486,0.169426,0.984454
10453701000,0.879977,0.270318,9.98386,0.0256032,-0.0387391,0.167992,0.984694
10463701000,0.812938,0.176584,9.90757,0.0256774,-0.0388372,0.166555,0.984932
10473701000,0.754485,0.197121,9.92795,0.0257347,-0.038937,0.165113,0.98517
10483701000,0.798729,0.0554597,9.85497,0.0258088,-0.0389924,0.163671,0.985406
10493701000,0.863767,0.335166,9.94765,0.0258648,-0.0390459,0.162234,0.98564
10503701000,0.80364,0.385996,9.83601,0.0259362,-0.0391104,0.16083,0.985866
10513701000,0.74387,0.153058,9.6777,0.0260914,-0.0391523,0.159407,0.986091
10523701000,0.711669,0.203245,9.71191,0.0262396,-0.0391958,0.157971,0.986317
10533701000,0.89456,0.453642,9.85953,0.0263844,-0.0392418,0.156548,0.986538
10543701000,0.921447,0.453088,9.94582,0.0265187,-0.0393203,0.15514,0.986753
10553701000,0.67446,0.239305,9.78626,0.0266669,-0.0394208,0.153737,0.986965
10563701000,0.833572,0.165839,9.54282,0.0268223,-0.0394869,0.152326,0.987177
10573701000,0.960551,0.364399,9.77939,0.0269975,-0.0395477,0.150923,0.987385
10583701000,0.750994,0.332599,9.91566,0.0271536,-0.039632,0.149534,0.987589
10593701000,0.690889,0.342344,9.6389,0.0272329,-0.0397284,0.14817,0.987788
10603701000,0.868983,0.309391,9.66251,0.0274055,-0.0397927,0.14677,0.98799
10613701000,0.96485,0.233525,9.7672,0.0275937,-0.0398436,0.145361,0.988191
10623701000,0.863968,0.398335,9.8146,0.0276809,-0.0399553,0.143989,0.988385
10633701000,0.692545,0.333277,9.81989,0.0277795,-0.0400657,0.142612,0.988577
10643701000,0.984145,0.117106,9.54388,0.0279257,-0.0401519,0.141218,0.98877
10653701000,0.940452,0.505953,9.72562,0.028026,-0.0402441,0.139832,0.98896
10663701000,0.922934,0.557707,9.90982,0.0280859,-0.0403739,0.138465,0.989146
10673701000,0.783016,0.218697,9.60691,0.0281582,-0.0404827,0.137086,0.989331
10683701000,0.910047,0.107293,9.72231,0.0282499,-0.0405935,0.135703,0.989514
10693701000,1.06717,0.310111,9.77414,0.0282608,-0.040732,0.134351,0.989693
10703701000,0.823765,0.438757,9.74084,0.0282416,-0.040887,0.133001,0.989869
10713701000,0.771009,0.249519,9.59612,0.0282901,-0.0410094,0.131623,0.990047
10723701000,0.943873,0.491299,9.86897,0.0282895,-0.0411828,0.130291,0.990216
10733701000,0.862636,0.424211,9.79439,0.0282614,-0.041371,0.129002,0.990378
10743701000,0.834098,0.225025,9.60288,0.0282007,-0.041576,0.127726,0.990537
10753701000,0.870566,0.419483,9.91756,0.028201,-0.0417659,0.126431,0.990695
10763701000,0.95741,0.546228,9.69663,0.0281879,-0.0419625,0.125161,0.990848
10773701000,0.861051,0.542274,9.78446,0.0281,-0.0421932,0.123949,0.990993
10783701000,0.786482,0.38568,9.85391,0.0280305,-0.0424243,0.122767,0.991132
10793701000,0.856082,0.458356,9.72587,0.0279713,-0.0426615,0.12159,0.991269
10803701000,0.798794,0.465136,9.80738,0.0278955,-0.0429168,0.120431,0.991401
10813701000,0.92655,0.488038,9.73203,0.027794,-0.0431714,0.119295,0.991531
10823701000,1.04131,0.270733,9.64694,0.0277023,-0.043442,0.118179,0.991655
10833701000,0.839639,0.288095,9.70925,0.0276144,-0.0437369,0.11709,0.991774
10843701000,0.812606,0.371074,9.6365,0.0275156,-0.0440465,0.116023,0.991888
10853701000,0.971273,0.51889,9.82526,0.0273888,-0.044359,0.114976,0.991999
10863701000,0.942063,0.563947,9.81842,0.0272808,-0.0446418,0.113928,0.992111
10873701000,0.903135,0.290677,9.81124,0.0271889,-0.0449315,0.112906,0.992217
10883701000,0.889395,0.296451,9.67786,0.0270466,-0.0452358,0.111903,0.99232
10893701000,0.929132,0.500731,9.69407,0.0269398,-0.0455519,0.110908,0.992421
10903701000,0.975052,0.581444,9.76581,0.0268488,-0.0458871,0.109928,0.992517
10913701000,0.912599,0.626252,9.76232,0.0267247,-0.0461877,0.108988,0.99261
10923701000,1.03708,0.460869,9.74235,0.0266149,-0.0464983,0.108089,0.992697
10933701000,0.939868,0.397309,9.70451,0.0265341,-0.0468252,0.107204,0.992779
10943701000,0.796615,0.447522,9.6975,0.0264625,-0.0471474,0.10634,0.992859
10953701000,0.890514,0.600958,9.77017,0.0263826,-0.0474418,0.105484,0.992938
10963701000,1.11262,0.596454,9.8166,0.0263207,-0.0477228,0.104656,0.993014
10973701000,1.06429,0.520464,9.79952,0.0262689,-0.0480196,0.103862,0.993084
10983701000,0.878988,0.323432,9.60101,0.0262231,-0.048319,0.103068,0.993154
10993701000,0.922689,0.397003,9.65002,0.0262154,-0.0486196,0.102285,0.99322
11003701000,1.05416,0.606317,9.91134,0.026199,-0.0489038,0.101526,0.993285
11013701000,1.0166,0.440875,9.78264,0.026189,-0.0491781,0.100773,0.993348
11023701000,0.950942,0.25824,9.5209,0.0261673,-0.0494701,0.100046,0.993408
11033701000,1.03918,0.633361,9.49219,0.0261366,-0.0497825,0.0993506,0.993463
11043701000,0.880343,0.586902,9.90575,0.0261329,-0.0500772,0.0986513,0.993518
11053701000,0.879379,0.214869,9.52858,0.0260923,-0.050332,0.097963,0.993574
11063701000,1.14024,0.56206,9.82762,0.0260652,-0.050614,0.0972912,0.993626
11073701000,1.0705,0.275403,9.9066,0.0261404,-0.0508788,0.0966291,0.993675
11083701000,1.0379,0.303022,9.62334,0.0261043,-0.0511628,0.0960175,0.993721
11093701000,0.99789,0.719222,9.88113,0.0260609,-0.0514741,0.0954266,0.993763
11103701000,0.875617,0.373068,9.80264,0.026166,-0.0517484,0.0947987,0.993806
11113701000,1.11668,0.315039,9.60657,0.026182,-0.0519849,0.0942292,0.993848
11123701000,1.16683,0.53544,9.87954,0.0260821,-0.0522899,0.0937185,0.993883
11133701000,0.87929,0.238336,9.65421,0.0260811,-0.0525597,0.09319,0.993918
11143701000,0.930042,0.364786,9.7332,0.0260846,-0.0528314,0.0926645,0.993953
11153701000,1.07115,0.559511,9.90401,0.0260254,-0.0531192,0.0921752,0.993984
11163701000,0.99179,0.322582,9.7076,0.025959,-0.053362,0.0916956,0.994018
11173701000,1.06868,0.491796,9.70836,0.0258977,-0.0535819,0.0912371,0.994049
11183701000,1.06827,0.452015,9.96601,0.0258646,-0.053829,0.0908005,0.994077
11193701000,0.9895,0.381732,9.76476,0.0257801,-0.0540535,0.0903876,0.994105
11203701000,0.902656,0.328643,9.80832,0.025709,-0.0542945,0.0899718,0.994131
11213701000,1.02636,0.320305,9.80088,0.0257278,-0.0544871,0.0895366,0.994159
11223701000,1.07029,0.612096,9.78728,0.0256638,-0.0546688,0.0891669,0.994184
11233701000,1.07979,0.55969,9.81463,0.0255307,-0.0548636,0.0888357,0.994207
11243701000,0.950189,0.0835897,9.62353,0.02548,-0.0550373,0.0884853,0.994229
11253701000,1.01784,0.225309,9.66179,0.025467,-0.0551977,0.0881161,0.994254
11263701000,1.08773,0.321055,9.8602,0.0254008,-0.0553791,0.0877888,0.994274
11273701000,1.02718,0.449241,9.70644,0.0252626,-0.0555374,0.0874945,0.994295
11283701000,1.03913,0.651731,9.7595,0.0251662,-0.055691,0.087187,0.994316
11293701000,1.02947,0.408414,9.9345,0.0251345,-0.0558577,0.0868875,0.994333
11303701000,1.01884,0.0219281,9.59365,0.0250336,-0.0560085,0.0866137,0.994351
11313701000,1.08885,0.511904,10.0171,0.0249224,-0.0561649,0.0863372,0.994369
11323701000,1.0547,0.326834,10.0858,0.0249216,-0.0562969,0.0860431,0.994387
11333701000,1.09482,0.406859,9.96945,0.0248317,-0.0564116,0.0858144,0.994403
11343701000,1.05587,0.335197,9.9003,0.024685,-0.0565482,0.0856053,0.994417
11353701000,1.13497,0.126314,9.81989,0.0246042,-0.0566778,0.0853808,0.994431
11363701000,1.10188,0.394176,9.91605,0.0245582,-0.0568004,0.0851332,0.994446
11373701000,0.981421,0.346357,9.98614,0.0244871,-0.0569215,0.0849197,0.994459
11383701000,0.921551,0.190186,9.89059,0.0243671,-0.0570413,0.0847537,0.99447
11393701000,1.04589,0.183039,9.87435,0.0242743,-0.0571553,0.0845855,0.99448
11403701000,1.13378,0.483833,10.0086,0.0242299,-0.0572782,0.0843995,0.994489
11413701000,0.959391,0.242809,9.84183,0.024213,-0.05739,0.0842223,0.994498
11423701000,0.955463,0.284115,9.85634,0.0241135,-0.0575097,0.0840853,0.994505
11433701000,1.0488,0.291336,9.9922,0.024068,-0.0576055,0.0839472,0.994513
11443701000,1.19325,0.36707,9.78591,0.0240438,-0.0576867,0.0838153,0.99452
11453701000,0.923085,0.325415,9.94622,0.0240067,-0.0578196,0.0836891,0.994523
11463701000,0.911531,0.230363,9.78611,0.0239829,-0.0579099,0.0835892,0.994527
11473701000,1.12372,0.215959,9.75379,0.0239354,-0.058005,0.0835084,0.99453
11483701000,1.08585,0.433138,10.0034,0.0239457,-0.0581294,0.0834275,0.994529
11493701000,0.919576,0.365495,9.86399,0.0239557,-0.0582409,0.0833664,0.994527
11503701000,0.961457,0.356965,9.85047,0.0239239,-0.0583881,0.0833183,0.994523
11513701000,1.00295,0.173941,9.70548,0.0239032,-0.0584998,0.0832891,0.99452
11523701000,1.27679,0.42307,9.61211,0.0238835,-0.0586041,0.0832659,0.994516
11533701000,1.05675,0.350422,9.74293,0.0239282,-0.0587381,0.0832315,0.99451
11543701000,0.931655,0.139754,9.64873,0.0239604,-0.0588587,0.0832264,0.994502
11553701000,1.15436,0.113996,9.63692,0.0239987,-0.0589725,0.0832434,0.994493
11563701000,1.34066,0.300899,9.88565,0.0240881,-0.0590966,0.0832587,0.994483
11573701000,1.07283,0.312687,9.69468,0.0242146,-0.0592346,0.0832698,0.99447
11583701000,0.837532,0.249057,9.51055,0.0243116,-0.0593683,0.0833019,0.994457
11593701000,1.06705,0.213946,9.74306,0.0244161,-0.0594884,0.0833545,0.994443
11603701000,1.18018,0.317305,9.81484,0.0245391,-0.0596186,0.0834103,0.994428
11613701000,0.999762,0.4123,9.68032,0.0246419,-0.0597915,0.0834696,0.99441
11623701000,0.918826,0.18468,9.69098,0.0247974,-0.0599276,0.0835258,0.994393
11633701000,1.10242,0.232705,9.7358,0.0249462,-0.0600479,0.0836027,0.994376
11643701000,1.17449,0.458439,9.86084,0.0250709,-0.0602064,0.0837186,0.994353
11653701000,1.05118,0.542785,9.75083,0.0252487,-0.0603791,0.0838277,0.994329
11663701000,0.934815,0.272884,9.72241,0.0254796,-0.0605408,0.0839187,0.994306
11673701000,1.05854,0.312019,9.76796,0.0257388,-0.0606881,0.0840232,0.994281
11683701000,1.1309,0.425722,9.83786,0.0259691,-0.0608398,0.0841583,0.994254
11693701000,1.03245,0.438452,9.73466,0.0261952,-0.0609999,0.0843069,0.994226
11703701000,1.11643,0.376154,9.60123,0.0264463,-0.0611696,0.0844452,0.994197
11713701000,1.09109,0.252759,9.65411,0.026722,-0.0613292,0.0845947,0.994167
11723701000,1.1651,0.201558,9.68411,0.0269635,-0.0614898,0.0847581,0.994137
11733701000,1.11206,0.264026,9.68911,0.0272102,-0.0616392,0.0849206,0.994107
11743701000,1.1462,0.450058,9.68879,0.0274561,-0.0617945,0.085101,0.994075
11753701000,1.24778,0.521158,9.74,0.0277044,-0.0619543,0.0853013,0.994041
11763701000,1.11208,0.33141,9.69487,0.0279599,-0.0621152,0.0855039,0.994007
11773701000,1.06089,0.304428,9.6481,0.0282365,-0.0622348,0.0856999,0.993974
11783701000,1.26925,0.353407,9.69622,0.0285123,-0.0623555,0.0859231,0.99394
11793701000,1.2017,0.487854,9.81399,0.0287242,-0.0625054,0.0861859,0.993901
11803701000,1.10097,0.483532,9.67403,0.0289265,-0.062663,0.0864453,0.993863
11813701000,1.13255,0.379913,9.58615,0.0291966,-0.0627828,0.0866711,0.993828
11823701000,1.27835,0.389343,9.70942,0.0294757,-0.0628984,0.0869068,0.993792
11833701000,1.26403,0.309594,9.73682,0.0296683,-0.0630191,0.0871867,0.993754
11843701000,1.1651,0.406632,9.66588,0.0298331,-0.0631583,0.087476,0.993715
11853701000,1.21327,0.377233,9.57214,0.0300594,-0.0632732,0.0877293,0.993678
11863701000,1.22515,0.477688,9.75174,0.0302881,-0.063383,0.0880045,0.99364
11873701000,1.22271,0.37294,9.60177,0.0304499,-0.0634843,0.088316,0.993601
11883701000,1.29059,0.420741,9.63389,0.0306092,-0.0635849,0.0886251,0.993562
11893701000,1.29066,0.495485,9.81898,0.0308558,-0.0636725,0.0889273,0.993522
11903701000,1.25248,0.368504,9.65502,0.0310965,-0.0637742,0.0892499,0.993479
11913701000,1.2302,0.368655,9.55325,0.0312786,-0.0638828,0.0895957,0.993435
11923701000,1.35686,0.512937,9.67885,0.0314858,-0.0639567,0.0899392,0.993393
11933701000,1.41113,0.394104,9.72295,0.0317417,-0.0640143,0.0902766,0.99335
11943701000,1.21682,0.166904,9.7365,0.0319537,-0.064098,0.0906495,0.993304
11953701000,1.21539,0.396925,9.63548,0.0320963,-0.0641737,0.0910561,0.993258
11963701000,1.29308,0.719863,9.85912,0.0322729,-0.0642418,0.0914437,0.993212
11973701000,1.32253,0.529904,9.71023,0.0325086,-0.0643009,0.0918235,0.993165
11983701000,1.18533,0.448455,9.78021,0.0326912,-0.0643654,0.0922371,0.993117
11993701000,1.19747,0.540785,9.81862,0.0328387,-0.0644162,0.0926732,0.993068
12003701000,1.39563,0.694109,9.87065,0.0330336,-0.0644901,0.0931009,0.993017
12013701000,1.13966,0.540494,9.75454,0.0332671,-0.0645825,0.0935312,0.992962
12023701000,1.07474,0.37406,9.67255,0.0334312,-0.0646479,0.0939903,0.992909
12033701000,1.28998,0.568533,9.66177,0.0335592,-0.0646911,0.0944638,0.992857
12043701000,1.26429,0.604809,9.90337,0.0337355,-0.0647516,0.094931,0.992803
12053701000,1.15846,0.376498,9.78717,0.0338649,-0.0648137,0.0954197,0.992747
12063701000,1.16685,0.427274,9.72709,0.0339698,-0.064881,0.0959308,0.99269
12073701000,1.22361,0.595525,9.79583,0.0340823,-0.0649358,0.0964344,0.992634
12083701000,1.242,0.83791,10.0394,0.0342041,-0.0649837,0.0969452,0.992577
12093701000,1.13978,0.694348,9.91382,0.0342766,-0.0650555,0.0974763,0.992518
12103701000,1.14925,0.401556,9.59119,0.0343878,-0.0651063,0.0980012,0.992459
12113701000,1.29393,0.510304,9.7695,0.0345028,-0.0651407,0.0985375,0.9924
12123701000,1.35867,0.843105,9.95506,0.0345815,-0.0651806,0.0990851,0.99234
12133701000,1.2684,0.45725,9.71374,0.0346629,-0.0652175,0.0996516,0.992278
12143701000,1.19904,0.359908,9.70474,0.034755,-0.065238,0.100219,0.992216
12153701000,1.31277,0.536979,9.80889,0.034852,-0.0652576,0.100784,0.992154
12163701000,1.2294,0.625143,9.89688,0.0349249,-0.06528,0.101362,0.992091
12173701000,1.17165,0.498226,9.8459,0.0349774,-0.0652896,0.101939,0.992029
12183701000,1.22507,0.488575,9.66574,0.035048,-0.0652825,0.102517,0.991968
12193701000,1.31619,0.672655,9.85625,0.0351045,-0.0652928,0.103105,0.991904
12203701000,1.16389,0.610452,9.83604,0.0351338,-0.0652855,0.103691,0.991843
12213701000,1.05064,0.586812,9.7763,0.0351994,-0.0652609,0.104274,0.991781
12223701000,1.30979,0.470526,9.87004,0.0352907,-0.0652102,0.104851,0.99172
12233701000,1.30802,0.482092,9.88034,0.035325,-0.0651634,0.10544,0.991659
12243701000,1.22125,0.503884,9.7189,0.0353524,-0.0651337,0.10601,0.9916
12253701000,1.25829,0.334346,9.58274,0.035419,-0.0650901,0.106536,0.991544
12263701000,1.40556,0.33621,9.73964,0.0354765,-0.0650222,0.107057,0.99149
12273701000,1.26414,0.554837,9.82176,0.0354755,-0.0649765,0.10758,0.991436
12283701000,1.12344,0.621851,9.89982,0.0354537,-0.0649095,0.108097,0.991385
12293701000,1.16806,0.513516,9.8172,0.035453,-0.0648388,0.108601,0.991335
12303701000,1.20185,0.627362,9.88793,0.0354143,-0.0647747,0.109091,0.991287
12313701000,1.12611,0.593397,9.96732,0.0353424,-0.0647177,0.109594,0.991237
12323701000,1.13978,0.486193,9.94664,0.035243,-0.0646629,0.110102,0.991188
12333701000,1.13788,0.51732,9.90454,0.0352099,-0.0645975,0.11058,0.991141
12343701000,1.24845,0.467401,9.7374,0.0351616,-0.0645559,0.111065,0.991091
12353701000,1.24296,0.452278,9.61302,0.035048,-0.0645203,0.111568,0.99104
12363701000,1.17709,0.541841,9.86914,0.0349143,-0.0644737,0.112044,0.990995
12373701000,1.26701,0.551454,9.8257,0.0348283,-0.06443,0.112497,0.990949
12383701000,1.28038,0.415019,9.76606,0.0346948,-0.0644101,0.112962,0.990902
12393701000,1.19897,0.303686,9.66792,0.0345178,-0.0644056,0.113432,0.990855
12403701000,1.12755,0.540617,9.73177,0.0343591,-0.0643589,0.113899,0.99081
12413701000,1.20314,0.604869,9.86979,0.0342249,-0.0643058,0.114341,0.990767
12423701000,1.16125,0.545774,9.77242,0.0340693,-0.0642816,0.114808,0.99072
12433701000,1.04749,0.384314,9.75221,0.0338924,-0.0642806,0.11528,0.990672
12443701000,1.18211,0.48622,9.71756,0.0337814,-0.0642495,0.115731,0.990625
12453701000,1.2027,0.632006,9.93638,0.0336676,-0.0642428,0.116183,0.990576
12463701000,1.21026,0.380572,9.74991,0.0335374,-0.0642414,0.116655,0.990525
12473701000,1.147,0.38068,9.57349,0.0333947,-0.0642537,0.117127,0.990473
12483701000,1.2709,0.493657,9.52636,0.0332888,-0.0642351,0.117593,0.990423
12493701000,1.25936,0.648199,9.55073,0.0332111,-0.0642347,0.118073,0.990368
12503701000,1.27141,0.643536,9.71455,0.0331695,-0.0642438,0.11858,0.990309
12513701000,1.25549,0.362749,9.63492,0.033153,-0.0642745,0.119088,0.990246
12523701000,1.2719,0.633568,9.66457,0.0331708,-0.0643143,0.119627,0.990178
12533701000,1.19835,0.583513,9.64609,0.0332132,-0.0643695,0.120177,0.990107
12543701000,1.10214,0.377282,9.69744,0.0332537,-0.0644298,0.120745,0.990032
12553701000,1.16199,0.641445,9.63414,0.0332639,-0.0644857,0.121329,0.989957
12563701000,1.25789,0.652266,9.45243,0.0333397,-0.0645279,0.121907,0.989881
12573701000,1.10625,0.516649,9.70874,0.0334221,-0.064624,0.12251,0.989797
12583701000,1.18113,0.429934,9.53719,0.0334364,-0.0647266,0.123155,0.98971
12593701000,1.22585,0.532807,9.53653,0.0334674,-0.0648374,0.123767,0.989625
12603701000,1.25893,0.627842,9.7633,0.0335793,-0.0649251,0.124365,0.989541
12613701000,1.21523,0.594529,9.75332,0.0336606,-0.0650644,0.124999,0.989449
12623701000,1.24961,0.474824,9.61032,0.0337136,-0.0652086,0.12567,0.989353
12633701000,1.30959,0.42422,9.58281,0.0337996,-0.0653603,0.126325,0.989256
12643701000,1.26369,0.57534,9.59892,0.0339362,-0.0655056,0.126964,0.98916
12653701000,1.15885,0.530158,9.79027,0.0340284,-0.0656718,0.127642,0.989059
12663701000,1.19506,0.38233,9.59729,0.0340664,-0.0658586,0.128352,0.988953
12673701000,1.28435,0.629896,9.56601,0.0341485,-0.0660363,0.129049,0.988848
12683701000,1.24625,0.704632,9.66139,0.0342852,-0.0662315,0.12973,0.988741
12693701000,1.05553,0.487093,9.71303,0.0344001,-0.0664326,0.130444,0.988629
12703701000,1.17503,0.378922,9.7159,0.0344843,-0.0666468,0.131195,0.988513
12713701000,1.24393,0.59605,9.74285,0.0345912,-0.0668684,0.131939,0.988395
12723701000,1.03168,0.646809,9.69361,0.0347717,-0.0671006,0.132674,0.988274
12733701000,1.08918,0.491596,9.56088,0.0348888,-0.0673319,0.133439,0.988152
12743701000,1.2008,0.383999,9.62315,0.0349861,-0.0675779,0.134224,0.988025
12753701000,1.33829,0.527261,9.61984,0.0351215,-0.0678121,0.135009,0.987897
12763701000,1.18926,0.658785,9.74508,0.0352596,-0.0680711,0.135805,0.987765
12773701000,1.11123,0.535217,9.64933,0.0353711,-0.0683462,0.136618,0.98763
12783701000,1.24021,0.452358,9.49533,0.0355149,-0.0685931,0.13743,0.987495
12793701000,1.34306,0.469226,9.65122,0.0357001,-0.0688398,0.13824,0.987358
12803701000,1.29285,0.455956,9.56487,0.0358499,-0.069111,0.139072,0.987217
12813701000,1.18619,0.444017,9.69032,0.0360211,-0.0693879,0.139902,0.987074
