23543713000,0.244829,0.323586,0.244252,-0.0402075,0.00526077,-0.0132117,0.984035,-0.0932825,0.146258,0.0397842
23553713000,0.244442,0.323638,0.244117,-0.0371415,0.00508832,-0.0138621,0.983948,-0.0935909,0.146606,0.0399217
23563713000,0.244073,0.323687,0.243979,-0.0366035,0.00463868,-0.0136696,0.983857,-0.0939261,0.146957,0.0400806
23573713000,0.242114,0.318015,0.247524,-0.0418873,-0.0112991,-0.00518298,0.983762,-0.0943149,0.147291,0.0402684
23583713000,0.241704,0.3179,0.247466,-0.0401691,-0.0117695,-0.00644686,0.98367,-0.0947028,0.14761,0.0404508
23593713000,0.241313,0.317796,0.247392,-0.038046,-0.00922945,-0.00830786,0.983581,-0.0950572,0.147923,0.0406287
23603713000,0.240923,0.317723,0.247298,-0.0399349,-0.00526452,-0.0104798,0.983488,-0.0954283,0.148249,0.040819
23613713000,0.240524,0.317685,0.247174,-0.0398602,-0.00240026,-0.0144082,0.983394,-0.095845,0.148549,0.0410293
23623713000,0.240141,0.317661,0.247026,-0.0368079,-0.00228087,-0.0152068,0.983301,-0.0962472,0.14884,0.0412554
23633713000,0.239778,0.317632,0.246867,-0.035728,-0.0035418,-0.0166244,0.983204,-0.0966645,0.149141,0.0415045
23643713000,0.239405,0.317601,0.246689,-0.0388879,-0.00271315,-0.0188196,0.983104,-0.0970993,0.149451,0.0417502
23653713000,0.239026,0.317573,0.246485,-0.0368258,-0.00290674,-0.022095,0.983009,-0.0975263,0.149729,0.0419923
23663713000,0.238669,0.317563,0.246248,-0.0347475,0.000876066,-0.0252373,0.982914,-0.0979302,0.15002,0.0422279
23673713000,0.238315,0.317578,0.245991,-0.0359804,0.00225179,-0.0261747,0.982813,-0.0983645,0.150324,0.0424983
23683713000,0.237959,0.317596,0.245734,-0.0352159,0.00140215,-0.0252584,0.982708,-0.0988327,0.15062,0.0427822
23693713000,0.237623,0.317598,0.245479,-0.0319739,-0.00105648,-0.0256521,0.982607,-0.0992658,0.150916,0.0430509
23703713000,0.237308,0.317578,0.245227,-0.0310629,-0.00288494,-0.0247928,0.982504,-0.0996893,0.151232,0.0433156
23713713000,0.23699,0.31756,0.244973,-0.0324343,-0.000787718,-0.025964,0.982399,-0.100134,0.151547,0.0435834
23723713000,0.236677,0.317561,0.244711,-0.0301975,0.00111625,-0.0265305,0.982293,-0.100594,0.15185,0.0438559
23733713000,0.236394,0.31757,0.244453,-0.0264116,0.000614128,-0.0251129,0.982184,-0.101057,0.152165,0.0441336
23743713000,0.236125,0.317586,0.244208,-0.0272727,0.00267875,-0.023761,0.982071,-0.101516,0.152513,0.0444009
23753713000,0.233893,0.315785,0.250806,-0.0317761,-0.00592301,-0.00207348,0.981952,-0.102012,0.152869,0.0446689
23763713000,0.233596,0.315717,0.250791,-0.0278118,-0.00799292,-0.00110751,0.981836,-0.102502,0.153208,0.0449277
23773713000,0.23186,0.315288,0.253953,-0.0303212,-0.00927115,0.00917193,0.981716,-0.102987,0.153575,0.0451863
23783713000,0.231553,0.315201,0.25405,-0.0311337,-0.00824304,0.0102273,0.981588,-0.103506,0.153963,0.0454637
23793713000,0.231247,0.315125,0.254164,-0.0301639,-0.00693191,0.012449,0.98146,-0.104025,0.154355,0.0457196
23803713000,0.230962,0.315048,0.254299,-0.0269169,-0.00862475,0.0146335,0.981332,-0.10453,0.154749,0.0459746
23813713000,0.230691,0.314966,0.254463,-0.0271796,-0.00765012,0.0182633,0.981198,-0.10505,0.155172,0.0462279
23823713000,0.23042,0.31488,0.254662,-0.027057,-0.00963806,0.0213868,0.981059,-0.105602,0.155596,0.0464868
23833713000,0.230165,0.314761,0.25489,-0.0238527,-0.0140744,0.0242146,0.980924,-0.106141,0.15601,0.0467272
23843713000,0.229933,0.314623,0.255142,-0.0224785,-0.0136262,0.0261745,0.980791,-0.106632,0.156442,0.0469419
23853713000,0.229699,0.314486,0.255416,-0.0244084,-0.0137063,0.0287559,0.980651,-0.107137,0.15691,0.0471601
23863713000,0.229453,0.314356,0.255712,-0.0248056,-0.0123095,0.0303059,0.980511,-0.107654,0.157367,0.0473716
23873713000,0.229218,0.314226,0.256028,-0.0220947,-0.0137368,0.0330298,0.980373,-0.10816,0.15782,0.0475703
23883713000,0.228999,0.31407,0.256377,-0.0218132,-0.0174411,0.0367867,0.980232,-0.10867,0.158285,0.0477608
23893713000,0.228773,0.313887,0.256756,-0.0232964,-0.0190866,0.0390166,0.980094,-0.109173,0.158745,0.0479219
23903713000,0.228548,0.313678,0.257164,-0.0216674,-0.0226205,0.0425757,0.979959,-0.10967,0.159194,0.048073
23913713000,0.228331,0.313463,0.257601,-0.0217553,-0.0203991,0.0448225,0.979828,-0.110125,0.159644,0.0481946
23923713000,0.228099,0.313272,0.258054,-0.0245873,-0.0178041,0.0456883,0.97969,-0.110611,0.160124,0.0483075
23933713000,0.227845,0.313084,0.258517,-0.0262201,-0.0198836,0.0468321,0.979556,-0.111095,0.16058,0.048394
23943713000,0.227595,0.312875,0.258999,-0.0238875,-0.0217854,0.0496266,0.979433,-0.111526,0.161018,0.0484335
23953713000,0.227355,0.312637,0.259515,-0.0239484,-0.025896,0.0536882,0.979309,-0.111944,0.16147,0.0484715
23963713000,0.225748,0.314493,0.257203,-0.0304473,-0.0218627,0.04708,0.979183,-0.112368,0.16193,0.0485009
23973713000,0.225451,0.314271,0.25768,-0.0290617,-0.0226949,0.0484019,0.979064,-0.11277,0.162366,0.0485075
23983713000,0.225169,0.31404,0.249133,-0.0275105,-0.0238842,0.0464487,0.97895,-0.113127,0.16281,0.0484932
23993713000,0.224876,0.31381,0.249588,-0.0310745,-0.0219885,0.0444205,0.978838,-0.113475,0.163252,0.0484513
24003713000,0.224571,0.313581,0.250042,-0.0298683,-0.0237831,0.0463359,0.978725,-0.113855,0.16368,0.0484128
24013713000,0.22429,0.31333,0.250511,-0.0264302,-0.0264685,0.0475356,0.978619,-0.114196,0.164089,0.0483523
24023713000,0.224033,0.313054,0.250986,-0.0248742,-0.0286555,0.0474969,0.978515,-0.114517,0.16451,0.0482781
24033713000,0.223778,0.312763,0.25146,-0.0261546,-0.0295433,0.0473871,0.978408,-0.114854,0.164936,0.0481973
24043713000,0.22352,0.312484,0.251916,-0.0253728,-0.0262803,0.0437009,0.978311,-0.115162,0.165326,0.0480812
24053713000,0.223277,0.312223,0.252355,-0.0232831,-0.0260262,0.0440498,0.97822,-0.115434,0.165714,0.0479497
24063713000,0.223036,0.311969,0.252807,-0.0249434,-0.0247707,0.0463533,0.978127,-0.115712,0.166108,0.0478144
24073713000,0.22278,0.311718,0.253272,-0.0262296,-0.0252623,0.0467092,0.978035,-0.116006,0.166487,0.0476746
24083713000,0.22253,0.311443,0.253752,-0.0237067,-0.0297201,0.0492952,0.977953,-0.116263,0.166833,0.0475169
24093713000,0.222294,0.311145,0.254254,-0.0234646,-0.0299913,0.0510323,0.977873,-0.116489,0.167189,0.0473527
24103713000,0.222048,0.310839,0.254771,-0.0258854,-0.0311006,0.0525216,0.977792,-0.11672,0.167548,0.0471968
24113713000,0.221789,0.310531,0.255303,-0.0257519,-0.0306419,0.0537696,0.977717,-0.116935,0.167881,0.0470334
24123713000,0.221537,0.310229,0.255851,-0.0247174,-0.0297397,0.0557849,0.97765,-0.117118,0.168193,0.0468595
24133713000,0.221278,0.309932,0.256415,-0.0269932,-0.0296351,0.0571144,0.977583,-0.117282,0.168511,0.0466885
24143713000,0.221007,0.309636,0.256992,-0.0273367,-0.0294211,0.0583504,0.977518,-0.11745,0.168822,0.0465032
24153713000,0.219595,0.309093,0.254487,-0.0271398,-0.0329866,0.0482909,0.977461,-0.117583,0.169112,0.0463163
24163713000,0.219328,0.308772,0.254962,-0.0264375,-0.0311701,0.046781,0.977407,-0.117685,0.169408,0.0461155
24173713000,0.219057,0.308476,0.255424,-0.0277145,-0.0281161,0.0455425,0.977352,-0.117806,0.169696,0.0459151
24183713000,0.217915,0.307886,0.254253,-0.0280971,-0.0280042,0.0394346,0.977302,-0.117935,0.16995,0.0457071
24193713000,0.217648,0.307618,0.254639,-0.0253878,-0.0255856,0.0378654,0.977261,-0.118011,0.170197,0.0454771
24203713000,0.217392,0.307367,0.255026,-0.0259249,-0.0247496,0.0394416,0.977215,-0.118103,0.170452,0.0452536
24213713000,0.217133,0.307118,0.255418,-0.0258323,-0.0249448,0.038985,0.977173,-0.118209,0.17068,0.0450285
24223713000,0.216886,0.306862,0.255811,-0.02351,-0.0263638,0.0396225,0.977141,-0.118287,0.170875,0.0447901
24233713000,0.216655,0.306602,0.256209,-0.0227087,-0.0255781,0.0398632,0.97711,-0.11836,0.171061,0.0445497
24243713000,0.216416,0.306367,0.256602,-0.0250149,-0.0214413,0.0387644,0.977079,-0.118434,0.17125,0.0443012
24253713000,0.216164,0.30616,0.256994,-0.0255385,-0.0198425,0.0396766,0.977053,-0.118501,0.171418,0.0440485
24263713000,0.215921,0.305966,0.257387,-0.0230901,-0.0190588,0.0390305,0.977032,-0.118561,0.17156,0.0437967
24273713000,0.215682,0.305779,0.257787,-0.0246622,-0.018334,0.0409119,0.977008,-0.118636,0.17171,0.0435489
24283713000,0.215426,0.305587,0.258191,-0.0265313,-0.0199805,0.039789,0.976985,-0.118736,0.171834,0.0433017
24293713000,0.215169,0.305397,0.258584,-0.0248679,-0.0180682,0.0388353,0.976972,-0.118802,0.171931,0.0430313
24303713000,0.214929,0.305225,0.258967,-0.0230514,-0.0164057,0.0377623,0.97696,-0.118857,0.172029,0.042761
24313713000,0.214692,0.305082,0.259329,-0.0243207,-0.0121646,0.0346588,0.976945,-0.118941,0.172118,0.042502
24323713000,0.214448,0.304971,0.259668,-0.0245022,-0.00992857,0.0331749,0.97693,-0.119051,0.172192,0.0422513
24333713000,0.21254,0.300778,0.259334,-0.0264409,-0.0209483,0.0287132,0.97692,-0.119148,0.172246,0.0419905
24343713000,0.212281,0.300575,0.259615,-0.0255242,-0.0197214,0.0274329,0.976908,-0.119239,0.172316,0.0417218
24353713000,0.212024,0.30038,0.259879,-0.0258045,-0.0191883,0.0253942,0.976893,-0.119357,0.172377,0.0414647
24363713000,0.211776,0.300209,0.260107,-0.0237843,-0.0150717,0.0201691,0.976885,-0.119471,0.172408,0.0412119
24373713000,0.211549,0.300072,0.260299,-0.0216609,-0.012264,0.0181776,0.976873,-0.119593,0.172447,0.0409802
24383713000,0.211324,0.299971,0.260472,-0.0233259,-0.00803322,0.0163779,0.976858,-0.119733,0.172488,0.0407566
24393713000,0.211091,0.299898,0.260628,-0.0232001,-0.00658174,0.0149436,0.976845,-0.119875,0.172517,0.0405165
24403713000,0.210879,0.29983,0.260776,-0.019315,-0.00684162,0.0145452,0.976837,-0.11999,0.172539,0.0402724
24413713000,0.21069,0.299776,0.260904,-0.018442,-0.0041274,0.011133,0.976829,-0.1201,0.172562,0.0400424
24423713000,0.2105,0.299747,0.261007,-0.0194652,-0.00160402,0.00940102,0.976815,-0.120256,0.172581,0.0398394
24433713000,0.21032,0.29974,0.261095,-0.0165475,0.000172755,0.00818017,0.976807,-0.120406,0.17257,0.0396293
24443713000,0.210171,0.299758,0.261168,-0.0133026,0.00353141,0.00648069,0.976805,-0.120497,0.172569,0.0393945
24453713000,0.210034,0.299813,0.261233,-0.0141251,0.00733682,0.00659464,0.976796,-0.120614,0.17259,0.0391652
24463713000,0.209898,0.299892,0.261295,-0.0130791,0.00863848,0.00582908,0.976786,-0.120762,0.172592,0.0389506
24473713000,0.209789,0.299976,0.26136,-0.00877152,0.00803604,0.00710398,0.97678,-0.120906,0.172573,0.0387394
24483713000,0.209713,0.300056,0.261431,-0.00646223,0.00805509,0.00710553,0.976773,-0.121043,0.172564,0.0385226
24493713000,0.209644,0.300142,0.261514,-0.00726466,0.00908318,0.00942256,0.976764,-0.121182,0.172571,0.0383011
24503713000,0.209582,0.300241,0.261606,-0.00511199,0.0107815,0.00904427,0.976758,-0.121299,0.172569,0.0380759
24513713000,0.209547,0.300365,0.261696,-0.00192053,0.0140434,0.00891983,0.976757,-0.121379,0.172568,0.0378535
24523713000,0.20953,0.300516,0.26179,-0.00142803,0.0161532,0.0100123,0.97675,-0.12146,0.172594,0.037654
24533713000,0.20573,0.29566,0.26396,-0.0107143,0.00201167,0.0176084,0.97674,-0.121572,0.172615,0.0374665
24543713000,0.205633,0.295672,0.26414,-0.00866594,0.000292402,0.0184218,0.976736,-0.121646,0.172629,0.0372582
24553713000,0.203322,0.293355,0.265199,-0.0133191,-0.00487283,0.0213777,0.976733,-0.121682,0.172663,0.037054
24563713000,0.203175,0.293328,0.265411,-0.0159535,-0.000694808,0.0209765,0.976726,-0.121717,0.17272,0.036861
24573713000,0.203017,0.293322,0.26562,-0.0156949,-0.00036649,0.020883,0.976719,-0.121762,0.172766,0.0366808
24583713000,0.202871,0.293322,0.265826,-0.0134994,0.000203622,0.0202128,0.976714,-0.121779,0.172821,0.0364988
24593713000,0.202732,0.29332,0.266029,-0.0143204,-0.000523247,0.0204247,0.97671,-0.121766,0.172895,0.036314
24603713000,0.202585,0.293313,0.26624,-0.0151645,-0.000830143,0.0218353,0.9767,-0.121762,0.172984,0.0361573
24613713000,0.202438,0.293308,0.266465,-0.0141893,-0.000109476,0.0231607,0.976699,-0.12172,0.173054,0.0359904
24623713000,0.20231,0.293308,0.266704,-0.0113875,5.99346e-05,0.0246356,0.976699,-0.121652,0.173133,0.0358314
24633713000,0.202189,0.293325,0.266956,-0.0127382,0.00334415,0.0258347,0.976697,-0.121579,0.173235,0.0356655
24643713000,0.202064,0.293351,0.267223,-0.0122824,0.00185461,0.0275668,0.976697,-0.121493,0.173327,0.0354996
24653713000,0.201962,0.293355,0.26751,-0.00810372,-0.00109613,0.0296442,0.976703,-0.121379,0.173406,0.0353334
24663713000,0.201886,0.293346,0.267823,-0.00723447,-0.000700316,0.0329866,0.976706,-0.121224,0.17353,0.0351775
24673713000,0.201807,0.293344,0.26816,-0.00850431,0.000260197,0.0345452,0.976703,-0.121095,0.173663,0.0350432
24683713000,0.201728,0.293353,0.268522,-0.0072926,0.00154994,0.0377732,0.976706,-0.120948,0.173778,0.0349006
24693713000,0.201673,0.293362,0.268915,-0.00372067,0.000312833,0.0407874,0.976716,-0.120756,0.173885,0.0347479
24703713000,0.201632,0.293366,0.269337,-0.0044433,0.000449426,0.0436235,0.97672,-0.120557,0.174028,0.0346034
24713713000,0.201581,0.293366,0.269782,-0.00565744,-0.000435712,0.0453812,0.97672,-0.120383,0.174175,0.0344723
24723713000,0.200486,0.294131,0.267819,-0.00626148,-7.38009e-05,0.040509,0.976725,-0.120189,0.174311,0.0343341
24733713000,0.200427,0.294128,0.26823,-0.00558529,-0.000430237,0.0417757,0.976733,-0.119965,0.174452,0.0341814
24743713000,0.200359,0.29413,0.268654,-0.00817223,0.000705832,0.0430435,0.976736,-0.119753,0.174608,0.0340403
24753713000,0.200271,0.29414,0.269087,-0.00936548,0.00141129,0.0434646,0.97674,-0.119536,0.174761,0.0338784
24763713000,0.200189,0.294133,0.269535,-0.00708031,-0.00276958,0.0462388,0.976748,-0.119305,0.17491,0.0337136
24773713000,0.200116,0.294104,0.269994,-0.00758085,-0.00313728,0.045595,0.976753,-0.119068,0.175071,0.0335528
24783713000,0.200026,0.294075,0.27045,-0.010406,-0.00261862,0.0455541,0.976754,-0.118849,0.175244,0.0333966
24793713000,0.19993,0.294041,0.270915,-0.00872334,-0.00415512,0.047396,0.976763,-0.118612,0.17539,0.0332211
24803713000,0.199844,0.294011,0.271388,-0.00850665,-0.00188825,0.0473056,0.976776,-0.118327,0.175546,0.0330179
24813713000,0.199751,0.293989,0.271871,-0.0100994,-0.00248541,0.0493042,0.976784,-0.118059,0.175719,0.0328215
24823713000,0.199645,0.293955,0.272371,-0.0110464,-0.0043272,0.0506464,0.976792,-0.117808,0.175879,0.0326278
24833713000,0.199549,0.293899,0.272887,-0.00814266,-0.00685497,0.0524829,0.976804,-0.11754,0.176029,0.0324279
24843713000,0.199469,0.293829,0.273416,-0.00790058,-0.0071804,0.053389,0.976819,-0.117244,0.176188,0.0322048
24853713000,0.19938,0.293769,0.273951,-0.00987208,-0.0047883,0.0534907,0.976834,-0.116925,0.176363,0.0319479
24863713000,0.199286,0.293722,0.274487,-0.00888307,-0.00476503,0.053836,0.976849,-0.116627,0.176521,0.0316894
24873713000,0.199199,0.293684,0.275022,-0.00845727,-0.00274067,0.0532118,0.976872,-0.116279,0.176673,0.0314201
24883713000,0.199113,0.293638,0.275567,-0.0088512,-0.00647524,0.0556332,0.976888,-0.115968,0.176833,0.0311799
24893713000,0.19902,0.293573,0.276128,-0.00960445,-0.0065354,0.0565861,0.976905,-0.115658,0.176983,0.0309216
24903713000,0.198932,0.293501,0.276696,-0.00804339,-0.00788451,0.0571184,0.976935,-0.115296,0.177104,0.0306285
24913713000,0.198856,0.293421,0.277277,-0.00726743,-0.00815502,0.0589302,0.976965,-0.114916,0.17724,0.0303229
24923713000,0.199774,0.295301,0.272489,-0.00754232,0.000373091,0.0442594,0.976993,-0.114543,0.177379,0.0300277
24933713000,0.200489,0.295935,0.27024,-0.0054854,-0.000139582,0.0398609,0.977017,-0.114205,0.177509,0.0297479
24943713000,0.200442,0.295929,0.270643,-0.00395809,-0.000944978,0.0405614,0.977051,-0.113815,0.177624,0.0294413
24953713000,0.200401,0.2959,0.271063,-0.00430371,-0.00489341,0.0435269,0.977086,-0.113406,0.177749,0.0291235
24963713000,0.200347,0.295853,0.271503,-0.00635703,-0.0045079,0.0444239,0.977121,-0.11301,0.177863,0.0287858
24973713000,0.200285,0.295814,0.271947,-0.00605681,-0.00328712,0.0444875,0.977164,-0.112594,0.177944,0.0284352
24983713000,0.200232,0.295784,0.261458,-0.00475173,-0.00287489,0.0405424,0.977209,-0.112168,0.178025,0.028082
24993713000,0.200173,0.295768,0.261863,-0.00709825,-0.000368406,0.0404294,0.977249,-0.111744,0.178125,0.0277234
25003713000,0.200098,0.295748,0.262273,-0.00785152,-0.00372472,0.0415063,0.977291,-0.111337,0.178209,0.0273563
25013713000,0.200027,0.295703,0.262684,-0.00629971,-0.00518153,0.0408581,0.977342,-0.110904,0.178259,0.0269595
25023713000,0.199964,0.29565,0.263093,-0.0062846,-0.00550338,0.0409058,0.977394,-0.110439,0.178323,0.0265574
25033713000,0.199892,0.295602,0.263498,-0.00821578,-0.00401251,0.0400373,0.977444,-0.10999,0.178385,0.0261623
25043713000,0.199808,0.295567,0.263896,-0.00861227,-0.00302301,0.0396154,0.9775,-0.10953,0.178418,0.0257539
25053713000,0.199732,0.295528,0.264293,-0.0066169,-0.00483585,0.0396689,0.977564,-0.10905,0.178423,0.0253386
25063713000,0.199656,0.295483,0.264681,-0.00851124,-0.00408535,0.0379984,0.977629,-0.108555,0.178432,0.0249057
25073713000,0.199565,0.295433,0.265061,-0.00973853,-0.00592775,0.0380044,0.977693,-0.108091,0.178421,0.024488
25083713000,0.199477,0.29537,0.26543,-0.00785491,-0.00685078,0.0357854,0.977763,-0.107625,0.178373,0.0240661
25093713000,0.199397,0.29531,0.265776,-0.00802761,-0.005144,0.0334034,0.977836,-0.107135,0.178324,0.0236408
25103713000,0.199304,0.295261,0.266098,-0.0106578,-0.00457514,0.0309692,0.977908,-0.106663,0.17827,0.0232153
25113713000,0.200637,0.294697,0.265199,-0.00810931,-0.00439074,0.0239507,0.977987,-0.106177,0.178184,0.022772
25123713000,0.20056,0.294638,0.265432,-0.00723102,-0.00728283,0.0226555,0.978071,-0.10568,0.178074,0.0223285
25133713000,0.200482,0.294566,0.265647,-0.00836349,-0.00703834,0.0204065,0.978154,-0.105185,0.177963,0.0218945
25143713000,0.200382,0.294499,0.265841,-0.0116201,-0.00633858,0.0183249,0.978236,-0.104712,0.177843,0.0214674
25153713000,0.20027,0.294435,0.266016,-0.0108009,-0.0064259,0.0167207,0.978325,-0.104215,0.1777,0.021025
25163713000,0.200161,0.294386,0.266174,-0.0109081,-0.00333148,0.014783,0.97842,-0.103676,0.177544,0.0205704
25173713000,0.200044,0.294356,0.266319,-0.0124296,-0.00272131,0.0142108,0.978511,-0.103168,0.177391,0.0201372
25183713000,0.199911,0.294334,0.266443,-0.0141394,-0.00169303,0.0106615,0.978605,-0.102693,0.177198,0.0197033
25193713000,0.19978,0.294301,0.266551,-0.0121531,-0.00497191,0.0109095,0.9787,-0.102216,0.176995,0.0192726
25203713000,0.199661,0.294254,0.266654,-0.0116353,-0.00444158,0.00977417,0.978798,-0.101715,0.176784,0.0188406
25213713000,0.199536,0.294221,0.266748,-0.0134503,-0.00207934,0.00892352,0.978894,-0.101228,0.176583,0.0184063
25223713000,0.199407,0.294205,0.266823,-0.0122519,-0.0012655,0.00617641,0.978992,-0.100744,0.176358,0.0179789
25233713000,0.199294,0.294202,0.266874,-0.0103282,0.000696318,0.00406027,0.979094,-0.100244,0.176122,0.0175452
25243713000,0.199186,0.294201,0.266912,-0.0112752,-0.000868811,0.00353206,0.979192,-0.0997766,0.175882,0.0171219
25253713000,0.19907,0.29419,0.266948,-0.0119381,-0.00132008,0.00356409,0.97929,-0.0993398,0.175627,0.0166964
25263713000,0.198958,0.294173,0.266975,-0.0106203,-0.00220875,0.0019155,0.979392,-0.0988891,0.175352,0.0162645
25273713000,0.198856,0.294155,0.266986,-0.00972227,-0.00135693,0.000285721,0.979496,-0.0984111,0.175075,0.0158347
25283713000,0.198745,0.29416,0.266979,-0.0124626,0.00237013,-0.00174583,0.979599,-0.0979377,0.174804,0.0154159
25293713000,0.198622,0.294182,0.266954,-0.0122668,0.00199288,-0.00335235,0.979702,-0.0975023,0.174505,0.0150168
25303713000,0.198508,0.294205,0.266915,-0.0105366,0.00264157,-0.00427335,0.979808,-0.0970537,0.174195,0.0146077
25313713000,0.199411,0.290833,0.269681,-0.00808553,-0.00762083,0.00318808,0.97991,-0.0966097,0.173897,0.0142185
25323713000,0.199319,0.290769,0.269691,-0.0103172,-0.00511523,-0.00115036,0.980012,-0.0961641,0.173601,0.0138318
25333713000,0.199222,0.290727,0.26967,-0.00883527,-0.00324714,-0.0030097,0.980117,-0.0957192,0.173282,0.0134589
25343713000,0.199755,0.28862,0.271796,-0.00548924,-0.00764757,0.00183376,0.980224,-0.0952659,0.172955,0.0130936
25353713000,0.19969,0.288558,0.271814,-0.00736369,-0.00457785,0.00178842,0.980329,-0.0948246,0.17263,0.0127475
25363713000,0.199619,0.288502,0.27183,-0.00685482,-0.00662076,0.00123594,0.980431,-0.0944079,0.172301,0.0124032
25373713000,0.199564,0.288433,0.27183,-0.00407301,-0.00729994,-0.00117487,0.980539,-0.0939665,0.171955,0.0120463
25383713000,0.199528,0.288361,0.271814,-0.00316285,-0.007074,-0.00203243,0.980644,-0.0935182,0.171622,0.011709
25393713000,0.199491,0.2883,0.271784,-0.00422178,-0.00499834,-0.00399967,0.980746,-0.0931023,0.171287,0.0113928
25403713000,0.199454,0.288261,0.271736,-0.00321221,-0.00284898,-0.00544121,0.98085,-0.0926957,0.170936,0.0110777
25413713000,0.199439,0.288227,0.271684,0.000329014,-0.0040549,-0.00509562,0.980955,-0.0922772,0.170579,0.0107614
25423713000,0.199444,0.288196,0.271632,0.000594194,-0.00208948,-0.00525563,0.981055,-0.0918571,0.170246,0.0104423
25433713000,0.199449,0.288169,0.271576,0.000453586,-0.00323427,-0.00587443,0.981153,-0.0914567,0.169914,0.0101413
25443713000,0.199472,0.288141,0.271505,0.00399359,-0.0024073,-0.00833545,0.981251,-0.09106,0.169577,0.009856
25453713000,0.199523,0.288129,0.271412,0.00620864,-0.000139661,-0.0103828,0.98135,-0.0906469,0.169246,0.00957564
25463713000,0.199581,0.288138,0.271299,0.00541341,0.00196433,-0.0121309,0.981445,-0.0902425,0.168926,0.00930535
25473713000,0.199638,0.288169,0.271173,0.00608187,0.00428042,-0.0131795,0.981538,-0.0898489,0.168609,0.00902563
25483713000,0.19972,0.288207,0.271033,0.0101432,0.00332403,-0.0147377,0.981634,-0.0894427,0.168281,0.008752
25493713000,0.199823,0.288249,0.270877,0.0104943,0.00513731,-0.0165321,0.981722,-0.0890464,0.167988,0.00848855
25503713000,0.198954,0.285659,0.275503,0.00754659,6.60416e-05,-0.00398885,0.981807,-0.0886924,0.167694,0.00823599
25513713000,0.199041,0.285665,0.275445,0.0100171,0.00125887,-0.00757073,0.981892,-0.0883496,0.167389,0.00797295
25523713000,0.199146,0.285689,0.275358,0.0110343,0.00353896,-0.0098194,0.981979,-0.0879777,0.167088,0.00769659
25533713000,0.199258,0.285727,0.275258,0.0113583,0.00404939,-0.0103226,0.982061,-0.0876309,0.166799,0.00744101
25543713000,0.199373,0.285779,0.27514,0.0116765,0.00628963,-0.0131846,0.982142,-0.0873261,0.166493,0.00720081
25553713000,0.19951,0.285827,0.275009,0.0155703,0.00330659,-0.0130539,0.982222,-0.0870186,0.166188,0.0069699
25563713000,0.19967,0.285863,0.274875,0.0165275,0.00398685,-0.0136963,0.982301,-0.0866992,0.165902,0.00672973
25573713000,0.199831,0.285912,0.274732,0.015537,0.00585622,-0.0149898,0.982376,-0.0863953,0.165626,0.00647989
25583713000,0.2,0.285974,0.274573,0.0183144,0.00651163,-0.0168391,0.982453,-0.0861036,0.165328,0.006227
25593713000,0.200195,0.286055,0.274394,0.0207041,0.00956494,-0.0189719,0.982532,-0.0857949,0.165029,0.00597334
25603713000,0.200399,0.286144,0.274203,0.0201406,0.00833501,-0.0191541,0.982605,-0.0855139,0.16475,0.00575016
25613713000,0.200601,0.286232,0.274004,0.0202716,0.00924976,-0.0207075,0.982676,-0.0852562,0.164466,0.00552528
25623713000,0.200818,0.286321,0.273792,0.0230149,0.00854888,-0.0215295,0.982751,-0.0849759,0.164168,0.0052874
25633713000,0.201056,0.286423,0.273569,0.0245703,0.0117542,-0.0230799,0.982828,-0.0846713,0.163874,0.00504156
25643713000,0.201298,0.286556,0.273335,0.0237991,0.0147901,-0.0237967,0.982898,-0.0843988,0.163602,0.00481079
25653713000,0.201541,0.286706,0.273087,0.0249003,0.0152065,-0.0257671,0.982966,-0.0841721,0.163314,0.00458175
25663713000,0.201803,0.286854,0.272818,0.0273852,0.0145112,-0.0279974,0.983038,-0.083923,0.163016,0.00433868
25673713000,0.202081,0.286992,0.272532,0.0282064,0.013021,-0.0291847,0.983107,-0.0836911,0.162726,0.00409884
25683713000,0.202356,0.287138,0.272226,0.0267749,0.0162403,-0.0321606,0.983172,-0.0834817,0.162446,0.00386005
25693713000,0.202633,0.287299,0.271897,0.028628,0.0159654,-0.0336519,0.98324,-0.0832793,0.162144,0.00361628
25703713000,0.200976,0.283185,0.279215,0.0256715,0.00617149,-0.011882,0.983306,-0.083075,0.161853,0.00335658
25713713000,0.201224,0.283261,0.279087,0.024069,0.00896047,-0.0136211,0.98337,-0.0828762,0.161569,0.00309779
25723713000,0.200403,0.280718,0.283041,0.0215246,-3.65713e-05,-0.0013093,0.983429,-0.0827313,0.161291,0.00284235
25733713000,0.200633,0.280709,0.283022,0.0246827,-0.00182079,-0.00255943,0.983492,-0.0825681,0.160998,0.00257489
25743713000,0.200883,0.280688,0.282996,0.0253807,-0.002444,-0.00256889,0.98355,-0.0823967,0.160732,0.00230204
25753713000,0.201129,0.280674,0.282961,0.0237297,-0.000292357,-0.00442971,0.983605,-0.0822593,0.160472,0.00203868
25763713000,0.201371,0.280673,0.282921,0.0248394,0.000202389,-0.00366809,0.983659,-0.0821407,0.1602,0.00176944
25773713000,0.201629,0.280683,0.282881,0.0266223,0.00178413,-0.00427797,0.983715,-0.0820065,0.159929,0.00149221
25783713000,0.201887,0.280703,0.282843,0.0249416,0.00211288,-0.00323696,0.983766,-0.08187,0.159689,0.00121324
