31273709000,-9.80828,-0.23306,-0.346055,-0.661279,0.286484,0.624888,0.300254
31283709000,-9.87114,-0.191776,-0.190723,-0.661331,0.286453,0.624833,0.300282
31293709000,-9.68338,-0.300996,-0.249878,-0.661387,0.286398,0.624806,0.300268
31303709000,-10.071,-0.366298,-0.394303,-0.66145,0.28636,0.624748,0.300286
31313709000,-9.71053,-0.236539,-0.175837,-0.661522,0.286344,0.624661,0.300325
31323709000,-9.82206,-0.292869,-0.366338,-0.661596,0.286328,0.624575,0.300354
31333709000,-9.89646,-0.359814,-0.393856,-0.661672,0.286288,0.624498,0.300385
31343709000,-9.69075,-0.410384,-0.413293,-0.661758,0.286234,0.624424,0.300402
31353709000,-9.82578,-0.46417,-0.426288,-0.661846,0.286204,0.624321,0.300451
31363709000,-9.59968,-0.489608,-0.384452,-0.661907,0.286187,0.624248,0.300485
31373709000,-9.7839,-0.568138,-0.573305,-0.661969,0.286178,0.624174,0.300509
31383709000,-9.74012,-0.432281,-0.490061,-0.662027,0.286152,0.624117,0.300525
31393709000,-9.60606,-0.379411,-0.474548,-0.66207,0.286138,0.624068,0.300545
31403709000,-9.83795,-0.488673,-0.578869,-0.662083,0.28615,0.624032,0.30058
31413709000,-9.58615,-0.609192,-0.471641,-0.662073,0.286173,0.62402,0.300606
31423709000,-9.76989,-0.609684,-0.431384,-0.662056,0.286179,0.62403,0.300615
31433709000,-9.69147,-0.46153,-0.370071,-0.662028,0.286167,0.624081,0.300582
31443709000,-9.70784,-0.457684,-0.345566,-0.661975,0.286185,0.624145,0.300549
31453709000,-9.885,-0.395474,-0.476657,-0.661935,0.286213,0.624191,0.300514
31463709000,-9.63273,-0.26677,-0.45869,-0.661886,0.286243,0.624246,0.300481
31473709000,-9.87039,-0.289142,-0.549952,-0.661833,0.286286,0.624279,0.300489
31483709000,-9.7417,-0.326086,-0.418399,-0.661782,0.286315,0.624318,0.300492
31493709000,-9.81598,-0.476864,-0.232438,-0.661737,0.286334,0.624365,0.300476
31503709000,-9.87258,-0.492719,-0.410223,-0.661691,0.286344,0.624422,0.300449
31513709000,-9.67653,-0.516689,-0.311263,-0.661633,0.286367,0.624478,0.300438
31523709000,-9.79811,-0.478114,-0.369332,-0.661589,0.286385,0.624529,0.300412
31533709000,-9.66153,-0.269782,-0.390507,-0.661543,0.286383,0.624606,0.300356
31543709000,-9.81269,-0.263351,-0.510907,-0.661489,0.286414,0.624663,0.300326
31553709000,-9.84534,-0.361549,-0.536433,-0.661417,0.286463,0.624716,0.300328
31563709000,-9.60651,-0.407896,-0.538414,-0.661359,0.2865,0.624764,0.30032
31573709000,-9.81931,-0.470996,-0.53762,-0.661294,0.286533,0.62482,0.300316
31583709000,-9.57851,-0.432296,-0.273084,-0.6612,0.286585,0.6249,0.300304
31593709000,-9.78494,-0.504324,-0.277036,-0.661099,0.286652,0.624986,0.300286
31603709000,-9.84383,-0.530615,-0.230266,-0.660985,0.286705,0.625103,0.300243
31613709000,-9.69121,-0.385581,-0.278949,-0.660888,0.286734,0.625239,0.300145
31623709000,-9.90151,-0.259421,-0.388636,-0.660795,0.286758,0.625368,0.300059
31633709000,-9.69036,-0.130385,-0.312073,-0.660692,0.286771,0.625508,0.29998
31643709000,-9.96542,-0.0914145,-0.385086,-0.660621,0.286799,0.625596,0.299928
31653709000,-9.9196,-0.06611,-0.306912,-0.660573,0.286813,0.625643,0.29992
31663709000,-9.82299,-0.150864,-0.189399,-0.660565,0.286833,0.625629,0.299948
31673709000,-9.95945,-0.171291,-0.277887,-0.660589,0.28684,0.625573,0.300007
31683709000,-9.67232,-0.338992,-0.17227,-0.66063,0.286851,0.625492,0.300072
31693709000,-9.84159,-0.471932,-0.291671,-0.66068,0.286848,0.625416,0.300125
31703709000,-9.75033,-0.414311,-0.204534,-0.660735,0.286812,0.625374,0.300126
31713709000,-9.7838,-0.386876,-0.183504,-0.660808,0.286766,0.625327,0.300106
31723709000,-9.93679,-0.288226,-0.326088,-0.66089,0.28672,0.625266,0.300098
31733709000,-9.70286,-0.187776,-0.271699,-0.660967,0.286681,0.625207,0.300089
31743709000,-10.0586,-0.167251,-0.65793,-0.661067,0.28664,0.625106,0.300116
31753709000,-9.71581,-0.157574,-0.289178,-0.661172,0.286607,0.624981,0.30018
31763709000,-9.73975,-0.268601,-0.444678,-0.661285,0.286577,0.624834,0.300264
31773709000,-9.8749,-0.44792,-0.382841,-0.661387,0.286547,0.624691,0.300364
31783709000,-9.61645,-0.553726,-0.376212,-0.661492,0.286535,0.624545,0.30045
31793709000,-9.85276,-0.499476,-0.386568,-0.661594,0.286512,0.624404,0.300541
31803709000,-9.56308,-0.519379,-0.40284,-0.661685,0.286481,0.624303,0.300577
31813709000,-9.83088,-0.517892,-0.504352,-0.661752,0.286441,0.62424,0.300601
31823709000,-9.7838,-0.452101,-0.334128,-0.661799,0.286417,0.624186,0.300632
31833709000,-9.6204,-0.408621,-0.396231,-0.661832,0.286403,0.624148,0.300651
31843709000,-9.86968,-0.281779,-0.458693,-0.661862,0.286384,0.624128,0.300645
31853709000,-9.64925,-0.345591,-0.460067,-0.661877,0.286382,0.624103,0.300665
31863709000,-9.85593,-0.547649,-0.474973,-0.661902,0.286383,0.624062,0.300695
31873709000,-9.7484,-0.434332,-0.388983,-0.661933,0.286348,0.624045,0.300696
31883709000,-9.68443,-0.463367,-0.393883,-0.661969,0.28634,0.624009,0.300697
31893709000,-9.83886,-0.414315,-0.250939,-0.661995,0.286331,0.623975,0.30072
31903709000,-9.63831,-0.316445,-0.209173,-0.66201,0.286314,0.623975,0.300704
31913709000,-9.96972,-0.457952,-0.519025,-0.662037,0.286281,0.623965,0.300696
31923709000,-9.78905,-0.308371,-0.33551,-0.662076,0.286246,0.623946,0.300683
31933709000,-9.76166,-0.287503,-0.395756,-0.66212,0.286222,0.623912,0.30068
31943709000,-9.85871,-0.299053,-0.477946,-0.662151,0.286203,0.623878,0.300702
31953709000,-9.66266,-0.426998,-0.387937,-0.662182,0.286204,0.623827,0.300737
31963709000,-9.86772,-0.476924,-0.477922,-0.662228,0.286201,0.62376,0.300775
31973709000,-9.64683,-0.460566,-0.371944,-0.66225,0.286193,0.623731,0.300796
31983709000,-9.78778,-0.504847,-0.454215,-0.662258,0.286187,0.623722,0.300801
31993709000,-9.77657,-0.511011,-0.421026,-0.662258,0.286203,0.623708,0.300817
32003709000,-9.61772,-0.466508,-0.389465,-0.662238,0.286217,0.623724,0.300813
32013709000,-9.89509,-0.416491,-0.522099,-0.662228,0.286216,0.623741,0.300802
32023709000,-9.6526,-0.312615,-0.421173,-0.6622,0.286222,0.623772,0.300794
32033709000,-9.84503,-0.34732,-0.443522,-0.66217,0.286251,0.623791,0.300791
32043709000,-9.83592,-0.33374,-0.389182,-0.662128,0.286283,0.623811,0.300813
32053709000,-9.7122,-0.386282,-0.298027,-0.662096,0.286307,0.623832,0.300818
32063709000,-9.90621,-0.433864,-0.331184,-0.662073,0.286319,0.623849,0.30082
32073709000,-9.63713,-0.398296,-0.243306,-0.662052,0.286317,0.62388,0.300805
32083709000,-9.86266,-0.416382,-0.346277,-0.662049,0.286307,0.623895,0.30079
32093709000,-9.78827,-0.259287,-0.339753,-0.66206,0.286291,0.623897,0.300776
32103709000,-9.75702,-0.297232,-0.38978,-0.662074,0.286279,0.623892,0.300767
32113709000,-9.88933,-0.353911,-0.573521,-0.66208,0.286276,0.623879,0.300784
32123709000,-9.62427,-0.431407,-0.46119,-0.662083,0.286271,0.62387,0.300801
32133709000,-9.83754,-0.510006,-0.500148,-0.662084,0.286278,0.623862,0.300809
32143709000,-9.6683,-0.488929,-0.370897,-0.662063,0.286276,0.623881,0.300817
32153709000,-9.72581,-0.593279,-0.363916,-0.662035,0.286304,0.623905,0.300801
32163709000,-9.78973,-0.566565,-0.424241,-0.66199,0.286317,0.623965,0.300767
32173709000,-9.58642,-0.507974,-0.352564,-0.661928,0.286322,0.624057,0.300706
32183709000,-9.88133,-0.449763,-0.514633,-0.661869,0.286319,0.624153,0.300639
32193709000,-9.71634,-0.27887,-0.333133,-0.66181,0.28632,0.624254,0.300558
32203709000,-9.8774,-0.255252,-0.380219,-0.661744,0.286321,0.62435,0.300504
32213709000,-9.86976,-0.156249,-0.464188,-0.661687,0.28635,0.624409,0.300478
32223709000,-9.75797,-0.380359,-0.235806,-0.661615,0.286387,0.624476,0.300463
32233709000,-9.98514,-0.483401,-0.318382,-0.661574,0.286387,0.624539,0.300422
32243709000,-9.76513,-0.256104,-0.151674,-0.66154,0.286371,0.624601,0.300384
32253709000,-9.87493,-0.317151,-0.198461,-0.66151,0.286387,0.62464,0.300353
32263709000,-9.88312,-0.291634,-0.377597,-0.661483,0.286411,0.624661,0.300345
32273709000,-9.71118,-0.268563,-0.305618,-0.661474,0.286406,0.624687,0.300316
32283709000,-9.9233,-0.268074,-0.386834,-0.661474,0.286369,0.624714,0.300296
32293709000,-9.69639,-0.265074,-0.346291,-0.661474,0.286349,0.624737,0.300267
32303709000,-9.93766,-0.311477,-0.379383,-0.661489,0.286348,0.624707,0.300298
32313709000,-9.83847,-0.232313,-0.300488,-0.66153,0.286348,0.624646,0.300334
32323709000,-9.77774,-0.270309,-0.441105,-0.661582,0.286358,0.624561,0.300387
32333709000,-9.84091,-0.271626,-0.478509,-0.661644,0.286355,0.62446,0.300464
32343709000,-9.5734,-0.447506,-0.332268,-0.661691,0.286361,0.624369,0.300544
32353709000,-9.88996,-0.576139,-0.330502,-0.661725,0.286374,0.624285,0.300629
32363709000,-9.76573,-0.398496,-0.178057,-0.661792,0.286369,0.624195,0.300673
32373709000,-9.62024,-0.113743,0.148578,-0.661853,0.286352,0.624115,0.300722
32383709000,-9.88229,-0.36907,-0.363123,-0.661898,0.286337,0.624072,0.300725
32393709000,-9.82156,-0.621602,-0.294664,-0.661939,0.286289,0.624048,0.300732
32403709000,-10.0119,0.0431049,-0.223776,-0.662016,0.286238,0.623992,0.300728
32413709000,-9.77592,0.110092,-0.290532,-0.662101,0.286243,0.623865,0.3008
32423709000,-9.86809,-0.225302,-0.231693,-0.662206,0.286272,0.623685,0.300912
32433709000,-9.89727,-0.359984,-0.482854,-0.662369,0.286201,0.623504,0.300997
32443709000,-9.64603,-0.267047,-0.29426,-0.662551,0.286088,0.623334,0.301055
32453709000,-9.90302,-0.451754,-0.436554,-0.662739,0.286034,0.623104,0.301169
32463709000,-9.64697,-0.690786,-0.400471,-0.662929,0.285997,0.622851,0.30131
32473709000,-9.75143,-0.642614,-0.338396,-0.66313,0.285929,0.622622,0.301406
32483709000,-9.70257,-0.456176,-0.474355,-0.663322,0.285815,0.622447,0.301452
32493709000,-9.61107,-0.521767,-0.513248,-0.663485,0.285718,0.622313,0.301463
32503709000,-9.84296,-0.600502,-0.665683,-0.663617,0.28565,0.622185,0.301499
32513709000,-9.51655,-0.611775,-0.561384,-0.663716,0.285603,0.622084,0.301534
32523709000,-9.76639,-0.584335,-0.612819,-0.663808,0.285548,0.622001,0.301556
32533709000,-9.67133,-0.514344,-0.366252,-0.663878,0.285487,0.62196,0.301545
32543709000,-9.67748,-0.475696,-0.528383,-0.663926,0.285449,0.621934,0.301528
32553709000,-9.92599,-0.418157,-0.782618,-0.663943,0.285462,0.621903,0.301543
32563709000,-9.56946,-0.408867,-0.519765,-0.663922,0.285512,0.621883,0.301583
32573709000,-9.87233,-0.608262,-0.496607,-0.66388,0.285533,0.621905,0.301608
32583709000,-9.81354,-0.637878,-0.437364,-0.663827,0.285518,0.621982,0.301581
32593709000,-9.84078,-0.598137,-0.0844549,-0.663763,0.285523,0.622062,0.301553
32603709000,-9.91819,-0.426862,-0.281238,-0.663698,0.285537,0.622155,0.30149
32613709000,-9.70387,-0.308195,-0.365722,-0.663622,0.285586,0.622237,0.301442
32623709000,-9.98844,-0.132932,-0.459656,-0.663569,0.28561,0.622303,0.301399
32633709000,-9.82617,-0.0534068,-0.50816,-0.663522,0.285613,0.62236,0.301384
32643709000,-9.83265,-0.282957,-0.32391,-0.663467,0.285653,0.622379,0.301426
32653709000,-9.90023,-0.480995,-0.438048,-0.663442,0.285692,0.622361,0.301483
32663709000,-9.66735,-0.568704,-0.276713,-0.663428,0.285715,0.622348,0.301518
32673709000,-9.83412,-0.494268,-0.417108,-0.663434,0.285731,0.622327,0.301535
32683709000,-9.61173,-0.471154,-0.379978,-0.663405,0.28576,0.622337,0.301549
32693709000,-9.75935,-0.573774,-0.352366,-0.663374,0.285782,0.62236,0.301548
32703709000,-9.75112,-0.540269,-0.399531,-0.663346,0.285777,0.622408,0.301517
32713709000,-9.6944,-0.419527,-0.283866,-0.663322,0.285758,0.622475,0.301448
32723709000,-9.95723,-0.29702,-0.483352,-0.663301,0.285724,0.622542,0.301389
32733709000,-9.69163,-0.255044,-0.399672,-0.66328,0.285716,0.622587,0.30135
32743709000,-9.94229,-0.23387,-0.460872,-0.663278,0.285721,0.622587,0.301349
32753709000,-9.81676,-0.18701,-0.374721,-0.66329,0.285725,0.622565,0.301363
32763709000,-9.75157,-0.320635,-0.389162,-0.66331,0.285727,0.622527,0.301396
32773709000,-9.83289,-0.496715,-0.404369,-0.663331,0.285717,0.622489,0.301439
32783709000,-9.56467,-0.529428,-0.452627,-0.66335,0.285711,0.622455,0.301471
32793709000,-9.82728,-0.652068,-0.487053,-0.663371,0.285705,0.622426,0.301492
32803709000,-9.61922,-0.530919,-0.481373,-0.663384,0.2857,0.622415,0.301492
32813709000,-9.74876,-0.538655,-0.555844,-0.663381,0.285693,0.622425,0.301481
32823709000,-9.90103,-0.461894,-0.467768,-0.663365,0.285698,0.622451,0.301462
32833709000,-9.67261,-0.431781,-0.328583,-0.663331,0.285718,0.622485,0.301447
32843709000,-9.89867,-0.535266,-0.410308,-0.66328,0.285724,0.622543,0.301433
32853709000,-9.77146,-0.393312,-0.502416,-0.663244,0.285716,0.622616,0.301369
32863709000,-9.78696,-0.32142,-0.487976,-0.6632,0.285752,0.622652,0.301357
32873709000,-9.77699,-0.436369,-0.514524,-0.66314,0.285818,0.622675,0.301379
32883709000,-9.59759,-0.546824,-0.546605,-0.663062,0.285881,0.622728,0.301381
32893709000,-9.83672,-0.614952,-0.462848,-0.662984,0.285905,0.622809,0.301362
32903709000,-9.61227,-0.562135,-0.307364,-0.662904,0.285918,0.622922,0.301295
32913709000,-9.81095,-0.424477,-0.415769,-0.662799,0.285951,0.623037,0.301255
32923709000,-9.76291,-0.422835,-0.404325,-0.662684,0.286037,0.623143,0.301208
32933709000,-9.65411,-0.437652,-0.475619,-0.662579,0.286097,0.623247,0.301167
32943709000,-9.83481,-0.35183,-0.38954,-0.66249,0.286093,0.62338,0.301089
32953709000,-9.74654,-0.188484,-0.376839,-0.662411,0.286072,0.623517,0.301
32963709000,-9.97498,-0.248552,-0.484586,-0.662334,0.286123,0.623587,0.300977
32973709000,-9.76886,-0.269186,-0.255677,-0.662245,0.286219,0.623615,0.301024
32983709000,-9.70805,-0.362902,-0.425782,-0.662171,0.286294,0.623646,0.30105
32993709000,-9.89811,-0.441933,-0.350985,-0.662115,0.286304,0.623713,0.301024
33003709000,-9.69307,-0.417641,-0.347619,-0.662077,0.28629,0.62379,0.300962
33013709000,-9.88258,-0.489997,-0.258096,-0.662042,0.286294,0.623839,0.300934
33023709000,-9.68036,-0.384338,-0.253011,-0.662019,0.286308,0.623872,0.300903
33033709000,-9.81534,-0.322849,-0.424806,-0.662013,0.286316,0.623885,0.30088
33043709000,-9.86592,-0.220341,-0.429981,-0.662015,0.286302,0.623897,0.300866
33053709000,-9.70643,-0.154808,-0.375744,-0.662021,0.286285,0.623905,0.300853
33063709000,-9.93914,-0.251623,-0.492282,-0.662024,0.286305,0.623878,0.300881
33073709000,-9.72849,-0.3234,-0.36154,-0.662035,0.286331,0.623828,0.300936
33083709000,-9.75271,-0.47576,-0.36305,-0.662062,0.28634,0.623768,0.300992
33093709000,-9.79804,-0.47907,-0.34877,-0.662088,0.28632,0.623734,0.301027
33103709000,-9.61622,-0.559522,-0.276819,-0.662118,0.2863,0.62371,0.301028
33113709000,-9.85887,-0.576715,-0.453022,-0.662131,0.286288,0.623701,0.301031
33123709000,-9.59534,-0.462885,-0.401428,-0.662133,0.286287,0.623714,0.301
33133709000,-9.81409,-0.380883,-0.520725,-0.662125,0.286289,0.623736,0.300968
33143709000,-9.80213,-0.313851,-0.456679,-0.662115,0.28626,0.623775,0.300938
33153709000,-9.74657,-0.243161,-0.441123,-0.662125,0.286247,0.623783,0.300913
33163709000,-9.94083,-0.137589,-0.539888,-0.662128,0.286269,0.623745,0.300963
33173709000,-9.569,-0.416505,-0.25093,-0.662115,0.286311,0.623715,0.301015
33183709000,-9.85551,-0.516361,-0.405799,-0.66211,0.28633,0.623692,0.301056
33193709000,-9.63277,-0.413344,-0.193567,-0.66212,0.286326,0.623683,0.301054
33203709000,-9.6453,-0.479031,-0.420425,-0.662107,0.286336,0.62369,0.30106
33213709000,-9.78494,-0.637144,-0.572556,-0.662088,0.286357,0.623705,0.301051
33223709000,-9.65902,-0.408036,-0.640582,-0.66208,0.286346,0.623735,0.301015
33233709000,-9.89395,-0.215763,-0.424284,-0.66208,0.286337,0.623742,0.301011
33243709000,-9.83326,-0.136621,-0.239727,-0.662086,0.286317,0.623742,0.301016
33253709000,-9.86596,-0.28172,-0.122896,-0.662118,0.2863,0.623705,0.301038
33263709000,-9.92584,-0.347267,-0.337986,-0.66216,0.286296,0.623646,0.30107
33273709000,-9.61972,-0.3667,-0.336152,-0.66219,0.286309,0.623591,0.301106
33283709000,-9.88021,-0.57749,-0.553127,-0.662217,0.286314,0.623539,0.301151
33293709000,-9.66466,-0.502866,-0.411041,-0.662251,0.286282,0.623517,0.301153
33303709000,-9.78329,-0.421787,-0.393339,-0.662278,0.286269,0.62349,0.301163
33313709000,-9.7577,-0.379052,-0.477945,-0.662292,0.286274,0.623467,0.301173
33323709000,-9.61493,-0.576844,-0.467635,-0.66229,0.286298,0.623449,0.301194
33333709000,-9.81947,-0.580662,-0.646644,-0.662291,0.28629,0.62345,0.301197
33343709000,-9.62569,-0.400772,-0.45765,-0.662278,0.28628,0.623467,0.301199
33353709000,-9.81893,-0.570606,-0.272504,-0.66225,0.286304,0.623483,0.301204
33363709000,-9.90809,-0.400756,-0.362136,-0.662232,0.286309,0.623508,0.301187
33373709000,-9.78964,-0.226797,-0.204012,-0.662218,0.286327,0.623519,0.301179
33383709000,-9.94497,-0.2667,-0.292701,-0.662183,0.286365,0.623527,0.301202
33393709000,-9.75762,-0.39428,-0.242365,-0.662148,0.286376,0.623564,0.301193
33403709000,-9.90859,-0.433167,-0.295697,-0.662133,0.286363,0.623594,0.301174
33413709000,-9.73356,-0.261713,-0.291327,-0.662116,0.286358,0.62363,0.301144
33423709000,-9.74819,-0.370799,-0.37107,-0.66209,0.286384,0.623649,0.301135
33433709000,-9.88333,-0.422062,-0.504043,-0.662075,0.286404,0.623651,0.301144
33443709000,-9.6529,-0.279448,-0.366961,-0.662076,0.286386,0.62366,0.301144
33453709000,-9.89557,-0.305433,-0.376672,-0.662081,0.286366,0.62366,0.301151
33463709000,-9.74737,-0.421999,-0.320313,-0.662072,0.286379,0.623656,0.301165
33473709000,-9.72297,-0.543902,-0.371157,-0.662075,0.286393,0.623639,0.301183
33483709000,-9.82332,-0.444109,-0.49041,-0.662078,0.286381,0.623641,0.301182
33493709000,-9.52419,-0.325829,-0.319708,-0.662084,0.28638,0.623647,0.301158
33503709000,-9.96147,-0.463331,-0.609611,-0.662076,0.286373,0.623655,0.301164
33513709000,-9.63795,-0.368606,-0.322548,-0.66207,0.286378,0.623657,0.301169
33523709000,-9.81403,-0.368814,-0.379766,-0.662065,0.286388,0.623654,0.301177
33533709000,-9.83849,-0.407234,-0.345779,-0.662059,0.286392,0.623663,0.30117
33543709000,-9.72536,-0.370607,-0.430604,-0.66205,0.286395,0.623671,0.301168
33553709000,-9.88762,-0.371028,-0.430641,-0.662059,0.286395,0.623668,0.301155
33563709000,-9.66306,-0.39922,-0.343286,-0.662043,0.286398,0.62368,0.301161
33573709000,-9.83646,-0.504965,-0.412091,-0.662041,0.286397,0.623678,0.301171
33583709000,-9.7562,-0.3502,-0.333508,-0.662046,0.286388,0.62368,0.301166
33593709000,-9.68568,-0.323849,-0.355108,-0.662048,0.286389,0.623681,0.301156
33603709000,-9.9093,-0.454662,-0.474897,-0.662047,0.286392,0.62368,0.301159
33613709000,-9.65466,-0.39206,-0.339758,-0.662055,0.286382,0.623682,0.301147
33623709000,-9.85565,-0.338717,-0.398057,-0.662079,0.286371,0.623666,0.301137
33633709000,-9.748,-0.315744,-0.365643,-0.662089,0.286368,0.623654,0.301143
33643709000,-9.73532,-0.44917,-0.371504,-0.6621,0.286377,0.623633,0.301154
33653709000,-9.86168,-0.44025,-0.48102,-0.662113,0.286366,0.62362,0.301162
33663709000,-9.63686,-0.378049,-0.337519,-0.662122,0.286353,0.623617,0.301162
33673709000,-9.90563,-0.424814,-0.417306,-0.662128,0.286349,0.623609,0.301169
33683709000,-9.70435,-0.400123,-0.33353,-0.662132,0.286346,0.623596,0.301189
33693709000,-9.75607,-0.41528,-0.416922,-0.662141,0.286352,0.623587,0.301184
33703709000,-9.83624,-0.414869,-0.470685,-0.66214,0.286356,0.623585,0.301184
33713709000,-9.64888,-0.407306,-0.389518,-0.662139,0.286354,0.62359,0.301178
33723709000,-9.91843,-0.406786,-0.458627,-0.662138,0.286359,0.623587,0.301184
33733709000,-9.69358,-0.365197,-0.309195,-0.662126,0.286361,0.623606,0.301169
33743709000,-9.85415,-0.381118,-0.422991,-0.662128,0.286368,0.623598,0.301174
33753709000,-9.79383,-0.376169,-0.341779,-0.662117,0.286376,0.6236,0.301187
33763709000,-9.65257,-0.368506,-0.410546,-0.662109,0.286378,0.623613,0.301175
33773709000,-9.90745,-0.456781,-0.489075,-0.662101,0.286392,0.623604,0.301197
33783709000,-9.59735,-0.389231,-0.362538,-0.662095,0.286406,0.623601,0.301205
33793709000,-9.85223,-0.418783,-0.430038,-0.662085,0.286417,0.623596,0.301226
33803709000,-9.80906,-0.354849,-0.351686,-0.662083,0.286407,0.623606,0.301219
33813709000,-9.72631,-0.35994,-0.36357,-0.662082,0.286404,0.623603,0.301228
33823709000,-9.90012,-0.415359,-0.422691,-0.662088,0.286407,0.623594,0.301231
33833709000,-9.65328,-0.370909,-0.365322,-0.662088,0.286411,0.623591,0.301235
33843709000,-9.84888,-0.442949,-0.423439,-0.662098,0.28641,0.623577,0.301243
33853709000,-9.77744,-0.284738,-0.411945,-0.662106,0.286399,0.623571,0.301249
33863709000,-9.74393,-0.391638,-0.340834,-0.662119,0.286396,0.623553,0.30126
33873709000,-9.89312,-0.405317,-0.494073,-0.662135,0.286397,0.623524,0.301283
33883709000,-9.61966,-0.426546,-0.341481,-0.662154,0.28639,0.623506,0.301287
33893709000,-9.85529,-0.441671,-0.478621,-0.662181,0.28639,0.623476,0.301289
33903709000,-9.69086,-0.380652,-0.424506,-0.662182,0.286393,0.623461,0.301315
33913709000,-9.73536,-0.458335,-0.376525,-0.662196,0.286397,0.623442,0.30132
33923709000,-9.82844,-0.382539,-0.519907,-0.662199,0.286398,0.623432,0.301333
33933709000,-9.63087,-0.435011,-0.343163,-0.662199,0.286402,0.623429,0.301335
33943709000,-9.88134,-0.473811,-0.478495,-0.662196,0.286401,0.623432,0.301337
33953709000,-9.68849,-0.374042,-0.335075,-0.6622,0.286404,0.623429,0.301332
33963709000,-9.80781,-0.387901,-0.393691,-0.662193,0.286403,0.623442,0.301321
33973709000,-9.79922,-0.372004,-0.450456,-0.662185,0.286414,0.623442,0.301327
33983709000,-9.65331,-0.469889,-0.409839,-0.662174,0.286417,0.623452,0.301327
33993709000,-9.84922,-0.435992,-0.508917,-0.662184,0.286404,0.623452,0.30132
34003709000,-9.61057,-0.402692,-0.349391,-0.662169,0.286395,0.623473,0.301316
34013709000,-9.8219,-0.443624,-0.458049,-0.662162,0.28641,0.623473,0.301318
34023709000,-9.77616,-0.358874,-0.384391,-0.662158,0.286419,0.623467,0.30133
34033709000,-9.67699,-0.422057,-0.368547,-0.662152,0.286435,0.623466,0.30133
34043709000,-9.88675,-0.451569,-0.450394,-0.662135,0.286434,0.623483,0.301333
34053709000,-9.63834,-0.411913,-0.331327,-0.662136,0.286438,0.623491,0.301311
34063709000,-9.87342,-0.379746,-0.434833,-0.66213,0.28644,0.623493,0.301318
34073709000,-9.76274,-0.382611,-0.316423,-0.662121,0.286449,0.623502,0.30131
34083709000,-9.7632,-0.356396,-0.398278,-0.662122,0.286443,0.623508,0.301301
34093709000,-9.88202,-0.305834,-0.435936,-0.662122,0.286443,0.623506,0.301305
34103709000,-9.60837,-0.384809,-0.31583,-0.662118,0.286447,0.623506,0.301312
34113709000,-9.95516,-0.458127,-0.588814,-0.662125,0.286438,0.623506,0.301304
34123709000,-9.60924,-0.315188,-0.341934,-0.662137,0.286438,0.623485,0.301321
34133709000,-9.75791,-0.424916,-0.386958,-0.662138,0.28645,0.623467,0.301346
34143709000,-9.84721,-0.507943,-0.4375,-0.662153,0.286447,0.623451,0.301347
34153709000,-9.67466,-0.373345,-0.359974,-0.662165,0.286429,0.623444,0.301353
34163709000,-9.85656,-0.381535,-0.366098,-0.662177,0.286437,0.623423,0.301364
34173709000,-9.73556,-0.393883,-0.407412,-0.662174,0.286452,0.623409,0.301383
34183709000,-9.82372,-0.471749,-0.396805,-0.662186,0.286458,0.623392,0.301388
34193709000,-9.80712,-0.246026,-0.427626,-0.662213,0.28644,0.62337,0.301389
34203709000,-9.65018,-0.278602,-0.371129,-0.662223,0.286432,0.623363,0.301392
34213709000,-9.89164,-0.476536,-0.486362,-0.662238,0.28644,0.623326,0.301425
34223709000,-9.6228,-0.470447,-0.355025,-0.66226,0.286427,0.623302,0.30144
34233709000,-9.81666,-0.595715,-0.222829,-0.662282,0.286404,0.623282,0.301455
34243709000,-9.85538,-0.414637,-0.432625,-0.662322,0.286367,0.623272,0.301423
34253709000,-9.72452,-0.223933,-0.376447,-0.66236,0.286354,0.623238,0.301421
34263709000,-9.88991,-0.323109,-0.470672,-0.662368,0.286378,0.623199,0.301463
34273709000,-9.64672,-0.477592,-0.47667,-0.662383,0.286358,0.623192,0.301463
34283709000,-9.86964,-0.484179,-0.371322,-0.662402,0.286321,0.623189,0.301462
34293709000,-9.72054,-0.386624,-0.269163,-0.662418,0.286286,0.623198,0.301441
34303709000,-9.76148,-0.505719,-0.314225,-0.66241,0.286311,0.623195,0.301441
34313709000,-9.86486,-0.502711,-0.476693,-0.662408,0.286332,0.623189,0.30144
34323709000,-9.63519,-0.292831,-0.42361,-0.66242,0.286308,0.6232,0.301413
34333709000,-9.92668,-0.275215,-0.4594,-0.662438,0.286268,0.62321,0.30139
34343709000,-9.77232,-0.30947,-0.413454,-0.662439,0.286266,0.623199,0.301413
34353709000,-9.80734,-0.42089,-0.375661,-0.662444,0.286294,0.623164,0.301449
34363709000,-9.80284,-0.449927,-0.429895,-0.662454,0.286305,0.623134,0.301477
34373709000,-9.66122,-0.500462,-0.346781,-0.662449,0.286298,0.623145,0.301471
34383709000,-9.88158,-0.472421,-0.4283,-0.662446,0.2863,0.623152,0.30146
34393709000,-9.6664,-0.407222,-0.280591,-0.662424,0.286318,0.623173,0.30145
34403709000,-9.7891,-0.4685,-0.394941,-0.662402,0.286338,0.623194,0.301435
34413709000,-9.86539,-0.367212,-0.472073,-0.662392,0.286328,0.62322,0.301413
34423709000,-9.67829,-0.262257,-0.486104,-0.662399,0.286318,0.623235,0.301378
34433709000,-9.8707,-0.289517,-0.518106,-0.662392,0.286336,0.62322,0.301406
34443709000,-9.65357,-0.428201,-0.373411,-0.662381,0.28636,0.623204,0.301441
