28083709000,-0.0432293,0.0518083,0.0946004,0.01767,0.0102473,-0.0190815,0.999922,-0.0117979,-0.000757146,0.00399241
28093709000,-0.0445525,0.0516958,0.0945965,0.014173,0.0106598,-0.0182762,0.999924,-0.0116889,-0.000819408,0.00390888
28103709000,-0.044405,0.0518147,0.0944078,0.0153442,0.0131529,-0.019474,0.999925,-0.0115731,-0.000891689,0.00382942
28113709000,-0.0442382,0.0519445,0.0942072,0.0180054,0.0127975,-0.0206503,0.999927,-0.011472,-0.000974244,0.00374923
28123709000,-0.0440471,0.0520819,0.0939901,0.020214,0.0146904,-0.0227706,0.999928,-0.0113596,-0.00104585,0.00366605
28133709000,-0.0438399,0.052235,0.0937599,0.0212227,0.0159228,-0.0232532,0.999929,-0.0112624,-0.0011139,0.00360268
28143709000,-0.0436189,0.0523985,0.093514,0.0229821,0.0167906,-0.0259397,0.999931,-0.0111572,-0.00119751,0.00355127
28153709000,-0.0433831,0.0525716,0.0932456,0.0241781,0.017815,-0.0277452,0.999932,-0.0110519,-0.00128564,0.00349681
28163709000,-0.0431345,0.0527459,0.0929673,0.0255497,0.0170479,-0.0279149,0.999933,-0.0109559,-0.0013614,0.00344831
28173709000,-0.042871,0.0529181,0.0926843,0.0271472,0.017376,-0.0286844,0.999934,-0.0108561,-0.00143295,0.00341793
28183709000,-0.042597,0.0530907,0.092399,0.0276366,0.0171532,-0.0283577,0.999935,-0.0107596,-0.00150512,0.00340627
28193709000,-0.0444701,0.0522371,0.0931114,0.0212278,0.0125617,-0.0244657,0.999936,-0.010662,-0.00158036,0.0034037
28203709000,-0.0456405,0.0517938,0.0934564,0.0180137,0.0101708,-0.0232933,0.999937,-0.0105592,-0.00165515,0.00339523
28213709000,-0.0454563,0.0518992,0.0932191,0.0188528,0.0109306,-0.0241648,0.999938,-0.0104521,-0.00173107,0.00339066
28223709000,-0.0452678,0.05201,0.0929751,0.0188394,0.0112435,-0.0246442,0.999939,-0.0103523,-0.00180509,0.00341322
28233709000,-0.0450694,0.0521248,0.0927276,0.0208484,0.0117107,-0.0248487,0.99994,-0.0102377,-0.00188259,0.00345133
28253709000,-0.0446434,0.052374,0.0921873,0.0217615,0.0132195,-0.0291862,0.999942,-0.0100037,-0.00199328,0.00353967
28263709000,-0.0444251,0.0525035,0.0918924,0.0218918,0.0126728,-0.0297898,0.999943,-0.00985321,-0.00204912,0.00360734
28273709000,-0.0441976,0.0526353,0.091587,0.0236071,0.0136939,-0.0312997,0.999944,-0.00971138,-0.00209753,0.00368872
28283709000,-0.043954,0.0527695,0.0912714,0.0251127,0.0131426,-0.0318172,0.999945,-0.00957328,-0.00214221,0.00377922
28293709000,-0.0436951,0.0529038,0.09095,0.0266575,0.0137045,-0.0324522,0.999946,-0.00942839,-0.0021903,0.00388549
28303709000,-0.0453693,0.0524071,0.0920145,0.0207052,0.0131964,-0.0296615,0.999947,-0.00927558,-0.00222825,0.00398151
28313709000,-0.04515,0.0525481,0.0917071,0.0231596,0.0150199,-0.0318309,0.999947,-0.00913732,-0.00225831,0.00408443
28323709000,-0.044905,0.0527072,0.0913771,0.025842,0.0168135,-0.0341619,0.999948,-0.00901734,-0.0022761,0.00420155
28333709000,-0.0446402,0.0528867,0.0910284,0.0271314,0.0190933,-0.0355751,0.999949,-0.00890566,-0.00227179,0.00430386
28343709000,-0.0443556,0.0530849,0.0906684,0.0297842,0.0205403,-0.0364275,0.999949,-0.00880575,-0.00226174,0.00438793
28353709000,-0.0440507,0.0532955,0.0902912,0.0311909,0.0215811,-0.0390218,0.999949,-0.00872219,-0.00225123,0.00446466
28363709000,-0.0437368,0.0535095,0.0898958,0.031594,0.0212159,-0.040051,0.99995,-0.00864709,-0.00222533,0.00454732
28373709000,-0.043418,0.0537281,0.089492,0.0321725,0.0224891,-0.0407099,0.99995,-0.00858125,-0.00219986,0.00462602
28383709000,-0.0430869,0.0539614,0.0890789,0.0340371,0.0241738,-0.04191,0.99995,-0.00852015,-0.00217844,0.00470303
28393709000,-0.0427413,0.0542005,0.088654,0.0350806,0.023642,-0.0430648,0.99995,-0.00847464,-0.00215368,0.00476715
28403709000,-0.0423809,0.054444,0.0882126,0.0370061,0.0250615,-0.0452198,0.999951,-0.00841692,-0.00213491,0.00481776
28413709000,-0.0446581,0.0529619,0.0907225,0.0288001,0.0180785,-0.0354514,0.999951,-0.00837672,-0.00210363,0.00487
28423709000,-0.0443677,0.0531387,0.0903697,0.0292723,0.0172759,-0.0351129,0.999951,-0.00833893,-0.00207495,0.00492156
28433709000,-0.0458263,0.0523279,0.0919077,0.0245086,0.0126832,-0.0274573,0.999951,-0.00829919,-0.00205359,0.00495737
28443709000,-0.04558,0.0524509,0.091632,0.0247438,0.011918,-0.0276877,0.999951,-0.0082663,-0.00201827,0.00497626
28453709000,-0.0453318,0.0525673,0.0913585,0.024891,0.0113683,-0.0270083,0.999952,-0.00824411,-0.00197823,0.00498372
28463709000,-0.0450791,0.0526829,0.0910932,0.0256364,0.0117499,-0.0260498,0.999952,-0.00822802,-0.00193931,0.00499178
28473709000,-0.0448263,0.0527931,0.0908325,0.0249381,0.0102934,-0.0261058,0.999952,-0.00823267,-0.00188969,0.00499664
28483709000,-0.0445757,0.0528961,0.0905669,0.025186,0.0103037,-0.027015,0.999952,-0.00823375,-0.0018422,0.00497465
28493709000,-0.044313,0.0529941,0.0903014,0.0273544,0.00929372,-0.0260772,0.999952,-0.00823282,-0.00179838,0.00494431
28503709000,-0.0440413,0.053082,0.0900418,0.0269883,0.00828207,-0.0258441,0.999952,-0.00824369,-0.00174428,0.00491611
28513709000,-0.0449685,0.0531942,0.091559,0.0229496,0.00685227,-0.0189651,0.999953,-0.00826048,-0.00169738,0.00488473
28523709000,-0.044739,0.0532541,0.0913667,0.022934,0.00511724,-0.0194958,0.999953,-0.008277,-0.00166316,0.00484156
28533709000,-0.0445198,0.0532947,0.0911723,0.0209051,0.00299758,-0.0193948,0.999953,-0.00830805,-0.00162287,0.00478634
28543709000,-0.0443103,0.0533144,0.0909777,0.02101,0.000955067,-0.0195176,0.999953,-0.00834058,-0.00159011,0.00472412
28553709000,-0.0441017,0.0533161,0.0907813,0.020695,-0.000627064,-0.0197712,0.999953,-0.00837778,-0.00155517,0.00466333
28563709000,-0.0438871,0.053308,0.0905809,0.0222254,-0.000990364,-0.0202989,0.999953,-0.00842928,-0.00153025,0.0046018
28573709000,-0.0436658,0.0532866,0.0903682,0.0220443,-0.00328716,-0.02225,0.999953,-0.00848632,-0.00150719,0.00452551
28583709000,-0.0434634,0.0532339,0.090159,0.0184417,-0.00724155,-0.0195875,0.999953,-0.00854887,-0.00148517,0.00442318
28593709000,-0.0432817,0.0531533,0.0899657,0.0178946,-0.0088822,-0.0190598,0.999953,-0.00860823,-0.00147087,0.00431153
28603709000,-0.0431011,0.0530667,0.0897737,0.0182195,-0.00843387,-0.0193518,0.999953,-0.00867217,-0.00145898,0.00420137
28613709000,-0.0429188,0.0529734,0.08958,0.0182476,-0.0102288,-0.0193811,0.999953,-0.00873999,-0.0014382,0.00406571
28623709000,-0.0427329,0.0528722,0.0893792,0.0189266,-0.0100053,-0.0207739,0.999953,-0.00880617,-0.00143921,0.00390709
28633709000,-0.043746,0.053498,0.0989296,0.0143664,-0.00789769,-0.0114035,0.999953,-0.00887655,-0.00143243,0.00373118
28643709000,-0.043603,0.0534119,0.0988181,0.0142372,-0.00933338,-0.0108971,0.999952,-0.00896452,-0.00143343,0.00354986
28653709000,-0.0441791,0.0538952,0.0992306,0.0119748,-0.00592643,-0.00929891,0.999952,-0.00903925,-0.00143708,0.00335463
28663709000,-0.0440602,0.0538288,0.0991434,0.0118189,-0.00737748,-0.0081306,0.999952,-0.00911678,-0.00144462,0.00314946
28673709000,-0.043946,0.0537473,0.0990692,0.0110197,-0.00892547,-0.00671177,0.999952,-0.00918656,-0.00146413,0.00292407
28683709000,-0.0438319,0.0536626,0.0989965,0.0117923,-0.0080082,-0.00782986,0.999953,-0.00924262,-0.00149047,0.00269421
28693709000,-0.0437168,0.0535789,0.0989175,0.0112266,-0.00873119,-0.00796649,0.999953,-0.00929828,-0.00151743,0.00246323
28703709000,-0.0436083,0.0534931,0.0988384,0.0104693,-0.00842215,-0.0078674,0.999953,-0.00933994,-0.001551,0.00221949
28713709000,-0.0435055,0.0534142,0.0987535,0.0100906,-0.00735881,-0.00910376,0.999953,-0.00938434,-0.00159488,0.00195275
28723709000,-0.0434102,0.0533422,0.0986613,0.00897695,-0.00705443,-0.00934377,0.999953,-0.00943519,-0.00164241,0.00166856
28733709000,-0.0440864,0.0529073,0.0991565,0.0068917,-0.00762898,-0.00744874,0.999953,-0.00948635,-0.00169353,0.00138052
28743709000,-0.0440111,0.0528377,0.0990807,0.00818441,-0.00630679,-0.00772012,0.999952,-0.00954791,-0.00175144,0.00108883
28753709000,-0.0439328,0.0527783,0.0990047,0.00747053,-0.0055748,-0.00747799,0.999952,-0.00961608,-0.00182213,0.000783395
28763709000,-0.0438521,0.0527207,0.0989307,0.00867695,-0.00595123,-0.00731512,0.999951,-0.00968866,-0.00189223,0.000462928
28773709000,-0.0437651,0.052662,0.0988612,0.00872991,-0.00579456,-0.00658495,0.99995,-0.00977058,-0.00196639,0.000141636
28783709000,-0.0436788,0.0526017,0.0987957,0.00851732,-0.00626003,-0.00653158,0.999949,-0.00985999,-0.00203752,-0.000180573
28793709000,-0.0435926,0.0525404,0.0987304,0.00872868,-0.00599053,-0.00651734,0.999948,-0.00995693,-0.00211004,-0.000507745
28803709000,-0.0435087,0.0524832,0.0986641,0.00804395,-0.00544645,-0.00675368,0.999947,-0.010056,-0.00219812,-0.000846048
28813709000,-0.0434344,0.052432,0.0985999,0.00682504,-0.00479036,-0.00608394,0.999945,-0.010178,-0.00228886,-0.00119125
28823709000,-0.0433644,0.0523896,0.098536,0.00717198,-0.00368837,-0.00668608,0.999943,-0.0103199,-0.00237973,-0.00153967
28833709000,-0.0433042,0.052335,0.098475,0.0048474,-0.00723319,-0.0055103,0.99994,-0.0104624,-0.00245691,-0.00187778
28843709000,-0.0445817,0.0519934,0.0990069,-0.000545619,-0.0083584,-0.00230856,0.999938,-0.0106124,-0.0025512,-0.00219761
28853709000,-0.0445839,0.0519084,0.0989822,0.000124095,-0.00867304,-0.00262201,0.999936,-0.0107461,-0.00266141,-0.00250549
28863709000,-0.0454075,0.0516941,0.0993119,-0.00143731,-0.00701424,-0.00130169,0.999933,-0.010867,-0.00275506,-0.00280649
28873709000,-0.0454162,0.0516285,0.0992928,-0.000291742,-0.00612867,-0.0025304,0.999931,-0.0109824,-0.00283998,-0.00308446
28883709000,-0.0454177,0.051579,0.0992579,7.38079e-06,-0.00379033,-0.00443678,0.999929,-0.0110813,-0.00294091,-0.00334079
28893709000,-0.0454203,0.0515328,0.0992133,-0.00052053,-0.00545261,-0.00449474,0.999926,-0.0111878,-0.00304919,-0.00357218
28903709000,-0.0454264,0.0514812,0.0991669,-0.000713493,-0.00485605,-0.00478214,0.999924,-0.0112758,-0.00314166,-0.00379982
28913709000,-0.0454397,0.0514251,0.0991286,-0.00194197,-0.00635595,-0.00288475,0.999922,-0.0113736,-0.00321731,-0.0040195
28923709000,-0.0454594,0.051362,0.0990966,-0.00200643,-0.00627854,-0.00351203,0.99992,-0.0114719,-0.00329071,-0.00421425
28933709000,-0.0454757,0.0513104,0.0990553,-0.00125908,-0.00403018,-0.00475,0.999918,-0.0115655,-0.00337385,-0.00439689
28943709000,-0.0463191,0.0509675,0.099435,-0.00319159,-0.00398345,-0.00468363,0.999916,-0.0116449,-0.00346974,-0.00456353
28953709000,-0.0463462,0.0509254,0.0993821,-0.00221176,-0.00446731,-0.00590943,0.999914,-0.0117216,-0.00356421,-0.00472746
28963709000,-0.0463676,0.0508844,0.0993242,-0.00207282,-0.00373846,-0.00567644,0.999912,-0.0117798,-0.00365928,-0.00487892
28973709000,-0.046385,0.0508535,0.0992646,-0.00140454,-0.00243776,-0.00623627,0.99991,-0.0118234,-0.0037578,-0.00502136
28983709000,-0.0463956,0.0508312,0.0991916,-0.000716728,-0.0020158,-0.00835174,0.999909,-0.0118704,-0.00385512,-0.00515366
28993709000,-0.0464028,0.0508084,0.0991135,-0.00071803,-0.00254406,-0.00728642,0.999908,-0.0119026,-0.00393825,-0.00526481
29003709000,-0.0464076,0.0507807,0.0990426,-0.000255526,-0.00299838,-0.00688299,0.999906,-0.0119255,-0.0040318,-0.00535768
29013709000,-0.0464116,0.0507528,0.0989763,-0.000545449,-0.00257392,-0.0063817,0.999905,-0.011959,-0.00412606,-0.00544206
29023709000,-0.0464069,0.0507175,0.0989142,0.00148554,-0.00448406,-0.00603991,0.999904,-0.0119855,-0.00422929,-0.0055005
29033709000,-0.0463923,0.0506886,0.0988578,0.0014332,-0.00129238,-0.00524315,0.999903,-0.011987,-0.00431329,-0.00555254
29043709000,-0.0463789,0.0506567,0.0988028,0.00124415,-0.00508661,-0.00575405,0.999902,-0.0120176,-0.00441358,-0.00558523
29053709000,-0.0463666,0.0506207,0.098746,0.00122186,-0.00211359,-0.00560989,0.999902,-0.012011,-0.00448339,-0.00560913
29063709000,-0.0477426,0.0504886,0.0993604,-0.00213507,-0.00560355,-0.00301778,0.999902,-0.0120276,-0.0045718,-0.00560551
29073709000,-0.0477561,0.0504444,0.0993175,-0.000550347,-0.00323123,-0.00556002,0.999902,-0.0119999,-0.00465095,-0.00557557
29083709000,-0.0488278,0.0503902,0.0998323,-0.00473855,-0.00524117,-0.00207705,0.999902,-0.0120041,-0.00471423,-0.00551891
29093709000,-0.0488641,0.0503465,0.0997927,-0.00249944,-0.00349855,-0.00585855,0.999902,-0.0119805,-0.00479982,-0.00544319
29103709000,-0.0489006,0.0503073,0.0997431,-0.00480295,-0.00434652,-0.00405331,0.999902,-0.0119703,-0.00485862,-0.00534152
29113709000,-0.048933,0.0502596,0.099695,-0.00167046,-0.00518592,-0.00555946,0.999903,-0.0119486,-0.00493538,-0.00522089
29123709000,-0.0489501,0.0502084,0.0996389,-0.00175001,-0.00505982,-0.00567185,0.999903,-0.0119327,-0.00499126,-0.00507865
29133709000,-0.0489661,0.0501438,0.0995801,-0.00145447,-0.00785217,-0.00608572,0.999904,-0.0119414,-0.0050602,-0.00492381
29143709000,-0.0489707,0.0500783,0.0995211,0.000539828,-0.00525012,-0.00571926,0.999904,-0.0119239,-0.00511855,-0.00477133
29153709000,-0.048961,0.0500117,0.0994625,0.00138973,-0.00808403,-0.00598598,0.999905,-0.0119376,-0.0051737,-0.00460833
29163709000,-0.0500883,0.0499638,0.100062,-0.00120331,-0.00438965,-0.00434151,0.999905,-0.0119156,-0.00521943,-0.0044469
29173709000,-0.0500899,0.0499124,0.100017,0.000887292,-0.00588534,-0.00478599,0.999906,-0.0119203,-0.00526335,-0.0042744
29183709000,-0.0500728,0.0498592,0.09996,0.00254712,-0.00475909,-0.00657061,0.999907,-0.0119005,-0.00530173,-0.00411926
29193709000,-0.050041,0.0498181,0.0998955,0.00380705,-0.00345977,-0.00632919,0.999907,-0.0118923,-0.00534144,-0.00396545
29203709000,-0.0499949,0.0497806,0.099831,0.00541211,-0.00404567,-0.00655934,0.999908,-0.0118873,-0.00537044,-0.00381533
29213709000,-0.0499369,0.0497417,0.099765,0.00618274,-0.00373751,-0.00664642,0.999908,-0.0118793,-0.00540327,-0.0036725
29223709000,-0.0498702,0.0497009,0.0997012,0.0071687,-0.00440343,-0.00611728,0.999908,-0.0118723,-0.00544186,-0.00352669
29233709000,-0.0497995,0.0496534,0.0996407,0.0069669,-0.00510119,-0.00598419,0.999909,-0.0118624,-0.00547762,-0.00337968
29243709000,-0.0497307,0.0495887,0.0995843,0.00677815,-0.00785116,-0.00529515,0.999909,-0.011853,-0.00553108,-0.00323209
29253709000,-0.0496589,0.049512,0.0995294,0.00758248,-0.00747838,-0.00567884,0.99991,-0.0118328,-0.00557301,-0.00309263
29263709000,-0.0511212,0.04975,0.100269,0.00254435,-0.00807205,-0.00283516,0.99991,-0.0118146,-0.0056171,-0.0029503
29273709000,-0.0510918,0.049672,0.100242,0.00336111,-0.00752306,-0.00262031,0.999911,-0.0117863,-0.00565712,-0.0028121
29283709000,-0.0521095,0.0498739,0.100713,0.000966257,-0.00600902,-0.00198295,0.999911,-0.0117502,-0.00569106,-0.00268305
29293709000,-0.0520967,0.0498125,0.100691,0.001597,-0.00625628,-0.00246072,0.999912,-0.0117099,-0.00572181,-0.00255959
29303709000,-0.0520762,0.0497582,0.100655,0.00249396,-0.00460131,-0.00468559,0.999912,-0.0116774,-0.00575032,-0.00244308
29313709000,-0.0520411,0.0497302,0.100611,0.00453075,-0.000992514,-0.00413353,0.999913,-0.0116345,-0.00577723,-0.00234721
29323709000,-0.0519964,0.04972,0.10057,0.0044199,-0.00105989,-0.00395454,0.999913,-0.0115974,-0.00578173,-0.00227609
29333709000,-0.0519527,0.0497114,0.100527,0.00430917,-0.00064931,-0.00466875,0.999914,-0.011564,-0.00577442,-0.00221539
29343709000,-0.0519012,0.0497052,0.100477,0.00600434,-0.000603396,-0.00542418,0.999914,-0.011534,-0.0057644,-0.00217562
29353709000,-0.0518414,0.0496961,0.100426,0.00594258,-0.00121437,-0.00464015,0.999915,-0.0115187,-0.00574311,-0.00215179
29363709000,-0.0517773,0.049687,0.100376,0.00687632,-0.000613857,-0.00538945,0.999915,-0.0115132,-0.00571909,-0.00213244
29373709000,-0.0516988,0.0496819,0.100334,0.00883062,-0.000387625,-0.00305544,0.999915,-0.0115118,-0.0056762,-0.00213344
29383709000,-0.0516103,0.0496769,0.100303,0.00886907,-0.000614842,-0.00326175,0.999916,-0.0115147,-0.0056341,-0.00215312
29393709000,-0.0522531,0.0493649,0.101136,0.00687167,-0.0015789,-0.000130442,0.999916,-0.0115258,-0.00558782,-0.0021908
29403709000,-0.0521803,0.0493499,0.101143,0.00766184,-0.00142493,0.00150441,0.999916,-0.0115391,-0.00552849,-0.00223474
29413709000,-0.0520979,0.0493334,0.10116,0.00881275,-0.00188185,0.00187321,0.999916,-0.0115602,-0.00546086,-0.00229341
29423709000,-0.0520058,0.0493179,0.101176,0.00961823,-0.00121973,0.00126588,0.999915,-0.0115952,-0.00540282,-0.00236937
29433709000,-0.0519051,0.049304,0.101196,0.0105191,-0.00154419,0.00285045,0.999915,-0.0116356,-0.00533928,-0.00244704
29443709000,-0.0518035,0.0492868,0.101223,0.00979542,-0.00189947,0.00259178,0.999915,-0.0116748,-0.00526372,-0.00253639
29453709000,-0.0517005,0.0492683,0.101248,0.0108225,-0.00181119,0.00225287,0.999915,-0.0117104,-0.00518017,-0.00262755
29463709000,-0.0515912,0.0492504,0.101272,0.0110369,-0.00176002,0.00267026,0.999914,-0.0117506,-0.00508853,-0.00272721
29473709000,-0.0514788,0.0492338,0.101296,0.0114365,-0.00156427,0.00217875,0.999914,-0.0117972,-0.00501161,-0.00283051
29483709000,-0.0513621,0.0492202,0.10132,0.0119191,-0.00114962,0.00245878,0.999913,-0.0118413,-0.00492876,-0.00294184
29493709000,-0.051902,0.0489847,0.101447,0.00975496,-0.00258374,0.00366533,0.999913,-0.011893,-0.00484627,-0.00304645
29503709000,-0.0518021,0.048964,0.101484,0.0102081,-0.0015748,0.00371998,0.999912,-0.0119446,-0.00477484,-0.00315655
29513709000,-0.0521473,0.0487911,0.101533,0.00942083,-0.00162552,0.00462918,0.999912,-0.0120081,-0.00469565,-0.00327326
29523709000,-0.0520479,0.0487754,0.10158,0.0104373,-0.00152534,0.00462675,0.999911,-0.0120658,-0.00461496,-0.00339245
29533709000,-0.0519401,0.0487701,0.101626,0.0111226,0.000459581,0.00456899,0.99991,-0.0121265,-0.00452515,-0.00351548
29543709000,-0.0518293,0.0487755,0.101676,0.0110378,0.00062849,0.00544207,0.999909,-0.0121933,-0.00443654,-0.00363692
29553709000,-0.0517165,0.0487821,0.101733,0.0115098,0.000686099,0.00596442,0.999908,-0.0122442,-0.00434913,-0.00376709
29563709000,-0.0515963,0.0487892,0.10179,0.0125302,0.000727342,0.00556612,0.999908,-0.0122843,-0.00426164,-0.00389078
29573709000,-0.0514726,0.048796,0.101846,0.0122297,0.000638547,0.00558254,0.999907,-0.0123327,-0.00417241,-0.00401439
29583709000,-0.0513443,0.0488031,0.101902,0.0134322,0.000786241,0.0055621,0.999906,-0.0123708,-0.00409086,-0.00415777
29593709000,-0.0512061,0.0488137,0.10196,0.0141913,0.00132951,0.00607342,0.999906,-0.0124177,-0.00401099,-0.00430236
29603709000,-0.0510694,0.0488248,0.10202,0.0131577,0.000891035,0.00597535,0.999905,-0.0124563,-0.00393318,-0.00445481
29613709000,-0.0509328,0.048832,0.10208,0.0141576,0.000553381,0.00587943,0.999904,-0.0124867,-0.00387317,-0.00460823
29623709000,-0.0514689,0.0485569,0.101621,0.0126307,-0.000639845,0.00446688,0.999903,-0.0125119,-0.00381732,-0.00476136
29633709000,-0.0513384,0.0485534,0.105141,0.0134436,-6.11245e-05,0.00608078,0.999902,-0.0125317,-0.00375565,-0.004921
29643709000,-0.0511924,0.0485534,0.105191,0.0157439,6.4759e-05,0.00397486,0.999901,-0.0125536,-0.00370252,-0.00509025
29653709000,-0.0510305,0.0485563,0.105231,0.0166329,0.000519266,0.00400662,0.9999,-0.0125797,-0.00363785,-0.00525124
29663709000,-0.0508605,0.0485654,0.105269,0.0173732,0.00129794,0.00360357,0.9999,-0.0125928,-0.00357486,-0.00540506
29673709000,-0.0506795,0.0485772,0.105302,0.0188316,0.00106325,0.00284702,0.999899,-0.0126083,-0.00351279,-0.00556507
29683709000,-0.0504838,0.0485989,0.105323,0.0203047,0.00328521,0.0013484,0.999898,-0.0126297,-0.00343579,-0.00572873
29693709000,-0.0502673,0.04864,0.105328,0.0229961,0.00493152,-0.000348656,0.999897,-0.0126468,-0.00334452,-0.0058903
29703709000,-0.0500292,0.0487009,0.105318,0.0246308,0.0072355,-0.00161439,0.999896,-0.0126597,-0.00325256,-0.00604891
29713709000,-0.05146,0.0481753,0.105058,0.0189198,0.00585657,-0.00297305,0.999895,-0.0126835,-0.00314586,-0.00620463
29723709000,-0.0512592,0.0482434,0.105022,0.0212247,0.00775937,-0.00425904,0.999895,-0.012695,-0.00303984,-0.00637053
29733709000,-0.0522494,0.0477859,0.104873,0.0184957,0.0066061,-0.00662392,0.999894,-0.0127126,-0.00292382,-0.00654323
29743709000,-0.0520599,0.0478655,0.104798,0.0193771,0.0093064,-0.00840103,0.999893,-0.0127299,-0.00280106,-0.00671291
29753709000,-0.0518556,0.0479699,0.104708,0.0214752,0.0115655,-0.00951954,0.999891,-0.0127514,-0.00268116,-0.00687506
29763709000,-0.0516434,0.0480931,0.104607,0.0209482,0.0130785,-0.0107115,0.99989,-0.0127821,-0.0025636,-0.00704228
29773709000,-0.0514332,0.0482316,0.104491,0.0210966,0.0146203,-0.0123684,0.999889,-0.0128222,-0.00245093,-0.00721596
29783709000,-0.0512129,0.0483843,0.104358,0.0229625,0.0159221,-0.0142631,0.999887,-0.0128614,-0.00233414,-0.00739178
29803709000,-0.0507671,0.0486878,0.104085,0.021616,0.0144203,-0.0130781,0.999884,-0.0129441,-0.00212289,-0.00773444
29813709000,-0.0516333,0.0479407,0.104233,0.0157343,0.00963258,-0.0135752,0.999882,-0.0129883,-0.00200412,-0.00793182
29823709000,-0.0514858,0.0480374,0.104107,0.0137332,0.00968272,-0.0116506,0.99988,-0.0130317,-0.00189675,-0.00812423
29833709000,-0.0513562,0.0481346,0.104005,0.0121803,0.00975895,-0.00886165,0.999878,-0.0130798,-0.00179233,-0.008318
29843709000,-0.0512263,0.0482369,0.103919,0.013815,0.0106992,-0.00827665,0.999876,-0.0131336,-0.00167472,-0.00852196
29853709000,-0.0510889,0.0483569,0.103825,0.0136614,0.013305,-0.0104362,0.999874,-0.0131834,-0.00154689,-0.00872627
29863709000,-0.0509481,0.0484953,0.103705,0.0144987,0.0143726,-0.013716,0.999871,-0.0132448,-0.00144142,-0.00892944
29873709000,-0.0508031,0.0486318,0.10357,0.0145066,0.0129373,-0.0132994,0.999869,-0.0132929,-0.00132904,-0.00913669
29883709000,-0.0506662,0.0487469,0.103452,0.0128812,0.0100781,-0.0102371,0.999867,-0.0133462,-0.00120488,-0.00933083
29893709000,-0.0505398,0.0488489,0.103362,0.0124018,0.010318,-0.0078213,0.999865,-0.0133693,-0.00107956,-0.00952223
29903709000,-0.0504194,0.0489448,0.103288,0.0116671,0.00887059,-0.00685482,0.999863,-0.0133989,-0.000964738,-0.00969979
29913709000,-0.0503042,0.0490351,0.103211,0.011377,0.00919288,-0.00865766,0.999861,-0.0134189,-0.000836756,-0.00988437
29923709000,-0.0501901,0.0491244,0.103126,0.0114613,0.00867035,-0.0082099,0.999859,-0.0134357,-0.00071931,-0.0100647
29933709000,-0.0500828,0.0492053,0.103054,0.00998844,0.00751316,-0.0061902,0.999857,-0.013449,-0.000596949,-0.0102332
29943709000,-0.0507944,0.0494761,0.103258,0.00715945,0.00976451,-0.00471027,0.999855,-0.013449,-0.000469471,-0.0103898
29953709000,-0.0507193,0.0495705,0.103204,0.00783419,0.00911271,-0.00590557,0.999854,-0.0134407,-0.000357424,-0.010543
29963709000,-0.0511859,0.0497238,0.103345,0.00559651,0.0103157,-0.00647394,0.999853,-0.0134245,-0.000256825,-0.0106928
29973709000,-0.0511263,0.0498328,0.103276,0.00628293,0.0115031,-0.00724234,0.999852,-0.0134058,-0.000153778,-0.0108214
29983709000,-0.0510563,0.0499537,0.103198,0.00772415,0.0126752,-0.00838502,0.999851,-0.0133789,-6.1116e-05,-0.0109329
29993709000,-0.0509788,0.0500803,0.103105,0.00776573,0.0126419,-0.0102516,0.99985,-0.0133524,1.92656e-05,-0.0110359
30003709000,-0.0508916,0.0502051,0.103,0.00966813,0.0123243,-0.0107447,0.999849,-0.0133227,9.75978e-05,-0.0111278
30013709000,-0.0507904,0.0503325,0.102888,0.0105758,0.0131517,-0.0117043,0.999849,-0.0132856,0.000178914,-0.0112148
30023709000,-0.0506837,0.0504663,0.102771,0.0107748,0.0136081,-0.0117044,0.999848,-0.0132473,0.000262383,-0.0113048
30033709000,-0.0505643,0.0506035,0.102655,0.0131019,0.0138241,-0.0114692,0.999848,-0.0132087,0.000340508,-0.0113834
30043709000,-0.0518008,0.0503581,0.103341,0.00888787,0.0103247,-0.00789956,0.999847,-0.0131678,0.000414026,-0.0114643
30053709000,-0.0517136,0.0504671,0.103269,0.00853418,0.0115007,-0.00641792,0.999848,-0.0130933,0.000490197,-0.0115311
30063709000,-0.0516269,0.0505709,0.10321,0.00879423,0.0092605,-0.00532852,0.999848,-0.0130324,0.000557922,-0.0115744
30073709000,-0.0515343,0.0506709,0.103152,0.00972453,0.0107253,-0.006285,0.999849,-0.0129283,0.000608269,-0.0116005
30083709000,-0.0514483,0.0507679,0.103098,0.00747897,0.00867898,-0.00457473,0.99985,-0.0128412,0.000670344,-0.0116063
30093709000,-0.051356,0.0508556,0.103047,0.0109826,0.00885207,-0.00557216,0.999852,-0.0127231,0.000685075,-0.0115974
30103709000,-0.0512566,0.0509497,0.102998,0.00889905,0.00996993,-0.00424549,0.999853,-0.0126109,0.000733703,-0.0115847
30113709000,-0.0511629,0.0510403,0.10296,0.00983444,0.00815663,-0.0034224,0.999855,-0.0124999,0.000741892,-0.0115562
30123709000,-0.0510543,0.0511282,0.102932,0.0118904,0.00942369,-0.00205296,0.999857,-0.0123766,0.00077049,-0.0115158
30133709000,-0.0509389,0.0512035,0.102917,0.0111934,0.00562497,-0.00105902,0.999859,-0.0122627,0.0007823,-0.0114697
30143709000,-0.0525812,0.0512355,0.103142,0.00519707,0.00743354,0.000464618,0.999861,-0.012127,0.000808998,-0.0114269
