60643707000,-2.00222,0.103985,0.999527,0.0214804,0.0273138,0.0462152,-0.941776,0.0383021,0.0502526,0.33025
60653707000,-2.00199,0.104253,0.999991,0.0238952,0.0261535,0.0466049,-0.941354,0.0383799,0.0508366,0.331353
60663707000,-2.00175,0.104507,1.00046,0.0245513,0.0247888,0.0481158,-0.940931,0.0384138,0.0514302,0.332458
60673707000,-2.00151,0.104755,1.00095,0.0240802,0.0247966,0.0497987,-0.940505,0.0384813,0.052009,0.333562
60683707000,-2.00125,0.105001,1.00145,0.0273725,0.0244336,0.0501815,-0.940074,0.0386063,0.0525668,0.334675
60693707000,-2.00097,0.105233,1.00196,0.0284688,0.0219556,0.0503733,-0.939641,0.0387568,0.0531091,0.335786
60703707000,-2.00069,0.105442,1.00246,0.0271902,0.0197686,0.0494877,-0.939213,0.0388762,0.0536508,0.336881
60713707000,-2.00041,0.105629,1.00295,0.0283717,0.0176587,0.0483974,-0.938788,0.0389444,0.0542283,0.337964
60723707000,-2.00012,0.105806,1.00344,0.0305671,0.017646,0.0501781,-0.938357,0.0389813,0.0548159,0.33906
60733707000,-1.99981,0.105985,1.00396,0.0304385,0.018214,0.0533393,-0.937924,0.0390417,0.055382,0.340158
60743707000,-2.00246,0.1082,1.00479,0.0205835,0.0247127,0.0569325,-0.937494,0.0391506,0.0559011,0.341244
60753707000,-2.00405,0.109708,1.00538,0.0144899,0.0293728,0.0564616,-0.937067,0.0392691,0.0564293,0.342314
60763707000,-2.00393,0.109987,1.00596,0.00953998,0.0264337,0.0580028,-0.936637,0.0393934,0.0569669,0.343387
60773707000,-2.00383,0.110237,1.00654,0.0112345,0.0236448,0.0591536,-0.936201,0.0394301,0.0575458,0.344472
60783707000,-2.0037,0.110462,1.00714,0.0140265,0.0212329,0.0599383,-0.935767,0.0393871,0.0581329,0.345556
60793707000,-2.00356,0.110677,1.00774,0.0152642,0.0218675,0.0603125,-0.935332,0.0393772,0.0587009,0.346637
60803707000,-2.0034,0.110895,1.00835,0.0164523,0.0217374,0.0612235,-0.934892,0.03944,0.0592302,0.347727
60813707000,-2.00322,0.111104,1.00895,0.019388,0.0200048,0.0597741,-0.934447,0.0394908,0.0597782,0.348821
60823707000,-2.00304,0.111289,1.00956,0.0165381,0.0170795,0.0615137,-0.934,0.0394877,0.0603255,0.349922
60833707000,-2.00288,0.111454,1.01017,0.016582,0.0157964,0.0606996,-0.933554,0.0394553,0.0609078,0.351013
60843707000,-2.00432,0.11339,1.01056,0.0118862,0.022793,0.0610321,-0.9331,0.0393915,0.0615053,0.352123
60853707000,-2.0042,0.113618,1.01118,0.0126275,0.022709,0.0628324,-0.93264,0.0393318,0.0620906,0.353242
60863707000,-2.00408,0.113831,1.01182,0.011137,0.019861,0.0642626,-0.932177,0.0393187,0.0626531,0.354366
60873707000,-2.00396,0.11402,1.01245,0.0140224,0.0180339,0.0615649,-0.931715,0.0393086,0.0632198,0.355478
60883707000,-2.00382,0.114192,1.01305,0.0135338,0.0163777,0.059659,-0.931253,0.0392726,0.063802,0.356587
60893707000,-2.00367,0.114348,1.01365,0.0156525,0.0147682,0.0593808,-0.93079,0.0391609,0.0644188,0.357696
60903707000,-2.00351,0.114486,1.01425,0.0173358,0.0128618,0.0607773,-0.930326,0.0389799,0.0650485,0.358808
60913707000,-2.00334,0.114619,1.01486,0.0163203,0.0137305,0.0614831,-0.929854,0.0388271,0.0656647,0.359933
60923707000,-2.00317,0.114755,1.01547,0.0174819,0.0135204,0.0607283,-0.929381,0.038758,0.0662559,0.361051
60933707000,-2.00298,0.114876,1.01608,0.0203355,0.010529,0.0605849,-0.928911,0.038681,0.0668493,0.362159
60943707000,-2.00279,0.114968,1.01668,0.0186942,0.00786001,0.0602106,-0.928438,0.0385475,0.067466,0.363271
60953707000,-2.00468,0.117298,1.01713,0.00894541,0.0137431,0.0604501,-0.927961,0.0383783,0.0680905,0.364389
60963707000,-2.00456,0.117441,1.01774,0.0134081,0.0147607,0.0612167,-0.92748,0.0381793,0.0687379,0.365511
60973707000,-2.00583,0.119081,1.01817,0.0108271,0.0217367,0.0623512,-0.926993,0.0380118,0.0693592,0.366643
60983707000,-2.00573,0.119286,1.01879,0.00908894,0.019246,0.0626298,-0.926509,0.0379184,0.0699474,0.367764
60993707000,-2.00564,0.119475,1.01941,0.00955302,0.0185426,0.0603477,-0.926021,0.0377997,0.0705446,0.368891
61003707000,-2.00555,0.119655,1.02002,0.00921696,0.0174147,0.0607086,-0.925527,0.0376216,0.0711582,0.370028
61013707000,-2.00546,0.119816,1.02063,0.00771219,0.0148338,0.0626809,-0.925031,0.0374081,0.0717876,0.371166
61023707000,-2.00537,0.119963,1.02127,0.0100689,0.0145898,0.0641725,-0.924536,0.0371682,0.0724269,0.3723
61033707000,-2.00526,0.12011,1.02191,0.0117105,0.0147971,0.0642344,-0.924033,0.0369685,0.0730594,0.37344
61043707000,-2.00514,0.12025,1.02255,0.011977,0.0131849,0.0639976,-0.92353,0.0368504,0.0736449,0.37458
61053707000,-2.00685,0.121743,1.02277,0.00766049,0.0160302,0.0604361,-0.923028,0.0367116,0.0742323,0.375713
61063707000,-2.0068,0.121898,0.894597,0.00734408,0.0138932,-0.0278464,-0.922523,0.036511,0.0748499,0.37685
61073707000,-2.00674,0.122026,0.894326,0.00467542,0.0117506,-0.026465,-0.922016,0.0362692,0.075479,0.377987
61083707000,-2.00667,0.122141,0.89407,0.00827205,0.0112078,-0.0246958,-0.921502,0.0360509,0.0761159,0.379133
61093707000,-2.00656,0.122255,0.893824,0.0139501,0.0116266,-0.0244914,-0.920982,0.0358786,0.0767236,0.380287
61103707000,-2.00642,0.122363,0.89358,0.0152148,0.00998189,-0.0242133,-0.920464,0.0357482,0.0772983,0.381436
61113707000,-2.00631,0.122453,0.893402,0.00517146,0.00795718,-0.0114387,-0.919951,0.035547,0.0778478,0.38258
61123707000,-2.00626,0.122551,0.893317,0.00552394,0.0116746,-0.00559335,-0.919441,0.0351894,0.0784595,0.383711
61133707000,-2.0062,0.122671,0.893223,0.00664082,0.0122657,-0.0132393,-0.918933,0.0349457,0.0791375,0.38481
61143707000,-2.00614,0.12277,0.893098,0.00471796,0.00747083,-0.0116844,-0.918423,0.0348734,0.0797932,0.385897
61153707000,-2.00606,0.122843,0.893003,0.0111989,0.00720801,-0.00732222,-0.917892,0.0346911,0.0804568,0.387036
61163707000,-2.00593,0.122918,0.892905,0.0144371,0.00771186,-0.0122122,-0.917359,0.0344502,0.0810338,0.3882
61173707000,-2.0058,0.122988,0.892767,0.0133195,0.00633304,-0.0155801,-0.916838,0.0342498,0.0815889,0.38933
61183707000,-2.00566,0.123039,0.892613,0.013972,0.00395636,-0.0151841,-0.916329,0.0340923,0.0821811,0.390416
61193707000,-2.00831,0.125351,0.895246,0.00535729,0.0112048,0.000600939,-0.915801,0.0338922,0.0828442,0.391532
61203707000,-2.00996,0.126842,0.897104,0.00364207,0.0141635,0.0131043,-0.915254,0.0336952,0.0835087,0.392684
61213707000,-2.0099,0.126977,0.897231,0.00939958,0.0128814,0.0122233,-0.914714,0.0334951,0.0841136,0.39383
61223707000,-2.00978,0.127114,0.897336,0.0136239,0.0145159,0.00886416,-0.914185,0.0333346,0.0846691,0.394949
61233707000,-2.00967,0.127246,0.897412,0.00838141,0.0119263,0.00631323,-0.913652,0.0332121,0.0852232,0.396074
61243707000,-2.00959,0.127355,0.897477,0.00897208,0.00990761,0.00657408,-0.913111,0.0330176,0.0858705,0.397195
61253707000,-2.00948,0.127447,0.897554,0.0125707,0.00831292,0.00899362,-0.912564,0.0327747,0.0865158,0.398331
61263707000,-2.00936,0.127526,0.89765,0.0105207,0.00762067,0.0101636,-0.912013,0.032551,0.0871031,0.399482
61273707000,-2.00925,0.127607,0.897755,0.0123186,0.00845843,0.0107375,-0.911465,0.0323807,0.0876612,0.400623
61283707000,-2.01158,0.129011,0.899143,0.00615463,0.0134607,0.0153096,-0.910914,0.0322858,0.0882038,0.401763
61293707000,-2.01152,0.129134,0.899286,0.00521275,0.0110023,0.0131677,-0.910353,0.0321713,0.0887681,0.402917
61303707000,-2.01145,0.129233,0.899411,0.00892161,0.00882026,0.0118084,-0.909791,0.0319677,0.0893716,0.404068
61313707000,-2.01134,0.129323,0.899528,0.0130733,0.00930072,0.0115661,-0.909229,0.0317487,0.0899538,0.405219
61323707000,-2.01121,0.12941,0.899645,0.0139499,0.00809209,0.0119541,-0.908668,0.031558,0.090498,0.40637
61333707000,-2.01106,0.12949,0.899772,0.0148855,0.00784184,0.013483,-0.9081,0.0314188,0.0910272,0.407531
61343707000,-2.0109,0.129572,0.8999,0.017376,0.008475,0.0120342,-0.907521,0.031285,0.0915582,0.40871
61353707000,-2.01074,0.129637,0.900012,0.0147931,0.0045706,0.0104291,-0.906945,0.0311525,0.0920793,0.409881
61363707000,-2.01059,0.129671,0.900117,0.0152691,0.00217965,0.0104229,-0.906371,0.030967,0.0926242,0.41104
61373707000,-2.01043,0.129688,0.900228,0.0162025,0.00124678,0.0118773,-0.905792,0.0307539,0.0931709,0.412206
61383707000,-2.01027,0.1297,0.900355,0.0158583,0.00129454,0.0135486,-0.905201,0.0305884,0.0937162,0.413392
61393707000,-2.01377,0.131965,0.901983,0.00244406,0.00697496,0.020523,-0.904604,0.0305002,0.0942257,0.414587
61403707000,-2.01374,0.132016,0.902184,0.00302827,0.00319926,0.0197561,-0.904013,0.0304256,0.0947335,0.415764
61413707000,-2.016,0.13385,0.903363,-0.00289577,0.00973183,0.0220008,-0.903424,0.0303037,0.0952428,0.416936
61423707000,-2.01603,0.133945,0.903582,-0.00211749,0.00933611,0.0218162,-0.902831,0.0301397,0.0957687,0.41811
61433707000,-2.01603,0.134039,0.903806,0.00211146,0.00927266,0.0229547,-0.902232,0.0299748,0.0963142,0.419288
61443707000,-2.016,0.13413,0.904041,0.00334269,0.00907411,0.024121,-0.901627,0.0298538,0.0968364,0.420476
61453707000,-2.01597,0.134212,0.904276,0.00254173,0.00725785,0.0228497,-0.901028,0.0298018,0.0972992,0.421655
61463707000,-2.01593,0.134279,0.904487,0.00583046,0.0061947,0.0193084,-0.90043,0.0297564,0.0977533,0.42283
61473707000,-2.01586,0.134335,0.904676,0.00689604,0.00505634,0.0185854,-0.899829,0.0296837,0.0982161,0.424006
61483707000,-2.01581,0.134374,0.904872,0.00387248,0.00266444,0.0205468,-0.899233,0.0295903,0.098691,0.425163
61493707000,-2.01846,0.136248,0.90611,-0.00495087,0.0105102,0.0256113,-0.898633,0.029475,0.0991726,0.426328
61503707000,-2.0185,0.136357,0.906371,-0.00307873,0.0113437,0.0266597,-0.89802,0.0294004,0.0996414,0.427513
61513707000,-2.01854,0.136462,0.906641,-0.00494933,0.00958686,0.0273137,-0.897408,0.0293944,0.100072,0.428696
61523707000,-2.0186,0.136544,0.906921,-0.00674179,0.0069454,0.028657,-0.896805,0.0294033,0.100476,0.429862
61533707000,-2.01868,0.136604,0.907199,-0.00830726,0.0051058,0.0269303,-0.896199,0.0293728,0.100899,0.431026
61543707000,-2.01876,0.13665,0.907464,-0.00839011,0.00407732,0.0261378,-0.895582,0.0292845,0.101357,0.432206
61553707000,-2.01883,0.136691,0.907739,-0.00584435,0.00409084,0.0287389,-0.894965,0.0291993,0.101809,0.433381
61563707000,-2.01887,0.136732,0.908028,-0.00201323,0.00400797,0.0290685,-0.894346,0.0291881,0.102217,0.434562
61573707000,-2.0189,0.136765,0.908317,-0.0035417,0.0026777,0.0288253,-0.893727,0.0292334,0.102578,0.435748
61583707000,-2.01893,0.136785,0.908601,-0.00310326,0.00138105,0.0279037,-0.893102,0.0292711,0.102931,0.436941
61593707000,-2.01895,0.136798,0.908877,-0.00117763,0.00115626,0.0274232,-0.892477,0.0292566,0.103321,0.438125
61603707000,-2.01897,0.136805,0.909157,-0.00123135,0.000303669,0.0285204,-0.891852,0.0292332,0.103718,0.439304
61613707000,-2.01898,0.136805,0.909453,-0.00177588,-0.000341795,0.0307279,-0.891221,0.0292266,0.104086,0.440497
61623707000,-2.022,0.139327,0.910307,-0.00911623,0.0085187,0.0337172,-0.890577,0.0292538,0.104432,0.441714
61633707000,-2.02409,0.140924,0.910918,-0.0155228,0.0124917,0.0343459,-0.889934,0.0293212,0.104728,0.442933
61643707000,-2.02426,0.141045,0.911262,-0.0171917,0.0116645,0.0344602,-0.889302,0.0293978,0.105005,0.44413
61653707000,-2.02443,0.141156,0.911599,-0.0165573,0.0105318,0.0330696,-0.888666,0.0294622,0.105315,0.445324
61663707000,-2.02458,0.141256,0.911929,-0.0142138,0.00938984,0.032883,-0.888021,0.0294958,0.105633,0.446532
61673707000,-2.02471,0.141344,0.912272,-0.0124075,0.00820681,0.0357589,-0.887372,0.0295403,0.105934,0.447745
61683707000,-2.02481,0.141426,0.912626,-0.00678938,0.00810357,0.0350534,-0.886723,0.0296401,0.106186,0.448964
61693707000,-2.02487,0.141506,0.912965,-0.00514689,0.00803296,0.032722,-0.886073,0.0297859,0.106405,0.450185
61703707000,-2.02493,0.141575,0.913286,-0.00720265,0.00564998,0.0313212,-0.885419,0.029926,0.106629,0.451406
61713707000,-2.02748,0.143153,0.913959,-0.0166377,0.0100067,0.0333995,-0.884765,0.0300091,0.106892,0.452619
61723707000,-2.02763,0.143251,0.914295,-0.0147942,0.00956897,0.0336826,-0.884109,0.0300717,0.107162,0.453831
61733707000,-2.02778,0.143349,0.914642,-0.0138909,0.0101469,0.0357373,-0.883443,0.030152,0.10739,0.455067
61743707000,-2.0279,0.143446,0.914999,-0.0106484,0.00925129,0.0357746,-0.882775,0.0302869,0.107588,0.456308
61753707000,-2.02799,0.143536,0.915347,-0.00680431,0.00866749,0.0336977,-0.882108,0.0304653,0.107764,0.45754
61763707000,-2.02805,0.143618,0.915675,-0.00680584,0.00767738,0.0319812,-0.881449,0.0306715,0.107911,0.458761
61773707000,-2.02812,0.143689,0.91599,-0.00706401,0.00654008,0.0309958,-0.880789,0.0308576,0.10808,0.459976
61783707000,-2.02818,0.143753,0.916306,-0.00395724,0.00626366,0.0322299,-0.880115,0.0309928,0.108275,0.461209
61793707000,-2.02824,0.143809,0.91665,-0.00723761,0.00508787,0.0365537,-0.879436,0.0311754,0.108433,0.462452
61803707000,-2.02831,0.143859,0.917018,-0.00800846,0.00492847,0.0371211,-0.878767,0.0314507,0.108525,0.463682
61813707000,-2.02838,0.143909,0.917385,-0.00602725,0.00501305,0.0362368,-0.878092,0.0317448,0.108607,0.46492
61823707000,-2.02844,0.14395,0.917741,-0.00582386,0.00309499,0.0348927,-0.877412,0.0320214,0.108696,0.466163
61833707000,-2.03179,0.146526,0.917906,-0.017826,0.0093381,0.0351094,-0.876735,0.0322597,0.108798,0.467396
61843707000,-2.03195,0.146617,0.918259,-0.0141581,0.00884746,0.0355014,-0.876056,0.0324957,0.108892,0.468628
61853707000,-2.03432,0.148525,0.918419,-0.0188567,0.0161663,0.0350976,-0.875368,0.0327829,0.108957,0.469877
61863707000,-2.0345,0.148687,0.918776,-0.0173785,0.0161357,0.0361833,-0.874673,0.0331304,0.108988,0.471137
61873707000,-2.03466,0.14884,0.919131,-0.0157479,0.0143564,0.034875,-0.873984,0.0335172,0.109007,0.472383
61883707000,-2.03483,0.148978,0.919478,-0.0178401,0.0133023,0.0345126,-0.873293,0.0339091,0.109015,0.473629
61893707000,-2.03501,0.149106,0.919825,-0.0177788,0.012316,0.0349699,-0.8726,0.0342756,0.109041,0.474874
61903707000,-2.03516,0.149227,0.920179,-0.0118228,0.0119145,0.0358445,-0.8719,0.0346139,0.109077,0.476125
61913707000,-2.03528,0.14934,0.920547,-0.0124436,0.0105776,0.0375849,-0.871195,0.0349949,0.109077,0.477385
61923707000,-2.03541,0.149444,0.920926,-0.0140567,0.0103798,0.0383836,-0.870489,0.0354477,0.109027,0.47865
61933707000,-2.03554,0.149545,0.921306,-0.011088,0.00981807,0.0374751,-0.869777,0.0359285,0.108967,0.47992
61943707000,-2.03801,0.151647,0.921273,-0.0181754,0.0159856,0.0351528,-0.869059,0.0363672,0.108927,0.481195
61953707000,-2.0382,0.151803,0.921629,-0.0191464,0.0150396,0.0359831,-0.868345,0.0367815,0.108902,0.482457
61963707000,-2.03839,0.151948,0.922003,-0.0193319,0.0140461,0.0389305,-0.867622,0.0372039,0.108863,0.483731
61973707000,-2.03857,0.152089,0.922394,-0.0161066,0.0141675,0.0391527,-0.866889,0.0376574,0.108803,0.485023
61983707000,-2.03872,0.152229,0.92279,-0.0141192,0.0137171,0.0399958,-0.866151,0.0381691,0.108705,0.486321
61993707000,-2.03886,0.152352,0.923186,-0.0134216,0.0109218,0.0392853,-0.865425,0.0386934,0.108595,0.487595
62003707000,-2.03899,0.152457,0.923569,-0.0136352,0.0101382,0.0372753,-0.864702,0.039189,0.108476,0.488864
62013707000,-2.03914,0.152552,0.923948,-0.0154811,0.00884018,0.0385823,-0.863972,0.0396636,0.108375,0.490137
62023707000,-2.03925,0.152649,0.924342,-0.00808288,0.0106063,0.040098,-0.863228,0.0400927,0.108304,0.491427
62033707000,-2.03931,0.152751,0.924745,-0.00291547,0.0098557,0.0406094,-0.862479,0.0405659,0.108196,0.492724
62043707000,-2.04221,0.155399,0.924377,-0.0169149,0.0174685,0.0384773,-0.861733,0.0411245,0.108002,0.494024
62053707000,-2.04237,0.155569,0.924756,-0.0148235,0.0165516,0.037284,-0.860985,0.0416948,0.107802,0.495324
62063707000,-2.0442,0.157506,0.828462,-0.0190151,0.020782,-0.0311362,-0.86023,0.0422097,0.107637,0.496626
62073707000,-2.0444,0.157706,0.82816,-0.0208573,0.0193013,-0.0292977,-0.859474,0.0426923,0.107492,0.497922
62083707000,-2.0446,0.157901,0.827872,-0.0205944,0.0196168,-0.0281914,-0.858715,0.0431697,0.107337,0.499223
62093707000,-2.04479,0.158096,0.8276,-0.016291,0.0194373,-0.0262203,-0.857945,0.0436852,0.107154,0.50054
62103707000,-2.04496,0.158279,0.827365,-0.018572,0.0170588,-0.0207411,-0.857174,0.0442432,0.106915,0.50186
62113707000,-2.04515,0.15845,0.827192,-0.0184782,0.0171397,-0.0138866,-0.856418,0.0447027,0.106681,0.50316
62123707000,-2.04531,0.158635,0.827046,-0.013189,0.0199186,-0.0154135,-0.855666,0.0451341,0.106483,0.50444
62133707000,-2.04546,0.158832,0.826874,-0.0168409,0.0195496,-0.0188771,-0.854908,0.0457284,0.106279,0.505713
62143707000,-2.04712,0.160802,0.827879,-0.0225038,0.0219631,-0.00247918,-0.854137,0.046349,0.106082,0.506999
62153707000,-2.04733,0.161015,0.827865,-0.0188343,0.0205693,-0.000268623,-0.853347,0.0468585,0.105868,0.508325
62163707000,-2.04752,0.161215,0.82785,-0.0201198,0.0194292,-0.00269517,-0.852563,0.0473974,0.105559,0.509654
62173707000,-2.04772,0.161406,0.827813,-0.0181345,0.0189172,-0.0046157,-0.851794,0.0480083,0.105233,0.510948
62183707000,-2.04788,0.161581,0.82776,-0.0153796,0.016083,-0.0059849,-0.851018,0.0486082,0.104983,0.512235
62193707000,-2.04802,0.161732,0.827691,-0.0122151,0.0139953,-0.00788942,-0.850225,0.0491383,0.104769,0.513542
62203707000,-2.04813,0.161864,0.827615,-0.00956995,0.0124972,-0.00736779,-0.849428,0.0496609,0.104523,0.51486
62213707000,-2.04819,0.161983,0.827542,-0.00208648,0.0113039,-0.00717253,-0.848636,0.0502269,0.104204,0.516174
62223707000,-2.04819,0.162091,0.827454,0.00199564,0.0103275,-0.0104449,-0.847848,0.0508347,0.103858,0.517478
62233707000,-2.04818,0.162192,0.827341,-0.000713788,0.0098401,-0.012116,-0.847048,0.0514585,0.103526,0.518791
62243707000,-2.04819,0.162284,0.827216,0.000203628,0.00856013,-0.0128173,-0.846251,0.0520673,0.10323,0.520088
62253707000,-2.04817,0.162364,0.827099,0.00265658,0.00734802,-0.0107722,-0.845448,0.0526517,0.102927,0.521394
62263707000,-2.05085,0.165562,0.827931,-0.00523048,0.0174876,-0.00497285,-0.844641,0.0532399,0.102598,0.522705
62273707000,-2.05261,0.167704,0.828444,-0.00492961,0.024965,-0.00311444,-0.843834,0.0538724,0.102241,0.524013
62283707000,-2.05265,0.167948,0.828405,-0.00483892,0.0237222,-0.00468683,-0.843013,0.054579,0.101861,0.525333
62293707000,-2.05271,0.16817,0.828356,-0.00596328,0.0206221,-0.00510797,-0.842188,0.0552685,0.101488,0.526654
62303707000,-2.05275,0.168368,0.828304,-0.00262135,0.0190914,-0.00528112,-0.841369,0.0558773,0.101152,0.527962
62313707000,-2.05277,0.168566,0.828255,-0.0015031,0.0204145,-0.00434914,-0.840546,0.0564548,0.100809,0.529275
62323707000,-2.05279,0.168772,0.828219,-0.00162826,0.0209012,-0.00304586,-0.839708,0.0570689,0.100454,0.530605
62333707000,-2.0528,0.16897,0.828201,-0.00155489,0.0187242,-0.00045066,-0.838866,0.0577449,0.100073,0.531934
62343707000,-2.0528,0.169147,0.828189,0.0011641,0.0165288,-0.0020437,-0.838028,0.0584327,0.099681,0.533253
62353707000,-2.05279,0.169304,0.828157,0.00114379,0.0149831,-0.00418295,-0.837194,0.0591177,0.0992688,0.534563
62363707000,-2.0549,0.171678,0.828842,-0.00602265,0.0223071,-0.000914702,-0.836358,0.0597548,0.0988873,0.535869
62373707000,-2.05495,0.171901,0.828847,-0.00379541,0.0222306,0.00183589,-0.835512,0.0603234,0.0985532,0.537185
62383707000,-2.05499,0.172124,0.828879,-0.00394202,0.0222674,0.00469242,-0.834664,0.0609301,0.0981861,0.538501
62393707000,-2.05503,0.172347,0.828932,-0.0038617,0.0224552,0.00586155,-0.833812,0.0616129,0.0977446,0.539822
62403707000,-2.05506,0.172565,0.828996,-0.00391242,0.0210331,0.00688148,-0.832952,0.0622803,0.0972965,0.541152
62413707000,-2.05512,0.172768,0.829065,-0.0069253,0.0195695,0.00687662,-0.832091,0.0629136,0.0968689,0.542479
62423707000,-2.05518,0.172959,0.829125,-0.0051083,0.0187372,0.00523753,-0.83123,0.0635123,0.0964763,0.543797
62433707000,-2.05521,0.173138,0.829181,-0.000647178,0.0169778,0.00595423,-0.830365,0.0640927,0.0960967,0.545116
62443707000,-2.0552,0.173302,0.82925,0.00172035,0.0159065,0.00785943,-0.82949,0.0647004,0.0956852,0.546447
62453707000,-2.0575,0.17586,0.829484,-0.00827265,0.0244597,0.00992974,-0.828618,0.0653465,0.0952278,0.547772
62463707000,-2.05758,0.1761,0.829574,-0.00716182,0.0234468,0.00799446,-0.827751,0.0659935,0.0947722,0.549083
62473707000,-2.05908,0.177949,0.82977,-0.0118167,0.0274815,0.00691458,-0.826882,0.0666222,0.0943467,0.550387
62483707000,-2.0592,0.178213,0.829849,-0.0122108,0.0252904,0.00899901,-0.826012,0.0672013,0.0939359,0.551693
62493707000,-2.0593,0.178463,0.829943,-0.00718536,0.0246488,0.00985364,-0.825142,0.0677354,0.093539,0.552994
62503707000,-2.05936,0.178714,0.830052,-0.00630573,0.0255736,0.0119103,-0.824265,0.0683177,0.093089,0.554305
62513707000,-2.05943,0.17896,0.830165,-0.00681577,0.0237184,0.0106909,-0.823379,0.0689873,0.0926019,0.555618
62523707000,-2.05949,0.179183,0.830267,-0.00467968,0.0208987,0.00966028,-0.822492,0.0696452,0.092113,0.55693
62533707000,-2.05953,0.179385,0.83036,-0.00483051,0.0195177,0.00890749,-0.821613,0.0702449,0.0916404,0.558229
62543707000,-2.05959,0.179583,0.830461,-0.00719511,0.0199243,0.0112368,-0.820736,0.0708069,0.0911731,0.559524
62553707000,-2.05964,0.17977,0.830577,-0.00257697,0.0176117,0.0120702,-0.819853,0.0713664,0.0907217,0.560818
62563707000,-2.06121,0.182127,0.830577,-0.00437177,0.0233447,0.0109841,-0.818964,0.0719352,0.0902534,0.562119
62573707000,-2.06126,0.182357,0.830676,-0.00422855,0.0227268,0.008845,-0.818074,0.0725539,0.0897418,0.563416
62583707000,-2.06128,0.182577,0.830755,-0.00140455,0.0213224,0.00699046,-0.817189,0.073166,0.0892037,0.564705
62593707000,-2.06128,0.182781,0.830816,0.00129835,0.0193907,0.0050969,-0.816302,0.0737333,0.0887089,0.565991
62603707000,-2.06128,0.182966,0.830875,-0.000965161,0.017554,0.00675077,-0.815413,0.0742702,0.0882386,0.567274
62613707000,-2.06128,0.183136,0.830946,0.00233157,0.0164419,0.00744761,-0.81452,0.0748165,0.0877707,0.568555
62623707000,-2.06122,0.183291,0.831018,0.00817596,0.0145521,0.00697079,-0.813617,0.0754199,0.0872654,0.569846
62633707000,-2.06114,0.183426,0.831087,0.00840529,0.0124285,0.00671889,-0.812707,0.0760754,0.0867055,0.571141
62643707000,-2.06104,0.18354,0.831144,0.0111036,0.0105407,0.00470284,-0.811806,0.0766933,0.086154,0.572422
62653707000,-2.06093,0.183646,0.831184,0.0105093,0.0105547,0.00333918,-0.810912,0.0772624,0.0856522,0.573686
62663707000,-2.06084,0.183752,0.831231,0.00871272,0.0107762,0.00617075,-0.810012,0.0778268,0.085148,0.574956
62673707000,-2.06074,0.183851,0.831308,0.0104693,0.00898723,0.00922139,-0.809099,0.0783865,0.0846566,0.576235
62683707000,-2.06324,0.187029,0.831506,0.00507844,0.019269,0.0106103,-0.808187,0.0789562,0.0841349,0.577512
62693707000,-2.06501,0.189145,0.831609,-0.00312888,0.026392,0.00853711,-0.807276,0.0795666,0.0835606,0.578785
62703707000,-2.06504,0.189405,0.831686,-0.00288711,0.0256595,0.00686531,-0.806359,0.080183,0.0829889,0.580059
62713707000,-2.06505,0.189649,0.831757,0.000519658,0.0229809,0.00723144,-0.805447,0.0807596,0.0824748,0.581318
62723707000,-2.06504,0.189873,0.831836,0.000828251,0.0217911,0.00868451,-0.804541,0.0813009,0.0819578,0.582569
62733707000,-2.06503,0.190105,0.831933,0.00146963,0.0246131,0.0106878,-0.803629,0.081842,0.0814101,0.583828
62743707000,-2.065,0.190347,0.832039,0.00538096,0.0238313,0.0104292,-0.802706,0.0824396,0.0808329,0.585093
62753707000,-2.06494,0.190572,0.832142,0.0055495,0.0213116,0.0101372,-0.801783,0.0830706,0.0802208,0.586351
62763707000,-2.06489,0.190781,0.832236,0.00449532,0.0204849,0.00877437,-0.800866,0.0836789,0.0796188,0.587599
62773707000,-2.06483,0.19098,0.832314,0.0076058,0.019252,0.00684969,-0.799953,0.0842275,0.0790623,0.588838
62783707000,-2.06685,0.193526,0.832612,0.0036013,0.0250431,0.00723534,-0.799029,0.0847545,0.0785397,0.590086
62793707000,-2.06681,0.193769,0.832688,0.00585255,0.0235096,0.00789398,-0.7981,0.0852938,0.0779908,0.591337
62803707000,-2.06673,0.194003,0.832766,0.00841018,0.0232943,0.00777492,-0.797175,0.0858736,0.0774056,0.592576
62813707000,-2.06664,0.194232,0.832843,0.00991663,0.0225093,0.00755531,-0.796245,0.0864728,0.0767985,0.593817
62823707000,-2.06655,0.194448,0.832918,0.00843843,0.0207267,0.00735838,-0.795309,0.0870538,0.0762044,0.595061
62833707000,-2.06646,0.194637,0.832992,0.0100069,0.0171123,0.00748826,-0.794384,0.0875745,0.0756438,0.596291
62843707000,-2.06634,0.194801,0.833066,0.013667,0.0156944,0.00728653,-0.793463,0.088052,0.0750931,0.597516
62853707000,-2.06619,0.194962,0.833136,0.0165043,0.016379,0.00667465,-0.792531,0.0885662,0.0745202,0.598746
62863707000,-2.06601,0.195119,0.833203,0.0199147,0.0151296,0.00683382,-0.791591,0.0891553,0.0738928,0.599979
62873707000,-2.0658,0.195247,0.833262,0.0223691,0.0104342,0.0048947,-0.790657,0.0897547,0.0732729,0.601197
62883707000,-2.0656,0.195354,0.833311,0.0178331,0.0110218,0.00496599,-0.789728,0.0903156,0.0726451,0.602408
