1716816741473840000,0.132795,0.031392,-0.0977842
1716816741473840000,0.132795,0.031392,-0.0977842
1716816741583052000,0.103084,0.0393663,-0.104861
1716816741689970000,0.111492,0.0397047,-0.106442
1716816741689970000,0.111492,0.0397047,-0.106442
1716816741800378000,0.111714,0.0371308,-0.115639
1716816741908575000,0.103993,0.0446959,-0.121987
1716816741908574000,0.103993,0.0446959,-0.121987
1716816742015163000,0.102233,0.045231,-0.121421
1716816742119463000,0.0923125,0.0580886,-0.109216
1716816742119463000,0.0923125,0.0580886,-0.109216
1716816742227164000,0.0975452,0.0651617,-0.100068
1716816742338859000,0.10305,0.0600825,-0.114576
1716816742338858000,0.10305,0.0600825,-0.114576
1716816742445988000,0.107612,0.0662222,-0.123108
1716816742557656000,0.101363,0.0745148,-0.131052
1716816742557655000,0.101363,0.0745148,-0.131052
1716816742666150000,0.0850951,0.106666,-0.147528
1716816742778542000,0.0936022,0.0804981,-0.147927
1716816742778541000,0.0936022,0.0804981,-0.147927
1716816742887735000,0.094716,0.068844,-0.15673
1716816742998763000,0.0835347,0.0766992,-0.165463
1716816742998762000,0.0835347,0.0766992,-0.165463
1716816743110987000,0.0792261,0.0843617,-0.143835
1716816743220779000,0.0774992,0.0812699,-0.13448
1716816743220779000,0.0774992,0.0812699,-0.13448
1716816743327267000,0.0799794,0.0964265,-0.142725
1716816743437794000,0.0732359,0.109928,-0.151058
1716816743437794000,0.0732359,0.109928,-0.151058
1716816743546757000,0.0933675,0.0983781,-0.151893
1716816743659245000,0.0917254,0.108836,-0.157275
1716816743659245000,0.0917254,0.108836,-0.157275
1716816743766881000,0.0890057,0.113321,-0.160398
1716816743874747000,0.0970117,0.111402,-0.165521
1716816743874747000,0.0970117,0.111402,-0.165521
1716816743982137000,0.0860617,0.096614,-0.175988
1716816744085612000,0.0921239,0.0978576,-0.187009
1716816744085611000,0.0921239,0.0978576,-0.187009
1716816744195887000,0.088624,0.116062,-0.180374
1716816744305101000,0.0942971,0.131278,-0.144913
1716816744305101000,0.0942971,0.131278,-0.144913
1716816744409863000,0.0944857,0.134039,-0.121702
1716816744519535000,0.0985238,0.14631,-0.132383
1716816744519534000,0.0985238,0.14631,-0.132383
1716816744626170000,0.118902,0.13066,-0.14361
1716816744730703000,0.10841,0.148299,-0.143295
1716816744730703000,0.10841,0.148299,-0.143295
1716816744837175000,0.0993144,0.158162,-0.148601
1716816744997287000,0.0993144,0.158162,-0.148601
1716816745219776000,0.107215,0.164555,-0.153061
1716816745219776000,0.107215,0.164555,-0.153061
1716816745329075000,0.113837,0.174213,-0.0914436
1716816745437472000,0.118201,0.178944,-0.0573316
1716816745437471000,0.118201,0.178944,-0.0573316
1716816745544936000,0.107433,0.175344,-0.0466216
1716816745650468000,0.105353,0.180137,-0.0448769
1716816745650467000,0.105353,0.180137,-0.0448769
1716816745757944000,0.107656,0.188711,-0.045139
1716816745872914000,0.0924347,0.200909,-0.0459457
1716816745872913000,0.0924347,0.200909,-0.0459457
1716816745982634000,0.0952134,0.182173,-0.0465036
1716816746092508000,0.1068,0.182909,-0.0423565
1716816746092507000,0.1068,0.182909,-0.0423565
1716816746201712000,0.0937543,0.198596,-0.0352914
1716816746308312000,0.117393,0.176763,0.00692209
1716816746308312000,0.117393,0.176763,0.00692209
1716816746421290000,0.105433,0.191153,0.0469302
1716816746527521000,0.0939688,0.205557,0.0543629
1716816746527521000,0.0939688,0.205557,0.0543629
1716816746637313000,0.101759,0.196506,0.0568469
1716816746746357000,0.0920195,0.198938,0.0579083
1716816746746357000,0.0920195,0.198938,0.0579083
1716816746859013000,0.100601,0.189333,0.0689059
1716816746965646000,0.09745,0.184948,0.070047
1716816746965646000,0.09745,0.184948,0.070047
1716816747079675000,0.118159,0.168937,0.0852689
1716816747188927000,0.0801033,0.184145,0.0960862
1716816747188927000,0.0801033,0.184145,0.0960862
1716816747300302000,0.0753181,0.183452,0.129583
1716816747407953000,0.0825795,0.165704,0.158236
1716816747407953000,0.0825795,0.165704,0.158236
1716816747517857000,0.0773694,0.160678,0.162088
1716816747625733000,0.052751,0.14591,0.174721
1716816747625733000,0.052751,0.14591,0.174721
1716816747737092000,0.0473091,0.167148,0.189035
1716816747844207000,0.056844,0.17807,0.200377
1716816747844206000,0.056844,0.17807,0.200377
1716816747950543000,0.07064,0.166506,0.218409
1716816748061758000,0.082997,0.152957,0.238215
1716816748061758000,0.082997,0.152957,0.238215
1716816748166176000,0.0857434,0.150177,0.252867
1716816748276312000,0.0897815,0.153606,0.252107
1716816748276311000,0.0897815,0.153606,0.252107
1716816748383034000,0.0962217,0.136816,0.255209
1716816748488686000,0.0918451,0.143118,0.270349
1716816748488685000,0.0918451,0.143118,0.270349
1716816748599160000,0.0944127,0.137384,0.286666
1716816748705147000,0.0931286,0.137569,0.303387
1716816748705147000,0.0931286,0.137569,0.303387
1716816748811198000,0.0854839,0.140122,0.31729
1716816748921012000,0.0897716,0.151002,0.334024
1716816748921012000,0.0897716,0.151002,0.334024
1716816749038345000,0.0903843,0.135608,0.347412
1716816749150229000,0.0944662,0.159362,0.358932
1716816749150229000,0.0944662,0.159362,0.358932
1716816749262615000,0.0990454,0.160629,0.381926
1716816749369050000,0.0992542,0.156978,0.397775
1716816749369050000,0.0992542,0.156978,0.397775
1716816749479888000,0.0898207,0.147746,0.388403
1716816749585945000,0.0905556,0.16835,0.343483
1716816749585945000,0.0905556,0.16835,0.343483
1716816749698184000,0.0887235,0.197532,0.34542
1716816749805565000,0.0998335,0.176559,0.373293
1716816749805565000,0.0998335,0.176559,0.373293
1716816749912353000,0.120036,0.15203,0.374289
1716816750021140000,0.0981787,0.0342155,0.391019
1716816750021139000,0.0981787,0.0342155,0.391019
1716816750124756000,0.0995208,0.0504497,0.399795
1716816750228102000,0.0941813,0.0538472,0.406137
1716816750228102000,0.0941813,0.0538472,0.406137
1716816750331267000,0.0976389,0.0829016,0.412165
1716816750442480000,0.0989272,0.0958274,0.377647
1716816750442479000,0.0989272,0.0958274,0.377647
1716816750549073000,0.130208,0.171166,0.258988
1716816750660245000,0.141797,0.226744,0.134919
1716816750660245000,0.141797,0.226744,0.134919
1716816750766098000,0.167587,0.219868,0.0769105
1716816750879090000,0.204777,0.207773,0.00225258
1716816750879089000,0.204777,0.207773,0.00225258
1716816750987592000,0.230147,0.196254,-0.0579606
1716816751098696000,0.248889,0.209854,-0.095704
1716816751098696000,0.248889,0.209854,-0.095704
1716816751205061000,0.252742,0.205596,-0.100364
1716816751318933000,0.21842,0.227597,-0.0989316
1716816751318933000,0.21842,0.227597,-0.0989316
1716816751426491000,0.246904,0.195478,-0.0896136
1716816751537399000,0.223216,0.171873,-0.137614
1716816751537398000,0.223216,0.171873,-0.137614
1716816751645467000,0.219969,0.141589,-0.159316
1716816751750464000,0.208138,0.125303,-0.113227
1716816751750464000,0.208138,0.125303,-0.113227
1716816751860227000,0.193436,0.119078,-0.084525
1716816751968760000,0.194251,0.0977481,-0.0668377
1716816751968760000,0.194251,0.0977481,-0.0668377
1716816752074142000,0.19911,0.103946,-0.0562636
1716816752182853000,0.201688,0.0937424,-0.0517577
1716816752182853000,0.201688,0.0937424,-0.0517577
1716816752288937000,0.210621,0.0814134,-0.0513816
1716816752399097000,0.19399,0.0939406,-0.0463997
1716816752399097000,0.19399,0.0939406,-0.0463997
1716816752503878000,0.189779,0.0731716,-0.0687454
1716816752618843000,0.166,0.0496121,-0.0780168
1716816752618842000,0.166,0.0496121,-0.0780168
1716816752726858000,0.154069,0.0370531,-0.0606849
1716816752841669000,0.141995,0.0400063,-0.0476803
1716816752841668000,0.141995,0.0400063,-0.0476803
1716816752957468000,0.121007,0.0379423,-0.0477526
1716816753064071000,0.11153,0.0377094,-0.0487558
1716816753064071000,0.11153,0.0377094,-0.0487558
1716816753177295000,0.106509,0.0394673,-0.0507339
1716816753285853000,0.0965295,0.0584765,-0.0499553
1716816753285853000,0.0965295,0.0584765,-0.0499553
1716816753401174000,0.0751173,0.0678635,-0.0440276
1716816753508828000,0.0614551,0.0698947,-0.0364726
1716816753508828000,0.0614551,0.0698947,-0.0364726
1716816753620806000,0.0518898,0.078377,-0.0289725
1716816753727481000,0.0419079,0.0805379,-0.0347654
1716816753727481000,0.0419079,0.0805379,-0.0347654
1716816753839808000,0.0334782,0.0823069,-0.0395027
1716816753947614000,0.0275443,0.0876547,-0.0427052
1716816753947614000,0.0275443,0.0876547,-0.0427052
1716816754058239000,0.029894,0.101058,-0.0474054
1716816754165256000,0.0275441,0.116189,-0.0465214
1716816754165256000,0.0275441,0.116189,-0.0465214
1716816754272828000,0.0179681,0.104667,-0.0454147
1716816754379440000,0.0188095,0.113546,-0.0437001
1716816754379439000,0.0188095,0.113546,-0.0437001
1716816754486930000,0.00671158,0.110231,-0.0385611
1716816754598686000,0.00600814,0.120917,-0.0337323
1716816754598686000,0.00600814,0.120917,-0.0337323
1716816754706166000,-0.00555652,0.127092,-0.0315384
1716816754818747000,0.00100301,0.135402,-0.029459
1716816754818746000,0.00100301,0.135402,-0.029459
1716816754925185000,-0.00376836,0.134776,-0.0329688
1716816755091359000,-0.00376836,0.134776,-0.0329688
1716816755318251000,-0.0149883,0.15231,-0.0383991
1716816755318251000,-0.0149883,0.15231,-0.0383991
1716816755426360000,0.115163,0.204098,-0.0707895
1716816755538703000,-0.0155362,0.148131,-0.0324844
1716816755538703000,-0.0155362,0.148131,-0.0324844
1716816755645903000,-0.00368149,0.149165,-0.0315065
1716816755754691000,0.0124254,0.131307,-0.027128
1716816755754691000,0.0124254,0.131307,-0.027128
1716816755863816000,0.00454358,0.142867,-0.0254783
1716816755972531000,0.0139254,0.144561,-0.0266566
1716816755972530000,0.0139254,0.144561,-0.0266566
1716816756084725000,0.0114723,0.151992,-0.0278621
1716816756196061000,0.0294137,0.147287,-0.0278161
1716816756196061000,0.0294137,0.147287,-0.0278161
1716816756304358000,0.0361619,0.147995,-0.0292588
1716816756418229000,0.0428856,0.141752,-0.0342553
1716816756418228000,0.0428856,0.141752,-0.0342553
1716816756525869000,0.0637624,0.135637,-0.0376892
1716816756637109000,0.0666349,0.14125,-0.0293595
1716816756637109000,0.0666349,0.14125,-0.0293595
1716816756743627000,0.0794263,0.134327,-0.023052
1716816756857244000,0.0778728,0.137508,-0.0184593
1716816756857244000,0.0778728,0.137508,-0.0184593
1716816756965523000,0.0791681,0.142816,-0.0225652
1716816757077924000,0.0820543,0.138984,-0.0273957
1716816757077924000,0.0820543,0.138984,-0.0273957
1716816757184255000,0.0875759,0.155629,-0.0265877
1716816757290389000,0.0842189,0.145315,-0.0353712
1716816757290388000,0.0842189,0.145315,-0.0353712
1716816757398056000,0.0931565,0.140167,-0.0392328
1716816757505440000,0.0988556,0.156631,-0.0388437
1716816757505440000,0.0988556,0.156631,-0.0388437
1716816757620020000,0.0922345,0.155678,-0.0415663
1716816757728489000,0.103901,0.141155,-0.0271442
1716816757728489000,0.103901,0.141155,-0.0271442
1716816757838113000,0.0995187,0.1694,-0.0190956
1716816757945666000,0.106289,0.157039,-0.0179883
1716816757945665000,0.106289,0.157039,-0.0179883
1716816758055130000,0.105199,0.156353,-0.0193566
1716816758159883000,0.104,0.159913,-0.0162136
1716816758159883000,0.104,0.159913,-0.0162136
1716816758264829000,0.116601,0.158456,-0.0131041
1716816758378201000,0.112031,0.132795,-0.00715569
1716816758378201000,0.112031,0.132795,-0.00715569
1716816758483810000,0.176815,0.0368542,0.0977247
1716816758589597000,-0.0199994,-0.0472672,0.0754726
1716816758589597000,-0.0199994,-0.0472672,0.0754726
1716816758701968000,0.0509044,0.0246649,0.0338197
1716816758810787000,0.132545,0.146971,0.00318929
1716816758810787000,0.132545,0.146971,0.00318929
1716816758924328000,0.138616,0.151572,0.0202571
1716816759028728000,0.131639,0.151401,0.0292954
1716816759028728000,0.131639,0.151401,0.0292954
1716816759134865000,0.115286,0.162657,0.0268808
1716816759241789000,0.125684,0.162957,0.0282185
1716816759241788000,0.125684,0.162957,0.0282185
1716816759347478000,0.132068,0.160257,0.0315478
1716816759459169000,0.146738,0.163861,0.0351698
1716816759459169000,0.146738,0.163861,0.0351698
1716816759568219000,0.129545,0.152595,0.0450076
1716816759683278000,0.132545,0.136883,0.0555232
1716816759683277000,0.132545,0.136883,0.0555232
1716816759790286000,0.136171,0.138069,0.0625583
1716816759899253000,0.107902,0.139178,0.0593899
1716816759899253000,0.107902,0.139178,0.0593899
1716816760004790000,0.119857,0.136831,0.0608667
1716816760116935000,0.114737,0.125374,0.0616771
1716816760116935000,0.114737,0.125374,0.0616771
1716816760225282000,0.103984,0.126324,0.0653677
1716816760330305000,0.0989252,0.115352,0.0730393
1716816760330304000,0.0989252,0.115352,0.0730393
1716816760440867000,0.103299,0.114075,0.0835766
1716816760547621000,0.0844044,0.116163,0.0884357
1716816760547621000,0.0844044,0.116163,0.0884357
1716816760664149000,0.0874697,0.103139,0.0888239
1716816760770974000,0.0801452,0.104572,0.080891
1716816760770974000,0.0801452,0.104572,0.080891
1716816760875746000,0.084471,0.0990719,0.0638666
1716816760987182000,0.0749977,0.102254,0.049289
1716816760987182000,0.0749977,0.102254,0.049289
1716816761096847000,0.0833751,0.0857531,0.0560247
1716816761202950000,0.0832819,0.0954975,0.0668235
1716816761202950000,0.0832819,0.0954975,0.0668235
1716816761310689000,0.0656055,0.0939309,0.0754001
1716816761420035000,0.0606578,0.097926,0.0817722
1716816761420035000,0.0606578,0.097926,0.0817722
1716816761526906000,0.0504079,0.101155,0.0845671
1716816761641056000,0.0636802,0.102561,0.0804001
1716816761641055000,0.0636802,0.102561,0.0804001
1716816761749095000,0.0667072,0.107617,0.0774373
1716816761861801000,0.0397746,0.150572,0.078738
1716816761861801000,0.0397746,0.150572,0.078738
1716816761968382000,-0.038915,0.184098,0.0860045
1716816762077178000,-0.0799224,0.161304,0.0940186
1716816762077178000,-0.0799224,0.161304,0.0940186
1716816762184260000,-0.104544,0.147185,0.102907
1716816762293236000,-0.112687,0.139287,0.0988265
1716816762293236000,-0.112687,0.139287,0.0988265
1716816762397464000,-0.130661,0.124755,0.0986122
1716816762503306000,-0.137989,0.121085,0.0958412
1716816762503306000,-0.137989,0.121085,0.0958412
1716816762614280000,-0.150316,0.111883,0.0950105
1716816762721235000,-0.159482,0.114859,0.0935204
1716816762721235000,-0.159482,0.114859,0.0935204
1716816762827824000,-0.161362,0.118341,0.0995091
1716816762938526000,-0.188627,0.122885,0.0816334
1716816762938526000,-0.188627,0.122885,0.0816334
1716816763045287000,-0.148317,0.120243,0.0679401
1716816763151593000,-0.197993,0.136318,0.0987798
1716816763151593000,-0.197993,0.136318,0.0987798
1716816763255320000,-0.235971,0.104638,0.0973697
1716816763363248000,-0.256607,0.123233,0.10156
1716816763363247000,-0.256607,0.123233,0.10156
1716816763470076000,-0.23008,0.164483,0.0845492
1716816763580778000,-0.258843,0.147268,0.0742632
1716816763580778000,-0.258843,0.147268,0.0742632
1716816763689720000,-0.214886,0.171519,0.0658819
1716816763801303000,-0.222323,0.174722,0.064015
1716816763801303000,-0.222323,0.174722,0.064015
1716816763917901000,-0.217449,0.174171,0.0676908
1716816764025324000,-0.224859,0.171744,0.0723949
1716816764025323000,-0.224859,0.171744,0.0723949
1716816764136376000,-0.2477,0.162814,0.0499325
1716816764242835000,-0.245639,0.161529,0.0520284
1716816764242834000,-0.245639,0.161529,0.0520284
1716816764346667000,-0.214057,0.152188,0.0697824
1716816764458933000,-0.245218,0.164475,0.071044
1716816764458933000,-0.245218,0.164475,0.071044
1716816764566580000,-0.263113,0.16809,0.0639595
1716816764678872000,-0.267858,0.153637,0.0606753
1716816764678871000,-0.267858,0.153637,0.0606753
1716816764785451000,-0.254739,0.167369,0.0513777
1716816764896999000,-0.246251,0.173536,0.0593378
1716816764896999000,-0.246251,0.173536,0.0593378
1716816765005150000,-0.244438,0.204356,0.0596002
1716816765174563000,-0.244438,0.204356,0.0596002
1716816765398105000,-0.240221,0.16944,0.0514472
1716816765398105000,-0.240221,0.16944,0.0514472
1716816765506184000,-0.228987,0.189264,0.0709428
1716816765615357000,-0.246351,0.167333,0.0613859
1716816765615357000,-0.246351,0.167333,0.0613859
1716816765721941000,-0.24933,0.164183,0.0607867
1716816765826522000,-0.261232,0.144591,0.0664809
1716816765826521000,-0.261232,0.144591,0.0664809
1716816765938370000,-0.245757,0.151263,0.0705546
1716816766045935000,-0.253705,0.156212,0.0596345
1716816766045935000,-0.253705,0.156212,0.0596345
1716816766155278000,-0.227507,0.173757,0.0367105
1716816766262890000,-0.244181,0.139731,0.0381568
1716816766262889000,-0.244181,0.139731,0.0381568
1716816766369991000,-0.220259,0.159768,0.0444582
1716816766481872000,-0.232895,0.153692,0.0519123
1716816766481871000,-0.232895,0.153692,0.0519123
1716816766588913000,-0.211952,0.158034,0.0561496
1716816766700999000,-0.206431,0.14479,0.0596328
1716816766700999000,-0.206431,0.14479,0.0596328
1716816766807621000,-0.212927,0.157378,0.0669852
1716816766919220000,-0.198925,0.152217,0.0787759
1716816766919220000,-0.198925,0.152217,0.0787759
1716816767025730000,-0.183327,0.181039,0.0780134
1716816767137194000,-0.203368,0.149487,0.0631815
1716816767137194000,-0.203368,0.149487,0.0631815
1716816767243321000,-0.196054,0.180485,0.0559846
1716816767351245000,-0.214296,0.155098,0.0633639
1716816767351245000,-0.214296,0.155098,0.0633639
1716816767458324000,-0.20793,0.163597,0.0697232
1716816767565451000,-0.198643,0.17445,0.0702328
1716816767565451000,-0.198643,0.17445,0.0702328
1716816767680266000,-0.200669,0.164085,0.066896
1716816767786538000,-0.194055,0.159709,0.070817
1716816767786538000,-0.194055,0.159709,0.070817
1716816767897474000,-0.175675,0.164378,0.0784755
1716816768005787000,-0.187513,0.156308,0.0793815
1716816768005787000,-0.187513,0.156308,0.0793815
1716816768117725000,-0.171479,0.146407,0.0759466
1716816768225026000,-0.177588,0.131548,0.0721257
1716816768225026000,-0.177588,0.131548,0.0721257
1716816768337131000,-0.186827,0.136646,0.0910343
1716816768444855000,-0.167138,0.153274,0.0921959
1716816768444855000,-0.167138,0.153274,0.0921959
1716816768557369000,-0.17317,0.130928,0.0958546
1716816768663233000,-0.170584,0.12472,0.0977761
1716816768663232000,-0.170584,0.12472,0.0977761
1716816768765451000,-0.169423,0.136158,0.0932484
1716816768870072000,-0.171441,0.126814,0.0946279
1716816768870072000,-0.171441,0.126814,0.0946279
1716816768981864000,-0.189189,0.116211,0.099836
1716816769098172000,-0.154763,0.127787,0.118967
1716816769098172000,-0.154763,0.127787,0.118967
1716816769205139000,-0.175477,0.112043,0.126208
1716816769314123000,-0.172817,0.117236,0.109813
1716816769314123000,-0.172817,0.117236,0.109813
1716816769419611000,-0.18185,0.109688,0.103157
1716816769524864000,-0.183024,0.118806,0.113165
1716816769524864000,-0.183024,0.118806,0.113165
1716816769637883000,-0.182812,0.118734,0.121582
1716816769743538000,-0.197489,0.119116,0.122288
1716816769743538000,-0.197489,0.119116,0.122288
1716816769850630000,-0.202155,0.104604,0.124523
1716816769958753000,-0.19808,0.11248,0.135229
1716816769958752000,-0.19808,0.11248,0.135229
1716816770065218000,-0.210194,0.0942274,0.139505
1716816770171846000,-0.205632,0.103054,0.14555
1716816770171846000,-0.205632,0.103054,0.14555
1716816770277067000,-0.21322,0.0925616,0.126892
1716816770387446000,-0.207431,0.0968671,0.102866
1716816770387446000,-0.207431,0.0968671,0.102866
1716816770492958000,-0.193821,0.0969914,0.120468
1716816770600711000,-0.213215,0.0826561,0.133365
1716816770600710000,-0.213215,0.0826561,0.133365
1716816770706512000,-0.221428,0.0823996,0.141979
1716816770815438000,-0.22464,0.103656,0.143966
1716816770815438000,-0.22464,0.103656,0.143966
1716816770920920000,-0.2448,0.0998691,0.148612
1716816771027145000,-0.288148,0.0876393,0.130803
1716816771027145000,-0.288148,0.0876393,0.130803
1716816771137679000,-0.28851,0.0735236,0.126584
1716816771245968000,-0.26543,0.0909079,0.093387
1716816771245967000,-0.26543,0.0909079,0.093387
1716816771358115000,-0.270329,0.0754328,0.0345468
1716816771467239000,-0.287241,0.0796916,0.0259026
1716816771467239000,-0.287241,0.0796916,0.0259026
1716816771581496000,-0.3126,0.0761553,0.0363653
1716816771687547000,-0.295454,0.0904043,0.0441237
1716816771687547000,-0.295454,0.0904043,0.0441237
1716816771801027000,-0.314695,0.0708772,0.0407733
1716816771907655000,-0.298786,0.0762876,0.0458106
1716816771907655000,-0.298786,0.0762876,0.0458106
1716816772018946000,-0.268569,0.109969,0.0408672
1716816772126547000,-0.28158,0.102832,0.042668
1716816772126546000,-0.28158,0.102832,0.042668
1716816772238111000,-0.297581,0.0832744,0.0261314
1716816772344427000,-0.307956,0.0807519,-0.0180236
1716816772344426000,-0.307956,0.0807519,-0.0180236
1716816772447876000,-0.307163,0.076164,-0.0281806
1716816772558892000,-0.295485,0.083141,-0.0195294
1716816772558892000,-0.295485,0.083141,-0.0195294
1716816772662249000,-0.291023,0.088327,-0.0112624
1716816772766540000,-0.27931,0.0967949,-0.00533697
1716816772766539000,-0.27931,0.0967949,-0.00533697
1716816772877863000,-0.295326,0.0751517,-0.00205823
1716816772987054000,-0.288608,0.0647587,0.000281595
1716816772987053000,-0.288608,0.0647587,0.000281595
1716816773100279000,-0.295319,0.0549165,0.00417977
1716816773204094000,-0.305401,0.0549503,0.00680033
1716816773204094000,-0.305401,0.0549503,0.00680033
1716816773317233000,-0.29821,0.0373118,0.00207141
1716816773426336000,-0.272179,0.0348195,-0.00803868
1716816773426335000,-0.272179,0.0348195,-0.00803868
1716816773535191000,-0.256907,0.0247105,-0.02972
1716816773641403000,-0.247741,0.0340915,-0.0395441
1716816773641403000,-0.247741,0.0340915,-0.0395441
1716816773751007000,-0.232482,0.025447,-0.032673
1716816773863263000,-0.221835,0.00935751,-0.0190041
1716816773863263000,-0.221835,0.00935751,-0.0190041
1716816773970238000,-0.230075,0.0285807,-0.00718768
1716816774075084000,-0.219326,0.0212382,-0.00692498
1716816774075084000,-0.219326,0.0212382,-0.00692498
1716816774177988000,-0.219366,0.0278219,-0.0170903
1716816774285586000,-0.181739,0.0308672,-0.021369
1716816774285586000,-0.181739,0.0308672,-0.021369
1716816774397669000,-0.149603,0.0662658,-0.0276617
1716816774504544000,-0.130882,0.0602307,-0.0383664
1716816774504544000,-0.130882,0.0602307,-0.0383664
1716816774608956000,-0.124041,0.0737888,-0.0371219
1716816774721606000,-0.116293,0.0696037,-0.0192732
1716816774721606000,-0.116293,0.0696037,-0.0192732
1716816774828704000,-0.125735,0.0590675,-0.00940098
1716816774942397000,-0.138394,0.0450843,-0.00583803
1716816774942397000,-0.138394,0.0450843,-0.00583803
1716816775046721000,-0.149241,0.039894,-0.0121029
1716816775213435000,-0.149241,0.039894,-0.0121029
1716816775442734000,-0.294398,0.115929,-0.115445
1716816775442734000,-0.294398,0.115929,-0.115445
1716816775550062000,-0.0688391,0.0820505,-0.038815
1716816775661399000,-0.0460008,0.0823429,-0.0235831
1716816775661399000,-0.0460008,0.0823429,-0.0235831
1716816775770700000,-0.0458481,0.0774165,-0.0103315
1716816775879746000,-0.0599633,0.0744407,-0.00843578
1716816775879746000,-0.0599633,0.0744407,-0.00843578
1716816775985373000,-0.0648114,0.0674999,-0.0115845
1716816776098324000,-0.0647104,0.0532464,-0.0136051
1716816776098323000,-0.0647104,0.0532464,-0.0136051
1716816776205834000,-0.071018,0.0617398,-0.0229878
1716816776316987000,-0.0722928,0.062479,-0.0283096
1716816776316987000,-0.0722928,0.062479,-0.0283096
1716816776424305000,-0.0610017,0.0657893,-0.0272039
1716816776536404000,-0.0417455,0.0786971,-0.0248507
1716816776536404000,-0.0417455,0.0786971,-0.0248507
1716816776644795000,-0.0303434,0.0789823,-0.0172946
1716816776751001000,-0.0220935,0.0877676,-0.0124088
1716816776751001000,-0.0220935,0.0877676,-0.0124088
1716816776861571000,-0.0282307,0.0754105,-0.00893391
1716816776969867000,-0.0241918,0.0793136,-0.00327718
1716816776969867000,-0.0241918,0.0793136,-0.00327718
1716816777076962000,-0.017991,0.0745451,-0.00137425
1716816777182408000,-0.007318,0.0719691,-0.000662137
1716816777182407000,-0.007318,0.0719691,-0.000662137
1716816777288586000,-0.00519745,0.0767453,0.000312912
1716816777397919000,0.00421961,0.0769308,0.00321809
1716816777397919000,0.00421961,0.0769308,0.00321809
1716816777503797000,0.0027944,0.0834276,0.0109212
1716816777610450000,0.00496751,0.0902636,0.0171693
1716816777610450000,0.00496751,0.0902636,0.0171693
1716816777719813000,0.0135168,0.0834787,0.0236665
1716816777825601000,0.0243783,0.095562,0.0152069
1716816777825600000,0.0243783,0.095562,0.0152069
1716816777935684000,0.0269103,0.0889856,0.0115858
1716816778041723000,0.0544608,0.107286,0.00275669
1716816778041723000,0.0544608,0.107286,0.00275669
1716816778148553000,0.0482908,0.0965962,0.00662507
1716816778256727000,0.0508509,0.0866553,0.00468695
1716816778256727000,0.0508509,0.0866553,0.00468695
1716816778365315000,0.0618199,0.0876548,-0.000660107
1716816778478273000,0.0302562,0.0730017,0.00184705
1716816778478273000,0.0302562,0.0730017,0.00184705
1716816778586358000,0.0304364,0.0641718,0.000311899
1716816778689606000,0.0265766,0.0614757,-0.00698568
1716816778689606000,0.0265766,0.0614757,-0.00698568
1716816778793453000,0.0248477,0.0713366,-0.00869393
1716816778902622000,0.0327348,0.0843912,0.00117212
1716816778902622000,0.0327348,0.0843912,0.00117212
1716816779009038000,0.023827,0.0847756,0.01292
1716816779120558000,0.0555096,0.0893155,0.0620854
1716816779120558000,0.0555096,0.0893155,0.0620854
1716816779227080000,0.0681691,0.0880391,0.118682
1716816779336348000,0.0793022,0.0849784,0.161241
1716816779336347000,0.0793022,0.0849784,0.161241
1716816779443213000,0.0886606,0.0728961,0.178868
1716816779547328000,0.0894355,0.0625396,0.191001
1716816779547328000,0.0894355,0.0625396,0.191001
1716816779658622000,0.0921921,0.0388963,0.192714
1716816779767874000,0.0668163,0.000453152,0.170467
1716816779767874000,0.0668163,0.000453152,0.170467
1716816779876628000,0.0390404,-0.0175251,0.165669
1716816779981885000,0.0165374,-0.0173256,0.173806
1716816779981885000,0.0165374,-0.0173256,0.173806
1716816780091936000,-0.000236863,-0.00593064,0.1785
1716816780198810000,-0.0120179,-0.00487124,0.151795
1716816780198809000,-0.0120179,-0.00487124,0.151795
1716816780308125000,-0.00897098,-0.0051216,0.108627
1716816780418026000,0.00163161,0.00510034,0.0889709
1716816780418026000,0.00163161,0.00510034,0.0889709
1716816780525000000,0.00359065,0.0127432,0.0694895
1716816780631301000,0.00908776,0.0125955,0.0491092
1716816780631301000,0.00908776,0.0125955,0.0491092
1716816780740987000,0.01955,0.00354582,0.0255812
1716816780848995000,0.0335569,-0.00144326,0.00247469
1716816780848995000,0.0335569,-0.00144326,0.00247469
1716816780955232000,0.0520614,0.00388971,-0.0195108
1716816781058846000,0.0653754,0.015788,-0.0433865
1716816781058846000,0.0653754,0.015788,-0.0433865
1716816781162294000,0.072249,0.0266208,-0.0616665
1716816781268209000,0.0703611,0.0339423,-0.0704515
1716816781268209000,0.0703611,0.0339423,-0.0704515
1716816781374218000,0.0586485,0.0273299,-0.0701156
1716816781479576000,0.0450811,0.02718,-0.0655125
1716816781479575000,0.0450811,0.02718,-0.0655125
1716816781587025000,0.0320089,0.0290569,-0.0590274
1716816781699826000,0.0300367,0.0325371,-0.0485144
1716816781699826000,0.0300367,0.0325371,-0.0485144
1716816781806074000,0.0168779,0.0390941,-0.0329342
1716816781918569000,0.0427046,0.00865564,-0.0164699
1716816781918568000,0.0427046,0.00865564,-0.0164699
1716816782025514000,0.000133469,0.0301097,-0.00880482
1716816782137528000,-0.00698961,0.026471,0.012612
1716816782137528000,-0.00698961,0.026471,0.012612
