27153706000,-0.109902,-0.069909,0.0836428,-0.00211319,0.0302936,-0.0110291,0.989393,0.0234212,0.00350064,0.143323
27163706000,-0.109925,-0.0696106,0.0835366,-0.00255883,0.0293698,-0.0102085,0.989496,0.0233902,0.00362295,0.14261
27173706000,-0.10995,-0.0693236,0.0834372,-0.00252003,0.0280252,-0.0096644,0.9896,0.0233431,0.0037573,0.14189
27183706000,-0.109976,-0.0690383,0.0833358,-0.00258264,0.0290332,-0.0106185,0.989704,0.0232815,0.00388412,0.141171
27193706000,-0.110003,-0.0687454,0.0832278,-0.00274518,0.0295627,-0.0109865,0.989807,0.0232272,0.00401273,0.140448
27203706000,-0.110032,-0.0684583,0.0831187,-0.00313556,0.0278571,-0.0108298,0.989912,0.02316,0.00413617,0.139718
27213706000,-0.110071,-0.0681811,0.082999,-0.00461793,0.0275766,-0.0131117,0.990016,0.0230947,0.004253,0.138982
27223706000,-0.110123,-0.0679075,0.0828572,-0.00576827,0.0271476,-0.0152434,0.990121,0.0230268,0.00436247,0.138245
27233706000,-0.110179,-0.0676307,0.0826984,-0.00549774,0.0282225,-0.0165195,0.990225,0.0229501,0.00446514,0.137503
27243706000,-0.110232,-0.0673456,0.0825267,-0.00499825,0.0287935,-0.01782,0.99033,0.0228644,0.00456638,0.136755
27253706000,-0.110278,-0.0670603,0.082351,-0.00438895,0.0282776,-0.017319,0.990437,0.0227704,0.00465967,0.135993
27263706000,-0.110288,-0.0659027,0.0823697,-0.00249387,0.0313202,-0.0154431,0.990544,0.022678,0.004743,0.135223
27273706000,-0.110309,-0.0655881,0.0822144,-0.00185702,0.0315677,-0.0156183,0.990651,0.0225723,0.00483014,0.134455
27283706000,-0.110327,-0.0652664,0.0820572,-0.00175547,0.0327641,-0.0158304,0.990758,0.0224575,0.0049173,0.133677
27293706000,-0.110341,-0.0649388,0.0819036,-0.000922748,0.0327655,-0.0148831,0.990868,0.022332,0.0050101,0.132882
27303706000,-0.110343,-0.0646105,0.0817525,0.000476,0.0328874,-0.0153261,0.990979,0.0221943,0.00511484,0.13207
27313706000,-0.110336,-0.0642847,0.081598,0.000951376,0.0322828,-0.0155725,0.99109,0.0220476,0.00523432,0.13125
27323706000,-0.110324,-0.0639619,0.0814423,0.00134453,0.0322735,-0.0155849,0.991202,0.0218961,0.00535542,0.130425
27333706000,-0.110307,-0.0636348,0.0812806,0.00214656,0.033163,-0.0167501,0.991314,0.0217442,0.00549186,0.129594
27343706000,-0.110284,-0.0633081,0.0811122,0.00248103,0.0321851,-0.016918,0.991426,0.0215771,0.00563082,0.128753
27353706000,-0.11026,-0.0629907,0.0809381,0.00231896,0.0312957,-0.0179093,0.991538,0.0214063,0.00578121,0.127912
27363706000,-0.11065,-0.0617688,0.0811571,-0.000369337,0.0354707,-0.0187958,0.991648,0.0212374,0.00592903,0.127073
27373706000,-0.110819,-0.0609308,0.0813541,-0.00104874,0.0364324,-0.0175016,0.991758,0.0210512,0.00608073,0.126236
27383706000,-0.110823,-0.060564,0.0811756,0.00021441,0.0368726,-0.0181926,0.991869,0.020861,0.00624788,0.125389
27393706000,-0.110819,-0.0601935,0.0809928,0.000416848,0.0372056,-0.0183565,0.991978,0.0206792,0.00641654,0.12454
27403706000,-0.110808,-0.0598285,0.0808189,0.00181171,0.0357978,-0.0164343,0.992087,0.0204815,0.00659251,0.123694
27413706000,-0.110789,-0.059466,0.0806534,0.00196756,0.0367056,-0.0166745,0.992194,0.0202974,0.00677017,0.122854
27423706000,-0.110773,-0.0590989,0.0804842,0.00125922,0.036708,-0.0171618,0.992301,0.0200963,0.00695697,0.122008
27433706000,-0.110761,-0.0587339,0.0803128,0.00117103,0.0362992,-0.0171197,0.992407,0.0198922,0.00714791,0.121164
27443706000,-0.110751,-0.058372,0.0801362,0.000888416,0.036095,-0.018202,0.992513,0.0196767,0.00733298,0.120322
27453706000,-0.110948,-0.0575006,0.0803881,-9.67975e-05,0.0373237,-0.0166622,0.992617,0.0194527,0.00750908,0.119481
27463706000,-0.110947,-0.0571219,0.0802205,0.000240243,0.0383628,-0.0168674,0.992722,0.0192165,0.00769575,0.118638
27473706000,-0.110943,-0.0567406,0.080054,0.000653663,0.0378829,-0.0164302,0.992827,0.0189753,0.00788716,0.117783
27483706000,-0.110936,-0.0563691,0.0798929,0.000722243,0.0364303,-0.0157875,0.992932,0.0187286,0.00808832,0.116919
27493706000,-0.110934,-0.0560138,0.0797445,-0.000262881,0.0346288,-0.0139047,0.993036,0.0184805,0.0082853,0.116058
27503706000,-0.110942,-0.0556729,0.0796078,-0.00136851,0.033549,-0.0134302,0.99314,0.0182433,0.00848053,0.115192
27513706000,-0.110957,-0.0553408,0.0794777,-0.00170928,0.0328852,-0.0125903,0.993242,0.0179949,0.00866124,0.114326
27523706000,-0.110978,-0.0550127,0.0793479,-0.00251743,0.03274,-0.0133638,0.993345,0.0177496,0.00883936,0.113455
27533706000,-0.111,-0.0546867,0.0792142,-0.00174018,0.0324594,-0.0133844,0.993447,0.0174967,0.00901656,0.112583
27543706000,-0.111023,-0.0543663,0.0790788,-0.00285854,0.0316427,-0.0136824,0.993548,0.0172366,0.00918747,0.111714
27553706000,-0.111056,-0.0540483,0.0789439,-0.00383421,0.0319675,-0.0133045,0.993649,0.0169728,0.00934824,0.110839
27563706000,-0.111092,-0.0537323,0.0788085,-0.00336402,0.03123,-0.0137801,0.993749,0.0167023,0.00949925,0.109967
27573706000,-0.111044,-0.0526801,0.0789039,-0.00365865,0.0338942,-0.0120879,0.99385,0.0164288,0.00965721,0.109085
27583706000,-0.110989,-0.051901,0.0788731,-0.00307784,0.0342402,-0.0110581,0.993948,0.0161567,0.00981626,0.108209
27593706000,-0.111022,-0.0515575,0.0787605,-0.00361395,0.0344002,-0.0114553,0.994046,0.0158837,0.00996583,0.107331
27603706000,-0.111065,-0.051222,0.0786534,-0.00508109,0.0326692,-0.00996113,0.994145,0.015602,0.0101182,0.106444
27613706000,-0.111116,-0.0508832,0.0785473,-0.00497343,0.0350838,-0.0112528,0.994243,0.0153299,0.0102649,0.105545
27623706000,-0.111172,-0.050538,0.0784302,-0.00630975,0.0339482,-0.0121719,0.994342,0.0150428,0.010405,0.104642
27633706000,-0.11124,-0.0502023,0.0783065,-0.00728282,0.0332023,-0.0125651,0.994439,0.014757,0.0105428,0.103744
27643706000,-0.111315,-0.0498678,0.0781773,-0.00764816,0.0337156,-0.0132877,0.994535,0.0144592,0.01068,0.102842
27653706000,-0.111394,-0.0495319,0.0780411,-0.00829541,0.033462,-0.0139395,0.994633,0.0141651,0.0108088,0.101924
27663706000,-0.11148,-0.0491929,0.0778971,-0.00880697,0.0343452,-0.0148765,0.99473,0.0138764,0.0109412,0.100991
27673706000,-0.111567,-0.04885,0.0777428,-0.00863525,0.0342452,-0.0159794,0.994825,0.0135871,0.0110691,0.100076
27683706000,-0.111232,-0.0479657,0.0779886,-0.00862495,0.0378865,-0.0149092,0.99492,0.0132838,0.0111932,0.0991608
27693706000,-0.111318,-0.0475795,0.0778402,-0.00847835,0.0392814,-0.0147719,0.995014,0.0129884,0.011322,0.0982338
27703706000,-0.111399,-0.0471868,0.0776965,-0.00784453,0.0392394,-0.0139624,0.995109,0.0126779,0.0114481,0.097297
27713706000,-0.111481,-0.0467911,0.0775528,-0.00844742,0.0398927,-0.0147697,0.995203,0.0123698,0.0115672,0.0963535
27723706000,-0.111571,-0.0463861,0.0774018,-0.00959437,0.0411257,-0.0154393,0.995296,0.0120626,0.0116848,0.0954188
27733706000,-0.111667,-0.0459672,0.0772434,-0.00956166,0.0426454,-0.0162421,0.995387,0.0117509,0.0117944,0.0944895
27743706000,-0.111766,-0.0455386,0.0770819,-0.0102323,0.0430974,-0.0160584,0.995478,0.0114259,0.0118984,0.0935539
27753706000,-0.111865,-0.0450958,0.0769153,-0.00968577,0.0454586,-0.0172524,0.995569,0.0110984,0.0119867,0.0926016
27763706000,-0.11196,-0.044632,0.0767379,-0.00928529,0.0473279,-0.0182226,0.99566,0.0107697,0.0120736,0.0916483
27773706000,-0.111566,-0.0445385,0.0772954,-0.00729252,0.0465255,-0.0166493,0.995749,0.0104324,0.012152,0.0907054
27783706000,-0.111643,-0.0440607,0.0771192,-0.00798315,0.0489612,-0.0185866,0.995838,0.0101018,0.0122008,0.0897543
27793706000,-0.111376,-0.0439883,0.0775793,-0.00636676,0.0479757,-0.0171195,0.995928,0.0097545,0.012237,0.0887871
27803706000,-0.111439,-0.0435092,0.077403,-0.00639701,0.0477693,-0.018155,0.996018,0.00940986,0.0122663,0.0878059
27813706000,-0.111507,-0.04303,0.0772198,-0.00717895,0.0480586,-0.0184774,0.996106,0.00906307,0.0122822,0.0868272
27823706000,-0.111574,-0.0425487,0.077038,-0.00610918,0.0481969,-0.0178811,0.996194,0.0087067,0.0122851,0.085856
27833706000,-0.111636,-0.0420602,0.0768624,-0.00637878,0.0495056,-0.0172345,0.996281,0.0083465,0.0122844,0.0848777
27843706000,-0.111703,-0.0415629,0.0766815,-0.00696336,0.0499546,-0.0189574,0.996368,0.00798918,0.0122728,0.0838866
27853706000,-0.111774,-0.0410646,0.0990327,-0.0071253,0.049477,-0.00984785,0.996454,0.00762515,0.0122661,0.0828917
27863706000,-0.111844,-0.040568,0.098935,-0.00683792,0.0498537,-0.00967411,0.996539,0.00725499,0.0122409,0.0819014
27873706000,-0.11191,-0.0400635,0.0988425,-0.00631286,0.0510664,-0.0088417,0.996623,0.00688299,0.0122178,0.0809103
27883706000,-0.11197,-0.0395584,0.098761,-0.00574912,0.0499614,-0.00745056,0.996706,0.00651063,0.0121962,0.0799114
27893706000,-0.112027,-0.0390577,0.0986876,-0.00575884,0.0501965,-0.00723043,0.99679,0.00613783,0.0121715,0.0788935
27903706000,-0.112545,-0.0389756,0.0985861,-0.00725326,0.0480992,-0.00739204,0.996873,0.00575753,0.0121379,0.0778757
27913706000,-0.112617,-0.0384896,0.098515,-0.00722436,0.0490199,-0.00681772,0.996953,0.00537354,0.0121063,0.0768707
27923706000,-0.112694,-0.0379963,0.0984455,-0.00803249,0.0496226,-0.00709617,0.997032,0.00499022,0.0120741,0.0758669
27933706000,-0.112779,-0.037504,0.0983729,-0.00898293,0.0488197,-0.00741178,0.997112,0.004612,0.0120384,0.0748458
27943706000,-0.112869,-0.037024,0.0983037,-0.00907236,0.047184,-0.00644181,0.99719,0.00422939,0.0119918,0.0738222
27953706000,-0.112958,-0.0365488,0.0982345,-0.00881807,0.0478764,-0.00739007,0.997268,0.00385518,0.0119288,0.0727983
27963706000,-0.113048,-0.0360696,0.0981672,-0.00915122,0.0479691,-0.00607134,0.997343,0.00346981,0.0118678,0.0717905
27973706000,-0.113145,-0.035593,0.0981109,-0.010151,0.0473585,-0.00518806,0.997418,0.00308658,0.0118086,0.0707768
27983706000,-0.113251,-0.0351197,0.0980632,-0.0111361,0.0473257,-0.00435518,0.997492,0.00270466,0.011734,0.0697434
27993706000,-0.113372,-0.0341001,0.0977959,-0.0116622,0.0463876,-0.00277722,0.997566,0.00231291,0.0116484,0.068711
28003706000,-0.11349,-0.0336372,0.0977756,-0.0119224,0.0460959,-0.00126996,0.997638,0.00192478,0.0115595,0.0676884
28013706000,-0.113557,-0.0326308,0.0974132,-0.0120881,0.0473361,-0.00243935,0.997708,0.00153191,0.0114669,0.0666632
28023706000,-0.113681,-0.0321607,0.097397,-0.0126889,0.0466101,-0.000801354,0.997779,0.00113055,0.0113712,0.0656213
28033706000,-0.113808,-0.0316964,0.0973881,-0.0127077,0.0462232,-0.000971637,0.99785,0.000729703,0.0112582,0.0645678
28043706000,-0.113935,-0.0312312,0.0973795,-0.0126865,0.0468172,-0.000759701,0.997919,0.000336334,0.01115,0.0635056
28053706000,-0.114056,-0.0307569,0.0973703,-0.0115617,0.048045,-0.00106913,0.997987,-7.43803e-05,0.0110398,0.062454
28063706000,-0.114162,-0.0302651,0.0973593,-0.00967462,0.0503189,-0.00113542,0.998054,-0.000473181,0.0109297,0.061387
28073706000,-0.114261,-0.0297571,0.0973391,-0.0101035,0.0512895,-0.00290771,0.99812,-0.000873708,0.0108029,0.0603185
28083706000,-0.114369,-0.0292484,0.0973087,-0.0114759,0.0504571,-0.00316984,0.998186,-0.00127447,0.0106746,0.0592397
28093706000,-0.114481,-0.0287429,0.0972746,-0.0108424,0.0506619,-0.00364912,0.998251,-0.0016705,0.010544,0.0581507
28103706000,-0.114587,-0.0282357,0.0972434,-0.01044,0.0507947,-0.00258378,0.998314,-0.0020726,0.0104204,0.0570627
28113706000,-0.114689,-0.027728,0.0972158,-0.00997702,0.0507486,-0.00293384,0.998377,-0.00247214,0.0102969,0.055965
28123706000,-0.115254,-0.026935,0.0967568,-0.0116144,0.0517623,-0.00477087,0.998438,-0.00286904,0.0101654,0.0548691
28133706000,-0.11537,-0.0264104,0.0967067,-0.0116269,0.0530748,-0.00526192,0.998498,-0.00326989,0.0100348,0.0537582
28143706000,-0.115484,-0.0258766,0.0966532,-0.0111418,0.0536643,-0.00542971,0.998557,-0.00365739,0.00991608,0.0526428
28153706000,-0.115595,-0.0253437,0.0965957,-0.0111461,0.0529058,-0.00606634,0.998615,-0.00405301,0.00979906,0.0515267
28163706000,-0.115706,-0.0248173,0.096541,-0.0109714,0.0523743,-0.00489128,0.998672,-0.00444364,0.0096769,0.0504095
28173706000,-0.115816,-0.0242982,0.0964888,-0.0110057,0.0514626,-0.00554658,0.998727,-0.0048326,0.0095448,0.0492847
28183706000,-0.115927,-0.0237799,0.0964294,-0.011308,0.0522103,-0.00633532,0.998782,-0.00520896,0.00941434,0.0481466
28193706000,-0.116042,-0.0232609,0.0963631,-0.0115605,0.0516031,-0.00692527,0.998836,-0.00557576,0.00928484,0.0470094
28203706000,-0.116156,-0.022742,0.0962887,-0.0112319,0.0521845,-0.00793968,0.998887,-0.00594019,0.00916124,0.0458843
28213706000,-0.116338,-0.0221058,0.0959412,-0.0110325,0.0536256,-0.0103651,0.998937,-0.00628431,0.00902662,0.0447583
28223706000,-0.116445,-0.021569,0.0958371,-0.0103425,0.0536577,-0.0104543,0.998986,-0.00662153,0.00889896,0.0436231
28233706000,-0.116645,-0.0210216,0.0956313,-0.0104449,0.0544934,-0.0127852,0.999035,-0.00695254,0.00877073,0.0424783
28243706000,-0.11675,-0.0204774,0.0955012,-0.0103788,0.0542743,-0.0132425,0.999081,-0.00728227,0.00864832,0.0413382
28253706000,-0.116855,-0.019937,0.0953637,-0.0106763,0.0537707,-0.0142503,0.999126,-0.0076019,0.00853343,0.0402065
28263706000,-0.116962,-0.0193943,0.0952146,-0.0108467,0.0547658,-0.0155706,0.99917,-0.00790672,0.00841057,0.0390687
28273706000,-0.11707,-0.0188494,0.0950565,-0.0106342,0.0542236,-0.0160523,0.999213,-0.00820829,0.00829182,0.0379215
28283706000,-0.117175,-0.0183038,0.0949007,-0.0103285,0.0549001,-0.0151122,0.999254,-0.00850154,0.00817191,0.036764
28293706000,-0.117281,-0.0177593,0.0947497,-0.0108612,0.0540109,-0.0150972,0.999295,-0.00879031,0.00804563,0.0356108
28303706000,-0.117385,-0.0172202,0.0946022,-0.00996794,0.0538151,-0.0143871,0.999333,-0.00906503,0.00791459,0.0344673
28313706000,-0.117482,-0.0166843,0.0944609,-0.00954212,0.0533748,-0.0138776,0.999371,-0.00933434,0.00777752,0.0333281
28323706000,-0.117583,-0.0161466,0.094325,-0.0105618,0.0541671,-0.0132987,0.999407,-0.00958119,0.00765045,0.0321787
28333706000,-0.117687,-0.0156086,0.0941968,-0.0103211,0.0534387,-0.0123523,0.999442,-0.009812,0.00753087,0.031033
28343706000,-0.117745,-0.0148196,0.0942587,-0.0102577,0.0543511,-0.01161,0.999475,-0.0100333,0.00741475,0.0298946
28353706000,-0.117846,-0.0142684,0.0941393,-0.00996071,0.0558284,-0.0122562,0.999507,-0.0102384,0.00730141,0.0287567
28363706000,-0.117951,-0.0137137,0.0940156,-0.0111142,0.0551084,-0.0124883,0.999538,-0.0104408,0.0072031,0.0276262
28373706000,-0.118064,-0.0131634,0.0938841,-0.0113289,0.0549416,-0.0138154,0.999567,-0.0106283,0.00709508,0.0264947
28383706000,-0.118177,-0.0126143,0.0937458,-0.0113569,0.0548932,-0.0138349,0.999596,-0.0107985,0.00699331,0.0253481
28393706000,-0.118284,-0.0120672,0.0936126,-0.0100542,0.0545291,-0.0128176,0.999623,-0.0109622,0.00689062,0.0242099
28403706000,-0.118384,-0.0115203,0.0934837,-0.0099773,0.054851,-0.0129592,0.999649,-0.0111229,0.00680342,0.023073
28413706000,-0.118481,-0.0109729,0.0933578,-0.00928927,0.0546379,-0.0122201,0.999673,-0.0112757,0.00671983,0.0219375
28423706000,-0.118732,-0.0101843,0.0934831,-0.00997035,0.055136,-0.0115541,0.999697,-0.0114158,0.00663771,0.0207966
28433706000,-0.118831,-0.00962837,0.0933651,-0.00988005,0.0560154,-0.0120308,0.999719,-0.0115442,0.00655657,0.0196372
28443706000,-0.119011,-0.00894093,0.0934431,-0.00969554,0.0559686,-0.0114947,0.99974,-0.0116671,0.00648504,0.0184844
28453706000,-0.11911,-0.00838483,0.0933289,-0.0101659,0.055225,-0.0113426,0.999759,-0.0117864,0.00642053,0.0173481
28463706000,-0.119214,-0.0078306,0.0932109,-0.0105926,0.0556136,-0.0122529,0.999778,-0.0118958,0.00634588,0.0162071
28473706000,-0.11932,-0.00727887,0.093093,-0.0104556,0.05473,-0.0113376,0.999795,-0.0120028,0.00626551,0.0150523
28483706000,-0.119426,-0.00673542,0.0929778,-0.0108735,0.0539626,-0.0117074,0.999811,-0.0120939,0.00618151,0.0139018
28493706000,-0.119537,-0.00619366,0.0928603,-0.0112787,0.0543913,-0.0117887,0.999826,-0.0121772,0.00610161,0.0127582
28503706000,-0.119651,-0.00565322,0.0927445,-0.0114773,0.0536992,-0.0113748,0.999839,-0.0122628,0.00603345,0.0116205
28513706000,-0.119772,-0.00511777,0.0926373,-0.0128056,0.0533935,-0.0100557,0.999851,-0.0123444,0.00597112,0.0104752
28523706000,-0.119899,-0.00457981,0.0925401,-0.0125853,0.0542004,-0.00939414,0.999862,-0.0124141,0.00591871,0.00932621
28533706000,-0.120026,-0.00404729,0.0924522,-0.0129027,0.0523053,-0.00817887,0.999871,-0.0124817,0.00587657,0.00817846
28543706000,-0.119879,-0.00322174,0.0921523,-0.0120072,0.0538858,-0.00863733,0.99988,-0.0125423,0.00584368,0.00703136
28553706000,-0.119997,-0.0026773,0.0920658,-0.0116175,0.0549908,-0.00867009,0.999886,-0.012589,0.00582048,0.00589006
28563706000,-0.120119,-0.00213104,0.0919772,-0.0127554,0.054259,-0.00904056,0.999892,-0.0126413,0.00579253,0.00474872
28573706000,-0.120248,-0.0015827,0.0918818,-0.0129825,0.0554073,-0.010047,0.999897,-0.0126778,0.00576868,0.00359144
28583706000,-0.120375,-0.00102983,0.0917797,-0.0124513,0.0551663,-0.0103768,0.9999,-0.0127117,0.00575343,0.00244311
28593706000,-0.120505,-0.000483896,0.0916763,-0.0135055,0.0540231,-0.0102992,0.999901,-0.0127456,0.00575088,0.00130309
28603706000,-0.120645,5.56627e-05,0.0915763,-0.0146687,0.0538902,-0.00969642,0.999902,-0.0127705,0.00574636,0.000161296
28613706000,-0.120794,0.000585895,0.0914868,-0.0150411,0.0521563,-0.00821019,0.999901,-0.0127807,0.00573389,-0.000983646
28623706000,-0.120952,0.00109604,0.0914058,-0.0166018,0.0498728,-0.00798254,0.9999,-0.0127848,0.00572997,-0.00212715
28633706000,-0.121118,0.00159628,0.0913296,-0.0164749,0.0501746,-0.0072522,0.999897,-0.0127719,0.00574356,-0.00326565
28643706000,-0.121279,0.00209523,0.0912558,-0.0157329,0.0496144,-0.00752277,0.999892,-0.0127538,0.00576763,-0.00438952
28653706000,-0.120788,0.00341527,0.0908984,-0.0139531,0.0535538,-0.00867094,0.999887,-0.0127168,0.00580196,-0.00551607
28663706000,-0.120932,0.00394056,0.0908112,-0.0148811,0.0515126,-0.00878747,0.99988,-0.0126751,0.00584594,-0.00665113
28673706000,-0.120566,0.00502276,0.0905649,-0.0125391,0.0522123,-0.00899983,0.999873,-0.0126113,0.00590144,-0.00778931
28683706000,-0.120691,0.00555471,0.0904648,-0.0124485,0.0541983,-0.0110074,0.999864,-0.0125186,0.00595955,-0.00891203
28693706000,-0.120814,0.00609525,0.090357,-0.0122121,0.0539164,-0.0105655,0.999854,-0.0124419,0.00602841,-0.0100068
28703706000,-0.120937,0.0066374,0.0902477,-0.0123647,0.0545139,-0.0112838,0.999844,-0.0123288,0.00608871,-0.0111059
28713706000,-0.121063,0.00717528,0.0901384,-0.0129016,0.053062,-0.0105782,0.999832,-0.0122198,0.00615449,-0.0122119
28723706000,-0.121192,0.00770478,0.0900295,-0.0129352,0.0528356,-0.0112083,0.999819,-0.0120952,0.00622015,-0.0133004
28733706000,-0.12132,0.00822765,0.0899192,-0.0125306,0.0517333,-0.0108547,0.999805,-0.0119716,0.00630505,-0.0143616
28743706000,-0.121443,0.00874565,0.0898107,-0.0120315,0.0518627,-0.0108395,0.999791,-0.0118271,0.00637799,-0.0154169
28753706000,-0.121187,0.00969772,0.0896519,-0.0110294,0.05327,-0.00950354,0.999775,-0.01168,0.00645367,-0.0164794
28763706000,-0.121294,0.0102235,0.089559,-0.0105348,0.0519088,-0.00905959,0.999759,-0.0115246,0.0065238,-0.0175298
28773706000,-0.12141,0.0107458,0.089466,-0.0125754,0.0525598,-0.00953822,0.999741,-0.0113518,0.00661353,-0.0185584
28783706000,-0.121537,0.0112616,0.0893726,-0.0127303,0.0506031,-0.00915388,0.999723,-0.011178,0.00670958,-0.01957
28793706000,-0.12166,0.0117684,0.089291,-0.0118934,0.0507623,-0.00717121,0.999705,-0.0109886,0.00681899,-0.02058
28803706000,-0.121774,0.0122696,0.0892184,-0.0110632,0.0494793,-0.00734386,0.999685,-0.0107978,0.00691699,-0.021579
28813706000,-0.121888,0.0127643,0.0891476,-0.0116037,0.0494504,-0.00680465,0.999664,-0.0105996,0.00702697,-0.0225818
28823706000,-0.122003,0.013259,0.089077,-0.0114412,0.0494757,-0.00733428,0.999643,-0.0103871,0.00713503,-0.0235592
28833706000,-0.122123,0.0137552,0.0889985,-0.0125232,0.0497704,-0.0083489,0.999621,-0.0101708,0.00724685,-0.024529
28843706000,-0.122251,0.0142437,0.0889162,-0.013021,0.0479138,-0.00811708,0.999598,-0.00995577,0.00734886,-0.0254944
28853706000,-0.122384,0.014719,0.10619,-0.0136105,0.0469105,0.000663379,0.999575,-0.00972622,0.00745073,-0.0264682
28863706000,-0.122521,0.0151832,0.106198,-0.0137265,0.0459314,0.000928644,0.99955,-0.00948703,0.0075533,-0.0274283
28873706000,-0.122157,0.0159106,0.105641,-0.0126893,0.0468413,-0.00316901,0.999525,-0.00924612,0.00766541,-0.0283686
28883706000,-0.121931,0.0165431,0.105304,-0.0118271,0.0472225,-0.00378247,0.9995,-0.0089971,0.00777103,-0.0293047
28893706000,-0.122054,0.0170039,0.105277,-0.0128556,0.0449969,-0.00154536,0.999473,-0.00875271,0.00786992,-0.0302441
28903706000,-0.122179,0.0174518,0.105269,-0.0121497,0.0446045,1.72913e-05,0.999446,-0.00850764,0.00796423,-0.0311797
28913706000,-0.122304,0.0179035,0.105268,-0.012904,0.0457448,-0.00027425,0.999418,-0.00825916,0.00806947,-0.0321019
28923706000,-0.122435,0.0183556,0.105271,-0.0133843,0.0446727,0.000826343,0.999389,-0.00801496,0.00819183,-0.0330136
28933706000,-0.122571,0.0187935,0.105285,-0.0137715,0.0428962,0.00207295,0.99936,-0.00777431,0.00831473,-0.0339242
28943706000,-0.12271,0.0192222,0.105304,-0.0139034,0.0428509,0.00165017,0.999329,-0.00752615,0.00844247,-0.0348384
28953706000,-0.122846,0.0196502,0.105323,-0.0134063,0.0427305,0.00219544,0.999298,-0.00728317,0.00857728,-0.0357454
28963706000,-0.122979,0.0200812,0.105343,-0.0130755,0.0434634,0.00171931,0.999265,-0.00704087,0.00872907,-0.0366431
28973706000,-0.12252,0.0205142,0.104699,-0.0108848,0.0435689,-0.00113019,0.999233,-0.00680228,0.00888066,-0.037533
28983706000,-0.122632,0.0209399,0.104696,-0.0114729,0.0416045,0.000622075,0.999199,-0.00657089,0.009027,-0.0384184
28993706000,-0.122751,0.0213629,0.104703,-0.0124066,0.0430158,0.000737521,0.999165,-0.00633449,0.0091545,-0.0393119
29003706000,-0.122876,0.0217939,0.104703,-0.012512,0.043178,-0.000847619,0.99913,-0.00610745,0.00928601,-0.0401941
29013706000,-0.123002,0.0222192,0.1047,-0.0126934,0.0418888,0.000349552,0.999095,-0.0059029,0.009427,-0.0410652
29023706000,-0.123132,0.0226325,0.104704,-0.0132985,0.0407656,0.000328314,0.999058,-0.00569061,0.00957403,-0.0419332
29033706000,-0.123266,0.0230395,0.104704,-0.0134476,0.0406252,-0.000283327,0.999021,-0.00547376,0.0097155,-0.042804
29043706000,-0.1234,0.0234445,0.104705,-0.013487,0.0403584,0.000461255,0.998984,-0.00526858,0.00984804,-0.0436657
29053706000,-0.123534,0.0238427,0.104711,-0.0131871,0.0392792,0.000807164,0.998946,-0.00505929,0.00998235,-0.044522
29063706000,-0.123663,0.0242305,0.104718,-0.0126484,0.0382831,0.000604914,0.998907,-0.00484347,0.0101124,-0.0453725
29073706000,-0.12305,0.0248298,0.103672,-0.011019,0.0386816,-0.00478545,0.998868,-0.00463601,0.0102386,-0.0462196
29083706000,-0.123157,0.0252204,0.103619,-0.01041,0.0394838,-0.0058941,0.998828,-0.00444061,0.0103544,-0.0470672
29093706000,-0.122753,0.02573,0.102976,-0.00826281,0.0398827,-0.00929692,0.998787,-0.00423852,0.0104791,-0.0479207
29103706000,-0.122836,0.0261259,0.102879,-0.00837866,0.0393316,-0.0101409,0.998745,-0.00403629,0.0106153,-0.0487718
29113706000,-0.122918,0.0265139,0.102781,-0.00792715,0.0382817,-0.00957266,0.998703,-0.00383981,0.0107637,-0.0496091
29123706000,-0.123,0.0268916,0.102689,-0.00862485,0.0372531,-0.00886249,0.998661,-0.00364515,0.0108926,-0.0504449
29133706000,-0.123092,0.0272604,0.102601,-0.00974364,0.0365131,-0.00862199,0.998617,-0.00344341,0.0110121,-0.0512871
29143706000,-0.123187,0.0276273,0.102511,-0.0092561,0.0368668,-0.00940582,0.998573,-0.00323916,0.0111403,-0.0521338
29153706000,-0.12328,0.0279918,0.102419,-0.00933392,0.0360295,-0.00908977,0.998527,-0.00303688,0.0112792,-0.0529795
29163706000,-0.123377,0.0283529,0.102322,-0.0100774,0.036178,-0.0101126,0.998481,-0.00283997,0.011402,-0.0538216
29173706000,-0.123475,0.028716,0.102218,-0.00955188,0.0364354,-0.0107556,0.998435,-0.00264708,0.0115162,-0.0546631
29183706000,-0.123213,0.0293853,0.101745,-0.00812537,0.0369053,-0.012703,0.998387,-0.00245626,0.011624,-0.0555114
29193706000,-0.123293,0.029752,0.101614,-0.00787565,0.0364752,-0.0134459,0.998339,-0.00226565,0.011745,-0.0563633
29203706000,-0.123367,0.0301159,0.101477,-0.00681047,0.0363202,-0.0138682,0.99829,-0.00207454,0.0118594,-0.0572057
29213706000,-0.123427,0.0304736,0.101342,-0.00535262,0.0352185,-0.0132223,0.998241,-0.00189217,0.0119753,-0.058042
29223706000,-0.123475,0.0308342,0.101202,-0.00421914,0.0369036,-0.0147728,0.99819,-0.00170654,0.0120813,-0.0588816
29233706000,-0.123514,0.0311995,0.101053,-0.00354678,0.0361458,-0.0150468,0.998139,-0.00152233,0.0122017,-0.059719
29243706000,-0.123551,0.0315557,0.100902,-0.00373478,0.0350943,-0.0150304,0.998088,-0.0013307,0.0123294,-0.0605523
