30493708000,-3.36754,0.282451,9.16359,0.00567759,0.183207,0.0994636,0.978013
30503708000,-3.77147,0.152968,9.14084,0.00546153,0.183405,0.0994492,0.977979
30513708000,-3.68336,0.334697,8.81152,0.00520321,0.18362,0.099458,0.977939
30523708000,-3.62483,0.423216,9.00449,0.00493707,0.183847,0.099442,0.9779
30533708000,-3.40111,0.50197,9.25179,0.00471918,0.184082,0.0994152,0.977859
30543708000,-3.80544,0.441843,9.06608,0.00448475,0.184292,0.0993917,0.977823
30553708000,-3.69143,0.54191,8.92811,0.00419856,0.184526,0.0993748,0.977782
30563708000,-3.57969,0.383294,9.0688,0.00398451,0.184768,0.0993386,0.977741
30573708000,-3.6747,0.143371,9.13666,0.00373874,0.185014,0.0993063,0.977698
30583708000,-3.69296,0.425365,9.19243,0.00346407,0.18526,0.0992949,0.977654
30593708000,-3.56947,0.53477,8.97082,0.0032004,0.185521,0.0992604,0.977609
30603708000,-3.62502,0.374065,9.14645,0.00299223,0.185775,0.0992004,0.977567
30613708000,-3.74042,0.555453,9.09912,0.00272351,0.186064,0.0991776,0.977516
30623708000,-3.58198,0.289034,9.01937,0.00243266,0.18634,0.0991544,0.977466
30633708000,-3.57075,0.392087,9.06973,0.00220664,0.186621,0.0991098,0.977417
30643708000,-3.76988,-0.00671744,8.82411,0.00202452,0.186895,0.099054,0.977371
30653708000,-3.71391,0.174368,9.12479,0.00179027,0.187184,0.0990068,0.977321
30663708000,-3.57751,0.495447,9.26031,0.00153585,0.187468,0.0989706,0.977271
30673708000,-3.68468,0.420665,9.03408,0.00132905,0.187743,0.0989238,0.977223
30683708000,-3.88626,0.196248,8.93843,0.00111341,0.188031,0.0988581,0.977175
30693708000,-3.74363,0.510832,8.90692,0.000896642,0.188339,0.0987994,0.977121
30703708000,-3.61443,0.3931,9.05785,0.000680791,0.188634,0.0987215,0.977073
30713708000,-3.64691,0.22543,9.1448,0.000495778,0.188946,0.0986433,0.97702
30723708000,-3.98091,0.268889,9.09594,0.000312636,0.189233,0.0985687,0.976973
30733708000,-3.70851,0.446595,9.00464,0.000154213,0.189541,0.0984853,0.976921
30743708000,-3.70468,0.212403,9.07007,3.39361e-05,0.18988,0.098406,0.976863
30753708000,-3.8531,0.609268,8.93431,-0.000144462,0.190212,0.0983659,0.976803
30763708000,-3.78121,0.339376,9.04174,-0.000289174,0.190529,0.098313,0.976746
30773708000,-3.68308,0.326874,9.02708,-0.000426876,0.190856,0.0982585,0.976688
30783708000,-3.82103,0.172727,8.87917,-0.000571513,0.191189,0.0982133,0.976627
30793708000,-3.75876,0.178072,8.93867,-0.000728085,0.191519,0.0981673,0.976567
30803708000,-3.62247,0.241495,9.12038,-0.00085564,0.191849,0.098131,0.976506
30813708000,-3.86755,0.39997,8.95226,-0.000992794,0.19217,0.0980869,0.976447
30823708000,-3.97497,0.386261,9.03512,-0.00114683,0.192479,0.0980558,0.976389
30833708000,-3.61268,0.403527,8.85224,-0.00127842,0.192823,0.0980148,0.976325
30843708000,-3.69701,0.351268,9.09964,-0.0014006,0.193138,0.0980006,0.976264
30853708000,-3.95252,0.303956,9.11223,-0.00153658,0.193439,0.0979951,0.976205
30863708000,-3.90296,0.0326076,8.80874,-0.0016845,0.193761,0.0979798,0.976142
30873708000,-3.83838,0.321977,9.09733,-0.00179684,0.194093,0.0979618,0.976078
30883708000,-3.76096,0.186316,8.9842,-0.00190231,0.194409,0.0979436,0.976017
30893708000,-3.94007,0.274126,9.06596,-0.00205427,0.194712,0.0979611,0.975954
30903708000,-3.83325,0.548572,9.0354,-0.00218499,0.195033,0.097972,0.975889
30913708000,-3.80808,0.446239,9.18356,-0.00228788,0.195348,0.0979703,0.975826
30923708000,-3.94916,0.296649,8.94357,-0.00241924,0.195688,0.0979787,0.975757
30933708000,-3.80607,0.150455,8.96694,-0.00253303,0.196011,0.0979893,0.97569
30943708000,-3.68775,-0.0104118,9.0249,-0.00260107,0.196359,0.0979681,0.975622
30953708000,-4.0051,0.167558,8.95899,-0.00269613,0.196685,0.0979679,0.975556
30963708000,-4.11299,0.388991,8.85207,-0.00282003,0.197022,0.0979817,0.975487
30973708000,-3.7724,0.268165,9.13145,-0.00294573,0.197372,0.0979716,0.975416
30983708000,-3.69133,0.261148,9.13722,-0.00300127,0.197715,0.0979487,0.975349
30993708000,-4.13123,0.267066,9.02565,-0.0031042,0.198048,0.0979362,0.975283
31003708000,-3.99987,0.590355,9.00854,-0.00323827,0.198397,0.0979302,0.975212
31013708000,-3.84952,0.22408,9.03905,-0.0033286,0.198758,0.0979053,0.975141
31023708000,-3.93546,0.0658237,9.07808,-0.00341784,0.199115,0.0978818,0.97507
31033708000,-4.02567,0.229183,9.04789,-0.00353477,0.199466,0.0978726,0.974998
31043708000,-3.96845,0.401622,8.95028,-0.00362959,0.199813,0.0978462,0.97493
31053708000,-3.96465,0.416777,8.96162,-0.00371169,0.200178,0.0978222,0.974857
31063708000,-4.08112,0.34007,9.17079,-0.0038109,0.200556,0.0978099,0.97478
31073708000,-3.81714,0.278123,8.94616,-0.00389733,0.200945,0.0977893,0.974702
31083708000,-3.98217,0.331421,8.90839,-0.00397752,0.201324,0.0977689,0.974625
31093708000,-4.00818,0.293925,8.98281,-0.004054,0.201725,0.0977641,0.974542
31103708000,-3.98069,0.188826,9.21248,-0.00414584,0.202085,0.0977495,0.974469
31113708000,-3.90973,0.317861,9.5405,-0.00422796,0.202468,0.0977221,0.974392
31123708000,-3.95985,0.602104,9.19492,-0.00430643,0.202841,0.0977191,0.974314
31133708000,-4.23186,-0.019867,9.14192,-0.00437834,0.203196,0.0976954,0.974242
31143708000,-4.04998,0.290308,9.16029,-0.004495,0.203571,0.0976923,0.974164
31153708000,-3.75203,0.213865,9.2954,-0.00458643,0.203945,0.0976602,0.974088
31163708000,-4.17398,0.192908,9.06423,-0.00468935,0.204287,0.0976425,0.974018
31173708000,-4.1991,0.36275,9.02218,-0.00479759,0.204627,0.0976303,0.973947
31183708000,-3.90894,0.107223,9.19611,-0.00490586,0.204983,0.0976055,0.973874
31193708000,-4.03334,0.302381,9.18968,-0.00501361,0.205349,0.0975709,0.9738
31203708000,-4.1355,0.306318,9.2857,-0.00515386,0.205692,0.0975576,0.973728
31213708000,-4.19916,0.20345,8.93845,-0.00527927,0.206027,0.0975391,0.973659
31223708000,-3.99236,0.21581,9.06234,-0.00538301,0.206387,0.0974975,0.973586
31233708000,-4.15393,0.363051,9.17405,-0.00550409,0.206731,0.097469,0.973515
31243708000,-4.04552,0.324951,9.08892,-0.005642,0.207091,0.0974501,0.97344
31253708000,-4.19027,0.0732977,9.06124,-0.00576596,0.20743,0.0974193,0.97337
31263708000,-4.05272,0.307276,9.04619,-0.00587829,0.207779,0.0973846,0.973298
31273708000,-4.06011,0.338677,9.05559,-0.00600447,0.208127,0.0973636,0.973225
31283708000,-4.11383,0.203294,9.16755,-0.00613551,0.208468,0.0973517,0.973153
31293708000,-4.20817,0.260114,8.98014,-0.00625659,0.20881,0.0973283,0.973081
31303708000,-4.07673,0.148004,8.76798,-0.00635202,0.209159,0.0972953,0.973009
31313708000,-4.16627,0.299896,8.73309,-0.00647021,0.209531,0.0972735,0.97293
31323708000,-4.17955,0.192347,9.23849,-0.00658697,0.20989,0.0972351,0.972856
31333708000,-4.18372,0.182973,8.76677,-0.00670044,0.210261,0.0971876,0.97278
31343708000,-4.18366,0.0793222,8.84241,-0.00682761,0.210635,0.0971359,0.972703
31353708000,-4.14688,0.290564,8.93501,-0.00694173,0.21102,0.0970783,0.972624
31363708000,-4.18033,0.301476,8.99647,-0.00707305,0.211421,0.0970327,0.972541
31373708000,-4.17793,0.11235,8.86693,-0.00721244,0.211827,0.0969817,0.972457
31383708000,-4.32637,0.130865,8.81177,-0.00734154,0.212231,0.0969183,0.972374
31393708000,-4.12005,0.300706,8.97076,-0.00741823,0.212666,0.0968359,0.972286
31403708000,-4.29493,0.249391,9.0169,-0.00752713,0.21308,0.096774,0.972201
31413708000,-4.21205,0.321681,8.72553,-0.0076474,0.213514,0.0966916,0.972113
31423708000,-4.11258,0.237681,8.73244,-0.00770982,0.213932,0.0965958,0.97203
31433708000,-4.21514,0.298988,8.70822,-0.00775859,0.214359,0.096484,0.971947
31443708000,-4.42499,0.112267,8.92087,-0.00781905,0.214771,0.0963822,0.971866
31453708000,-4.30711,0.0854225,8.7681,-0.00793555,0.215189,0.0962827,0.971782
31463708000,-4.11533,0.262956,8.90243,-0.00799541,0.215605,0.0961374,0.971704
31473708000,-4.25983,0.246989,8.79932,-0.00802495,0.21604,0.0960016,0.97162
31483708000,-4.51152,0.273753,8.84259,-0.00810922,0.216441,0.0958881,0.971542
31493708000,-4.30394,0.215787,8.7821,-0.0081819,0.216856,0.0957504,0.971462
31503708000,-4.21308,0.390361,9.01414,-0.00819242,0.217261,0.0955855,0.971388
31513708000,-4.36945,-0.0192135,8.8182,-0.00817544,0.217661,0.0954165,0.971315
31523708000,-4.48291,0.266635,8.90473,-0.00822051,0.218066,0.0952632,0.971239
31533708000,-4.18007,0.34659,8.86371,-0.00823798,0.218466,0.0950851,0.971166
31543708000,-4.09504,0.159827,8.9416,-0.0082163,0.218879,0.0948851,0.971093
31553708000,-4.36495,0.178617,8.73643,-0.00822275,0.219284,0.0946961,0.97102
31563708000,-4.37639,0.11952,8.73778,-0.00824845,0.219675,0.0944888,0.970951
31573708000,-4.13703,0.138618,8.60523,-0.00821241,0.220081,0.0942685,0.970881
31583708000,-4.35394,0.0748418,8.83573,-0.00816438,0.220474,0.0940512,0.970814
31593708000,-4.45972,0.165012,8.63248,-0.00812695,0.220871,0.0938241,0.970746
31603708000,-4.22873,0.341828,8.77086,-0.00808205,0.221274,0.0935839,0.970677
31613708000,-4.30363,0.295171,8.89264,-0.00800046,0.221663,0.0933265,0.970614
31623708000,-4.41433,0.0404792,8.72912,-0.00789765,0.222055,0.0931005,0.970547
31633708000,-4.44964,-0.0658848,8.70158,-0.0077871,0.22244,0.0928545,0.970483
31643708000,-4.25508,0.431958,8.93893,-0.00769192,0.222852,0.0925781,0.970416
31653708000,-4.41604,0.430368,8.90802,-0.00757773,0.22324,0.0923083,0.970354
31663708000,-4.50428,0.205377,8.70779,-0.00745562,0.223624,0.0920453,0.970291
31673708000,-4.37578,0.134837,8.7253,-0.00733047,0.224014,0.0917902,0.970226
31683708000,-4.23888,0.0845126,8.85236,-0.00716292,0.224404,0.0915057,0.970164
31693708000,-4.57726,0.244397,8.88971,-0.0070198,0.22479,0.0912369,0.970101
31703708000,-4.40285,0.320416,8.74977,-0.00686007,0.225177,0.0909584,0.970039
31713708000,-4.35203,0.157689,8.672,-0.0066646,0.225566,0.0906546,0.969978
31723708000,-4.45757,0.433186,8.73677,-0.0064683,0.225949,0.0903628,0.969918
31733708000,-4.6885,0.195012,8.81559,-0.00629005,0.226317,0.0900859,0.969859
31743708000,-4.42352,0.329965,8.72357,-0.00609839,0.226701,0.0897918,0.969797
31753708000,-4.38499,0.263481,8.79947,-0.00584861,0.227082,0.089479,0.969739
31763708000,-4.36591,0.15633,8.77505,-0.00561145,0.227476,0.0891911,0.969674
31773708000,-4.74739,0.407786,8.69806,-0.00542838,0.227848,0.0889167,0.969613
31783708000,-4.45763,0.450682,8.73797,-0.00520525,0.228238,0.0886049,0.969551
31793708000,-4.28711,0.472099,8.75946,-0.00491926,0.228661,0.0882802,0.969483
31803708000,-4.52366,0.0913664,8.67096,-0.00466496,0.229047,0.0879849,0.96942
31813708000,-4.65992,0.259186,8.56901,-0.00443503,0.229447,0.0876902,0.969353
31823708000,-4.38629,0.333148,8.6538,-0.00415289,0.229863,0.0873562,0.969286
31833708000,-4.55163,0.437344,8.75389,-0.00383976,0.230267,0.0870414,0.96922
31843708000,-4.6833,0.335892,8.66441,-0.00357787,0.230662,0.086743,0.969153
31853708000,-4.55103,0.165216,8.66442,-0.0033287,0.23106,0.0864303,0.969087
31863708000,-4.41857,0.291677,8.73604,-0.00303632,0.231472,0.0861103,0.969018
31873708000,-4.65504,0.0252353,8.65271,-0.00273534,0.231893,0.0857827,0.968948
31883708000,-4.5934,0.249473,8.69273,-0.00247496,0.232301,0.0854572,0.96888
31893708000,-4.44882,0.640191,8.82978,-0.00222128,0.232731,0.0851175,0.968807
31903708000,-4.52205,0.446678,8.85233,-0.00192414,0.233131,0.0847709,0.968742
31913708000,-4.69157,0.231244,8.72332,-0.0016423,0.233544,0.0844497,0.968671
31923708000,-4.54127,0.252139,8.80248,-0.00137725,0.233954,0.0841078,0.968602
31933708000,-4.42477,0.344883,8.70306,-0.00107579,0.234378,0.0837451,0.968531
31943708000,-4.71154,0.359531,8.78829,-0.000757146,0.234755,0.0834094,0.968469
31953708000,-4.69524,0.151529,8.61081,-0.000470868,0.235155,0.0830795,0.968401
31963708000,-4.47335,0.351736,8.63116,-0.000190887,0.235549,0.0827411,0.968334
31973708000,-4.55339,0.54344,8.69432,0.00010828,0.235946,0.0823853,0.968268
31983708000,-4.82052,0.302732,8.79013,0.000409281,0.236317,0.0820587,0.968205
31993708000,-4.65343,0.189042,8.65236,0.000696784,0.236702,0.0817382,0.968138
32003708000,-4.54593,0.326239,8.65071,0.00100489,0.237067,0.0813769,0.968078
32013708000,-4.46217,0.385737,8.70352,0.00128753,0.237432,0.0810428,0.968017
32023708000,-4.74828,0.437047,8.84693,0.00156689,0.237774,0.0807074,0.967961
32033708000,-4.716,0.632567,8.97996,0.00189226,0.238134,0.0803681,0.9679
32043708000,-4.60205,0.322548,8.80312,0.00221829,0.238487,0.0800388,0.967839
32053708000,-4.61072,0.123357,8.5405,0.00252916,0.238819,0.0797098,0.967784
32063708000,-4.74566,0.472359,8.69397,0.00280067,0.239135,0.0794004,0.96773
32073708000,-4.50306,0.474899,8.6666,0.00313038,0.239473,0.0790644,0.967673
32083708000,-4.80835,0.484029,8.73836,0.003454,0.239765,0.0787452,0.967626
32093708000,-4.74178,0.471474,8.58026,0.00374456,0.240081,0.0784407,0.967571
32103708000,-4.62158,0.253276,8.54171,0.00402582,0.240382,0.0781006,0.967523
32113708000,-4.70723,0.425883,8.57136,0.00434585,0.240675,0.0777603,0.967476
32123708000,-5.01486,0.484766,8.65326,0.00465156,0.240963,0.0774464,0.967428
32133708000,-4.921,0.584961,8.64889,0.00491164,0.241256,0.0771428,0.967378
32143708000,-4.6047,0.621903,8.62246,0.00521247,0.241568,0.076828,0.967324
32153708000,-4.57637,0.614792,8.81667,0.00552486,0.241851,0.076536,0.967275
32163708000,-4.92527,0.366752,8.59356,0.00582847,0.242132,0.076235,0.967226
32173708000,-4.82738,0.40344,8.57371,0.00612957,0.242399,0.0759334,0.967181
32183708000,-4.64406,0.67329,8.80534,0.00645443,0.242681,0.0756302,0.967132
32193708000,-4.87021,0.601826,8.70399,0.0067846,0.242956,0.075334,0.967084
32203708000,-4.89059,0.475836,8.4678,0.00707091,0.243219,0.0750379,0.967039
32213708000,-4.68355,0.506619,8.5768,0.00736697,0.24348,0.0747314,0.966995
32223708000,-4.65508,0.47373,8.42078,0.00768803,0.243758,0.0744358,0.966945
32233708000,-4.99875,0.325531,8.60563,0.00798804,0.243999,0.074154,0.966903
32243708000,-4.88074,0.366113,8.59447,0.008284,0.244263,0.0738579,0.966857
32253708000,-4.72866,0.678355,8.60544,0.00857611,0.244511,0.0735509,0.966815
32263708000,-4.7487,0.730818,8.39265,0.00889757,0.244755,0.0732499,0.966773
32273708000,-4.86559,0.306109,8.42974,0.0092301,0.244995,0.0729599,0.966731
32283708000,-4.7102,0.481098,8.51551,0.00950132,0.245242,0.0726755,0.966688
32293708000,-4.60951,0.477488,8.69236,0.00981448,0.245482,0.0723702,0.966646
32303708000,-4.87184,0.602503,9.02868,0.0101411,0.245711,0.072074,0.966607
32313708000,-4.99086,0.49356,8.79054,0.0104665,0.245947,0.0718046,0.966564
32323708000,-4.84063,0.510668,8.87704,0.0107914,0.246185,0.0715225,0.96652
32333708000,-4.71546,0.814229,9.03381,0.0110745,0.246404,0.0712766,0.966479
32343708000,-4.71284,0.366109,8.60029,0.0113909,0.246632,0.0710243,0.966436
32353708000,-4.98054,0.470385,8.57368,0.011688,0.246831,0.0707928,0.966399
32363708000,-4.80117,0.768162,8.87014,0.0119823,0.247063,0.070555,0.966353
32373708000,-4.80074,0.702897,8.89737,0.0122826,0.247267,0.0703277,0.966314
32383708000,-4.89074,0.573205,8.84683,0.0125718,0.247494,0.0701071,0.966268
32393708000,-4.87167,0.566144,8.48682,0.0128626,0.24769,0.069897,0.966229
32403708000,-4.59138,0.444869,8.73357,0.0131448,0.247903,0.0697002,0.966185
32413708000,-4.66132,0.456126,8.65835,0.0134181,0.248089,0.0694849,0.966149
32423708000,-4.83692,0.641196,8.68708,0.0136491,0.24828,0.0693214,0.966108
32433708000,-4.93422,0.53818,8.62417,0.0138798,0.248459,0.0691562,0.966071
32443708000,-4.84046,0.67617,8.78297,0.0141572,0.248639,0.0689755,0.966033
32453708000,-4.72573,0.756277,8.77449,0.0144113,0.248819,0.0688204,0.965995
32463708000,-4.78189,0.52913,8.62372,0.0146439,0.24899,0.0686687,0.965958
32473708000,-4.82037,0.390058,8.64171,0.0148622,0.249129,0.0685285,0.965928
32483708000,-4.7174,0.645555,8.55486,0.0150964,0.249301,0.0683894,0.965891
32493708000,-4.89216,0.74496,8.80311,0.0153243,0.249453,0.0682497,0.965857
32503708000,-4.79785,0.762987,8.47346,0.0155224,0.249651,0.0681362,0.965811
32513708000,-4.9887,0.712849,8.63001,0.0156991,0.249802,0.068004,0.965779
32523708000,-4.80262,0.704502,8.26188,0.0159099,0.249979,0.0678722,0.965739
32533708000,-4.75905,0.686076,8.50565,0.0161352,0.250125,0.0677279,0.965707
32543708000,-4.79234,0.442934,8.49197,0.0163607,0.250297,0.0675744,0.965669
32553708000,-4.87746,0.489368,8.48954,0.0165626,0.250438,0.0674355,0.965639
32563708000,-4.92034,0.900686,8.41965,0.0167771,0.250611,0.0672951,0.9656
32573708000,-4.86475,0.835427,8.6748,0.0169996,0.250766,0.0671371,0.965567
32583708000,-4.88328,0.881294,8.56988,0.0172287,0.250944,0.0670017,0.965527
32593708000,-4.87759,0.522264,8.49106,0.0174241,0.251094,0.0668663,0.965493
32603708000,-4.86486,0.806422,8.64101,0.0176064,0.251235,0.0667256,0.965463
32613708000,-4.78322,0.595086,8.47455,0.017862,0.251383,0.0665661,0.965431
32623708000,-5.01574,0.968281,8.54032,0.0180658,0.25152,0.0664301,0.965401
32633708000,-5.06682,0.739079,8.60443,0.0182771,0.251638,0.0662957,0.965375
32643708000,-4.85074,0.74963,8.58234,0.0185116,0.251775,0.0661175,0.965347
32653708000,-4.78485,0.65984,8.427,0.0187625,0.251908,0.0659479,0.965319
32663708000,-4.8112,0.530684,8.45181,0.0189931,0.252045,0.065778,0.965291
32673708000,-4.87646,0.641128,8.31508,0.0192042,0.252169,0.0656,0.965266
32683708000,-4.79016,0.692091,8.5569,0.0194227,0.252302,0.0654103,0.96524
32693708000,-4.74388,0.872236,8.62273,0.0196621,0.252432,0.0652237,0.965214
32703708000,-5.1749,0.69906,8.68311,0.0198966,0.252547,0.0650492,0.965191
32713708000,-4.91283,0.703559,8.43335,0.0201111,0.252678,0.0648828,0.965163
32723708000,-4.82029,0.756353,8.39304,0.0203415,0.252801,0.0646771,0.96514
32733708000,-4.80544,0.771059,8.74418,0.0205689,0.25289,0.0644926,0.965124
32743708000,-4.85194,0.582201,8.44357,0.0208003,0.25299,0.0643205,0.965104
32753708000,-4.86383,0.631581,8.48145,0.0210303,0.253077,0.0641207,0.96509
32763708000,-4.88797,1.01561,8.73427,0.0212662,0.253162,0.0639172,0.965076
32773708000,-4.96718,0.9638,8.67615,0.0215447,0.253239,0.0637067,0.965063
32783708000,-5.15053,0.967882,8.64776,0.0217946,0.253304,0.0635113,0.965054
32793708000,-4.88245,0.770501,8.64295,0.0220704,0.253388,0.0633048,0.965039
32803708000,-4.87233,0.743594,8.64823,0.0223726,0.253448,0.063083,0.965031
32813708000,-4.84404,0.839604,8.24782,0.022648,0.253508,0.062877,0.965022
32823708000,-4.92128,0.533136,8.43407,0.0229655,0.253539,0.0626578,0.965021
32833708000,-4.5553,0.529668,8.20099,0.0232921,0.253613,0.0624406,0.965007
32843708000,-4.82735,0.713931,8.7663,0.0236212,0.253627,0.0622089,0.965011
32853708000,-4.96296,0.967741,8.59322,0.0239502,0.25367,0.0619867,0.965005
32863708000,-5.02825,0.984931,8.58563,0.0242826,0.253702,0.0617691,0.965003
32873708000,-4.875,0.997604,8.5615,0.0246541,0.253755,0.0615408,0.964994
32883708000,-4.95571,0.836162,8.7221,0.025036,0.253773,0.061314,0.964994
32893708000,-5.00079,0.709396,8.42723,0.0253873,0.253807,0.0611045,0.964989
32903708000,-4.9304,0.605044,8.25508,0.0257405,0.253817,0.0608824,0.964991
32913708000,-4.67413,0.899335,8.42023,0.0261148,0.253841,0.060657,0.964989
32923708000,-4.64247,0.658764,8.40126,0.0265181,0.253845,0.0604284,0.964991
32933708000,-4.84235,0.640584,8.56992,0.0268892,0.253874,0.0602338,0.964986
32943708000,-4.95268,0.916013,8.56776,0.0272715,0.253869,0.0600152,0.96499
32953708000,-4.81531,1.08478,8.53991,0.0277016,0.253887,0.059774,0.964988
32963708000,-5.04185,1.10919,8.65514,0.0281271,0.253904,0.0595472,0.964985
32973708000,-5.11158,0.862115,8.51123,0.0285501,0.253905,0.059312,0.964987
32983708000,-4.88056,0.762877,8.42514,0.0289667,0.25392,0.0590803,0.964985
32993708000,-4.79134,0.801458,8.51846,0.029426,0.253926,0.0588539,0.964983
33003708000,-4.75509,0.653572,8.26848,0.029868,0.253937,0.0586384,0.96498
33013708000,-4.76093,0.734278,8.38939,0.0302541,0.25392,0.0584332,0.964984
33023708000,-4.69395,0.779228,8.36159,0.0306684,0.253941,0.0582309,0.964978
33033708000,-4.7897,0.869454,8.55802,0.031126,0.253953,0.0580183,0.964973
33043708000,-4.98019,1.01649,8.61474,0.0315683,0.253988,0.0578316,0.964961
33053708000,-5.04317,0.894191,8.58527,0.031993,0.254007,0.0576262,0.964954
33063708000,-4.76614,1.00689,8.39524,0.0324673,0.254056,0.0574094,0.964938
33073708000,-5.035,1.11688,8.72664,0.0329569,0.254058,0.0572084,0.964933
33083708000,-5.08811,0.899173,8.55586,0.0334185,0.25407,0.0570306,0.964925
33093708000,-4.78321,0.787149,8.35616,0.0338704,0.254088,0.0568422,0.964915
33103708000,-4.67928,0.966986,8.56338,0.0343442,0.254119,0.056647,0.964902
33113708000,-4.80534,0.885136,8.33761,0.0348286,0.254138,0.0564713,0.96489
33123708000,-5.10088,0.885575,8.49138,0.0352808,0.25415,0.0563162,0.964879
33133708000,-4.98639,1.04465,8.60425,0.0357299,0.254179,0.056157,0.964864
33143708000,-4.9049,1.13664,8.62366,0.0362359,0.254227,0.0559911,0.964842
33153708000,-5.11868,1.12919,8.61412,0.0367322,0.254255,0.0558362,0.964825
33163708000,-4.97655,1.01683,8.75183,0.0371895,0.254297,0.0556933,0.964805
33173708000,-4.78473,1.05198,8.17779,0.0376603,0.254353,0.0555386,0.964781
33183708000,-4.92077,1.04913,8.64549,0.0381448,0.254382,0.0553991,0.964762
33193708000,-4.78621,0.683606,8.26869,0.0386191,0.25445,0.0552733,0.964732
33203708000,-4.85601,0.775925,8.38969,0.039076,0.254474,0.0551419,0.964715
33213708000,-4.697,1.19477,8.492,0.0395264,0.254538,0.0550079,0.964688
33223708000,-4.93756,1.18431,8.46034,0.0399792,0.254552,0.0548636,0.964674
33233708000,-5.0184,0.964546,8.47868,0.0404368,0.254601,0.0547382,0.964649
33243708000,-4.86874,1.01088,8.62903,0.0408935,0.254634,0.0545884,0.964629
33253708000,-4.84118,1.21322,8.53456,0.0413938,0.254708,0.054422,0.964598
33263708000,-4.96809,1.24719,8.5607,0.0418676,0.25474,0.0542738,0.964577
33273708000,-4.98569,0.934086,8.16761,0.0423383,0.254813,0.054111,0.964546
33283708000,-4.65962,0.912411,8.3216,0.0427927,0.25486,0.0539455,0.964523
33293708000,-4.63909,1.11651,8.53356,0.0432713,0.254937,0.0537693,0.964491
33303708000,-4.82232,0.973982,8.60913,0.043723,0.254979,0.0536062,0.964469
33313708000,-4.92636,1.27577,8.54646,0.0441501,0.255022,0.053465,0.964446
33323708000,-4.90625,1.34978,8.6302,0.044625,0.25509,0.0532935,0.964416
33333708000,-4.93725,1.3404,8.75462,0.0450761,0.255156,0.0531459,0.964386
33343708000,-5.04045,1.17235,8.65831,0.0455233,0.2552,0.0529858,0.964362
33353708000,-5.12219,1.04714,8.44711,0.0459241,0.255238,0.0528321,0.964341
33363708000,-4.81822,1.38948,8.52619,0.0463324,0.255294,0.0526786,0.964315
33373708000,-4.71861,0.917632,8.40065,0.046794,0.255338,0.0525062,0.96429
33383708000,-4.81436,1.00872,8.529,0.047134,0.255371,0.0523638,0.964273
33393708000,-4.80166,0.945593,8.31973,0.0474759,0.255413,0.0521845,0.964255
33403708000,-4.79297,1.26016,8.48289,0.0478509,0.25546,0.0520123,0.964233
33413708000,-4.9504,1.36212,8.72552,0.0482107,0.255502,0.0518487,0.964213
33423708000,-5.00707,1.05475,8.59169,0.0485578,0.255546,0.0516844,0.964193
33433708000,-4.98842,1.23942,8.63396,0.0488415,0.255561,0.0515363,0.964182
33443708000,-4.81683,1.46049,8.56691,0.0491961,0.255606,0.0513683,0.964161
33453708000,-5.02855,1.20831,8.49807,0.0495414,0.255615,0.0512057,0.96415
33463708000,-4.83238,1.06491,8.34669,0.0498483,0.255658,0.0510585,0.964131
33473708000,-4.79454,1.0101,8.43205,0.0501271,0.255658,0.0508968,0.964124
33483708000,-4.66375,1.19007,8.21966,0.0504183,0.255701,0.0507363,0.964106
33493708000,-4.80037,1.13335,8.49202,0.0507395,0.255713,0.0505955,0.964094
33503708000,-4.9365,1.14728,8.45142,0.0510056,0.255751,0.0504539,0.964077
33513708000,-4.90159,1.418,8.49266,0.0512599,0.255773,0.050293,0.964066
33523708000,-5.08222,1.54286,8.62008,0.0515568,0.255824,0.0501314,0.964045
33533708000,-5.06295,1.37737,8.54245,0.0518487,0.255875,0.0499919,0.964023
33543708000,-5.02121,1.14484,8.32841,0.0521208,0.255915,0.0498452,0.964006
33553708000,-4.74015,1.26704,8.52822,0.0523959,0.255969,0.0497042,0.963983
33563708000,-4.61383,1.17275,8.28387,0.0526837,0.256014,0.0495369,0.963965
33573708000,-4.82025,1.18341,8.15006,0.0529574,0.256037,0.0493955,0.963951
33583708000,-4.83673,1.11767,8.50721,0.0531898,0.25606,0.0492702,0.963938
33593708000,-4.68085,1.19114,8.19679,0.0534544,0.256128,0.0491153,0.963913
33603708000,-4.97474,1.4284,8.68017,0.0537243,0.256139,0.0489519,0.963904
33613708000,-5.06289,1.48805,8.51735,0.053965,0.256192,0.0487998,0.963884
33623708000,-5.03825,1.56271,8.59266,0.0541863,0.256215,0.048653,0.963873
33633708000,-4.90485,1.3305,8.53327,0.0544459,0.256267,0.0484957,0.963852
33643708000,-4.84253,1.05425,8.30397,0.0546964,0.256306,0.0483403,0.963835
33653708000,-5.00055,1.34317,8.27445,0.0548992,0.25634,0.0482266,0.963821
33663708000,-4.81377,1.18498,8.23411,0.0550952,0.256377,0.0480962,0.963806
33673708000,-4.69133,1.13629,8.1658,0.0553099,0.25643,0.0479689,0.963786
33683708000,-4.64399,1.09518,8.44853,0.0555276,0.256469,0.0478468,0.963769
33693708000,-4.89396,1.08543,8.28367,0.0556923,0.25649,0.0477363,0.96376
33703708000,-5.00814,1.58094,8.47872,0.0558538,0.256517,0.0476385,0.963748
33713708000,-4.91265,1.57701,8.56982,0.0560727,0.256565,0.0475191,0.963728
