23243705000,0.15849,0.16925,0.0668306,0.00980887,0.0164809,0.0176478,0.998789,-0.0413291,-0.0222473,0.0147709
23253705000,0.158587,0.169423,0.0670059,0.00961021,0.0181164,0.0174238,0.998796,-0.0411139,-0.0223251,0.0147881
23263705000,0.158682,0.169613,0.0671791,0.00939885,0.0199021,0.0172166,0.998802,-0.0409126,-0.0223909,0.0148006
23273705000,0.158775,0.16982,0.0673502,0.00917584,0.0215932,0.0170004,0.998809,-0.0407083,-0.022455,0.0148093
23283705000,0.158865,0.170046,0.0675193,0.00883458,0.0234871,0.0168138,0.998815,-0.0405212,-0.0225157,0.0148129
23293705000,0.158953,0.170289,0.067686,0.00869918,0.0251502,0.0165334,0.998821,-0.0403398,-0.0225672,0.0148125
23303705000,0.159039,0.170549,0.0678494,0.00851305,0.0267732,0.0161376,0.998827,-0.0401706,-0.0226099,0.01481
23313705000,0.159123,0.170825,0.0680087,0.00830155,0.0285459,0.0157224,0.998833,-0.0400118,-0.022647,0.0148019
23323705000,0.159206,0.171119,0.0681635,0.00826398,0.0302623,0.0152393,0.998838,-0.0398652,-0.0226681,0.0147893
23333705000,0.159288,0.171431,0.0683133,0.00818778,0.0321044,0.0147221,0.998844,-0.0397343,-0.0226838,0.0147711
23343705000,0.159093,0.166293,0.0655523,0.00740791,0.0191017,0.0062647,0.998848,-0.0396153,-0.0226942,0.0147478
23353705000,0.159167,0.166492,0.0656124,0.00728685,0.0205687,0.00575382,0.998853,-0.0395114,-0.0227003,0.0147214
23363705000,0.159115,0.163608,0.0642712,0.00703795,0.0135541,0.00144395,0.998857,-0.0394242,-0.022699,0.0146952
23373705000,0.159185,0.16375,0.0642824,0.00701724,0.0148926,0.000786266,0.99886,-0.039347,-0.0226962,0.01467
23383705000,0.159256,0.163906,0.0642871,0.00711082,0.0163414,0.00016414,0.998863,-0.039288,-0.022686,0.0146443
23393705000,0.159327,0.164075,0.0642859,0.00715282,0.0175296,-0.00041142,0.998866,-0.0392452,-0.0226681,0.0146171
23403705000,0.159399,0.164257,0.0642786,0.0072211,0.0188072,-0.00104611,0.998868,-0.0392144,-0.0226481,0.0145898
23413705000,0.159472,0.164451,0.0642655,0.00734823,0.020057,-0.00156713,0.998869,-0.0392054,-0.0226201,0.0145604
23423705000,0.159545,0.164658,0.0642471,0.00734833,0.0211836,-0.00211374,0.99887,-0.0392136,-0.0225741,0.0145342
23433705000,0.15962,0.164874,0.064222,0.00756722,0.0222033,-0.00291653,0.998871,-0.0392455,-0.0225192,0.0145044
23443705000,0.159697,0.165101,0.0641895,0.00779459,0.023103,-0.00357817,0.998871,-0.0392908,-0.0224615,0.0144717
23453705000,0.159775,0.165337,0.0641503,0.00790465,0.024078,-0.00427108,0.99887,-0.0393522,-0.0223916,0.0144363
23463705000,0.159856,0.165582,0.0641043,0.00826403,0.0248915,-0.00493102,0.998869,-0.0394315,-0.022325,0.0144035
23473705000,0.15994,0.165835,0.0640521,0.00856831,0.0257137,-0.00550393,0.998868,-0.0395178,-0.022252,0.0143724
23483705000,0.160027,0.166095,0.0670136,0.00878441,0.0262937,-0.00455097,0.998866,-0.0396237,-0.0221762,0.0143426
23493705000,0.160116,0.166361,0.0669655,0.00894725,0.0269802,-0.00508565,0.998863,-0.0397397,-0.0220949,0.0143092
23503705000,0.160207,0.166633,0.0669109,0.00927822,0.0273833,-0.00583009,0.998861,-0.039867,-0.0220078,0.0142793
23513705000,0.160301,0.166908,0.0668496,0.00968149,0.0277047,-0.00643042,0.998858,-0.0400019,-0.0219132,0.014252
23523705000,0.160399,0.167187,0.0667827,0.00982497,0.0281155,-0.00693409,0.998854,-0.0401484,-0.0218076,0.0142258
23533705000,0.160499,0.16747,0.0667113,0.0102013,0.0283195,-0.00736118,0.998851,-0.0403036,-0.0216969,0.0141984
23543705000,0.160603,0.167754,0.0666346,0.0106468,0.0285837,-0.00796599,0.998847,-0.0404714,-0.0215867,0.0141723
23553705000,0.159667,0.167046,0.0665219,0.00802119,0.0258953,-0.00863182,0.998843,-0.0406384,-0.0214654,0.0141456
23563705000,0.159749,0.167305,0.0664333,0.00834584,0.0258295,-0.0090817,0.998839,-0.0408171,-0.0213451,0.014119
23573705000,0.159835,0.167563,0.0663415,0.00881221,0.0256714,-0.00928323,0.998835,-0.0409971,-0.0212095,0.0140942
23583705000,0.159925,0.167818,0.0662473,0.0091725,0.0253952,-0.00955224,0.99883,-0.0411841,-0.0210773,0.0140785
23593705000,0.16002,0.16807,0.0661506,0.00971279,0.0250062,-0.00978186,0.998826,-0.041363,-0.0209482,0.0140651
23603705000,0.160119,0.168319,0.0660519,0.0102371,0.0247806,-0.0099538,0.998821,-0.0415484,-0.0208145,0.0140574
23613705000,0.160224,0.168565,0.0659514,0.0106261,0.024348,-0.0101435,0.998816,-0.041725,-0.0206734,0.0140506
23623705000,0.160333,0.168805,0.0658505,0.0111888,0.0237959,-0.010046,0.998812,-0.0419018,-0.0205329,0.0140462
23633705000,0.160448,0.16904,0.0657502,0.0118384,0.0231413,-0.010018,0.998808,-0.0420755,-0.0203879,0.0140466
23643705000,0.160568,0.169267,0.0656505,0.012262,0.0222629,-0.00991001,0.998803,-0.0422474,-0.0202445,0.0140505
23653705000,0.160694,0.169484,0.0655525,0.012961,0.021176,-0.00969433,0.998799,-0.0424139,-0.0200969,0.0140597
23663705000,0.160828,0.16969,0.0654563,0.0136647,0.0200191,-0.00955465,0.998795,-0.0425716,-0.0199508,0.0140793
23673705000,0.160968,0.169885,0.0653621,0.0144092,0.0189001,-0.00928104,0.998791,-0.0427194,-0.0198034,0.0141042
23683705000,0.161116,0.170068,0.0652706,0.0152355,0.0177017,-0.00901166,0.998787,-0.0428678,-0.0196516,0.0141316
23693705000,0.161272,0.170239,0.0651826,0.0159853,0.0165735,-0.00859125,0.998784,-0.043009,-0.019501,0.0141662
23703705000,0.161436,0.170398,0.065098,0.0167915,0.0152912,-0.00832806,0.998781,-0.0431403,-0.0193531,0.0142018
23713705000,0.161607,0.170544,0.0650171,0.0174382,0.0138666,-0.00786385,0.998778,-0.0432571,-0.0192091,0.0142441
23723705000,0.161786,0.170677,0.0649399,0.0184373,0.012722,-0.00756729,0.998775,-0.0433662,-0.0190618,0.0142892
23733705000,0.160325,0.173732,0.0655717,0.0148831,0.0192141,-0.0046542,0.998773,-0.0434642,-0.018917,0.0143425
23743705000,0.159562,0.175531,0.0658602,0.013528,0.0220787,-0.00285671,0.998771,-0.0435523,-0.0187775,0.0143959
23753705000,0.159702,0.175745,0.0658347,0.0144661,0.0205988,-0.00224863,0.99877,-0.0436217,-0.0186426,0.014452
23763705000,0.159852,0.175943,0.0658143,0.0154975,0.0191279,-0.00182564,0.998769,-0.0436797,-0.0185059,0.0145122
23773705000,0.160012,0.176127,0.065799,0.0165288,0.0176485,-0.00123881,0.998769,-0.0437222,-0.0183667,0.0145774
23783705000,0.160183,0.176296,0.0657908,0.0175516,0.016132,-0.000405332,0.998768,-0.0437541,-0.0182323,0.0146521
23793705000,0.160363,0.176449,0.0657907,0.0184671,0.0145413,0.000394152,0.998769,-0.0437779,-0.0180944,0.01473
23803705000,0.160553,0.176587,0.0657986,0.0195659,0.0130063,0.00118444,0.998769,-0.043792,-0.0179572,0.0148093
23813705000,0.160755,0.17671,0.0658134,0.0207425,0.0115738,0.00177809,0.998771,-0.0437856,-0.0178287,0.0148892
23823705000,0.160966,0.176819,0.0658353,0.021651,0.0101632,0.00260041,0.998772,-0.0437671,-0.0177141,0.0149763
23833705000,0.161188,0.176913,0.0658652,0.0226007,0.0086199,0.00338611,0.998774,-0.0437496,-0.0176046,0.0150639
23843705000,0.16142,0.176991,0.0659024,0.0238105,0.00707369,0.00403847,0.998775,-0.0437229,-0.0174991,0.0151601
23853705000,0.161664,0.177054,0.0659474,0.0249894,0.00556033,0.0049594,0.998778,-0.0436774,-0.0173906,0.0152585
23863705000,0.161919,0.177103,0.0660015,0.0260699,0.00412419,0.00587766,0.99878,-0.0436244,-0.0172852,0.0153557
23873705000,0.162185,0.177137,0.0660648,0.0271758,0.00270793,0.00677175,0.998783,-0.0435587,-0.0171866,0.0154546
23883705000,0.162462,0.177157,0.066137,0.028194,0.00122442,0.00767953,0.998787,-0.0434873,-0.0170934,0.0155569
23893705000,0.162749,0.177162,0.0662179,0.0292296,-7.98843e-05,0.00848382,0.99879,-0.0434047,-0.0170067,0.0156623
23903705000,0.163046,0.177155,0.0663064,0.0300807,-0.00135342,0.00922306,0.998794,-0.0433185,-0.0169233,0.0157673
23913705000,0.163352,0.177135,0.0664027,0.0311348,-0.00260292,0.0100306,0.998797,-0.0432251,-0.0168503,0.0158743
23923705000,0.162149,0.179124,0.065607,0.0278042,0.00182344,0.00800016,0.998801,-0.043116,-0.0167827,0.0159785
23933705000,0.162432,0.179136,0.0656904,0.0286775,0.000686153,0.00868329,0.998805,-0.0430024,-0.0167223,0.0160871
23943705000,0.162722,0.179139,0.0657803,0.0294371,-0.000149877,0.00930917,0.99881,-0.042878,-0.0166668,0.0161942
23953705000,0.163021,0.179133,0.0658761,0.0302959,-0.000952643,0.00984825,0.998814,-0.0427524,-0.0166242,0.0163053
23963705000,0.163327,0.17912,0.0659775,0.0309776,-0.00167879,0.010424,0.998819,-0.0426235,-0.01658,0.0164118
23973705000,0.163641,0.179101,0.0660853,0.0317406,-0.00211278,0.0111324,0.998823,-0.0424906,-0.0165413,0.0165124
23983705000,0.163961,0.179079,0.0661989,0.0321637,-0.00233686,0.0115958,0.998828,-0.0423555,-0.0165167,0.016613
23993705000,0.164285,0.179054,0.0663176,0.0327194,-0.00264037,0.0121411,0.998832,-0.0422196,-0.016501,0.0167118
24003705000,0.164614,0.179027,0.0664419,0.0331782,-0.00277641,0.0127268,0.998837,-0.0420716,-0.0164875,0.0168095
24013705000,0.164948,0.178999,0.0665706,0.033442,-0.00279571,0.0130025,0.998842,-0.0419212,-0.0164747,0.0169037
24023705000,0.165283,0.178972,0.0667018,0.0336384,-0.00254112,0.0132474,0.998847,-0.0417711,-0.016468,0.0169923
24033705000,0.16562,0.178948,0.0668357,0.0337114,-0.00233131,0.0135161,0.998852,-0.0416131,-0.0164681,0.0170692
24043705000,0.165957,0.178926,0.0669718,0.033713,-0.00208658,0.0137194,0.998858,-0.0414509,-0.0164711,0.0171473
24053705000,0.166293,0.178907,0.0671091,0.0335867,-0.0016545,0.0137322,0.998863,-0.0412905,-0.0164801,0.0172135
24063705000,0.166628,0.178893,0.0672469,0.0333816,-0.00127662,0.0138339,0.998869,-0.0411205,-0.0164906,0.0172791
24073705000,0.16696,0.178882,0.067385,0.0330308,-0.000843667,0.0137907,0.998875,-0.0409449,-0.0164984,0.0173376
24083705000,0.167288,0.178876,0.0675234,0.0326082,-0.00032566,0.013873,0.998881,-0.040776,-0.0164965,0.0173927
24093705000,0.167612,0.178876,0.0676613,0.0320282,0.000267521,0.0137116,0.998887,-0.0406103,-0.0164998,0.0174387
24103705000,0.16793,0.178883,0.0677981,0.0315787,0.00108908,0.0136478,0.998892,-0.0404455,-0.0165027,0.0174827
24113705000,0.16851,0.177414,0.0652731,0.0315907,-0.00222127,0.00588851,0.998899,-0.0402729,-0.0165151,0.0175186
24123705000,0.16882,0.177396,0.0653299,0.0305239,-0.00122232,0.00547333,0.998905,-0.0400956,-0.0165254,0.0175401
24133705000,0.169432,0.176462,0.0640405,0.0304945,-0.00274682,0.00105596,0.998912,-0.0399167,-0.0165305,0.0175578
24143705000,0.169732,0.17644,0.0640492,0.0294357,-0.0015865,0.000680143,0.998919,-0.0397411,-0.0165354,0.0175737
24153705000,0.170021,0.17643,0.0640528,0.0283441,-0.000421273,3.50032e-05,0.998925,-0.039575,-0.0165405,0.0175887
24163705000,0.170299,0.176431,0.0640499,0.027354,0.000810038,-0.000605537,0.998931,-0.0394091,-0.0165412,0.017597
24173705000,0.170566,0.176447,0.0640402,0.0260912,0.00222337,-0.00134477,0.998938,-0.0392428,-0.0165364,0.0175972
24183705000,0.17082,0.176475,0.0640237,0.0246793,0.00343984,-0.00195074,0.998945,-0.039074,-0.0165303,0.0175886
24193705000,0.17106,0.176517,0.0639998,0.023285,0.00493836,-0.00282772,0.998951,-0.038915,-0.0165274,0.0175749
24203705000,0.171286,0.176575,0.0639675,0.0219885,0.00657913,-0.00364065,0.998958,-0.0387575,-0.0165142,0.0175584
24213705000,0.171499,0.176649,0.063926,0.0205869,0.00824795,-0.00465026,0.998965,-0.0385983,-0.0164983,0.0175324
24223705000,0.171699,0.17674,0.0638747,0.019274,0.00991865,-0.00562152,0.998971,-0.0384508,-0.0164787,0.0175031
24233705000,0.171884,0.176848,0.0638139,0.0178283,0.0116895,-0.00653595,0.998977,-0.0383122,-0.016457,0.0174757
24243705000,0.172056,0.176973,0.0637423,0.0165469,0.0134045,-0.00778068,0.998984,-0.0381816,-0.016428,0.0174424
24253705000,0.172213,0.177116,0.0636584,0.0148901,0.0152061,-0.0089943,0.99899,-0.0380496,-0.0164021,0.0174075
24263705000,0.172354,0.177276,0.0635624,0.0133647,0.0168154,-0.0102169,0.998996,-0.0379343,-0.0163565,0.0173594
24273705000,0.172481,0.177453,0.0634533,0.0119868,0.0184505,-0.011593,0.999001,-0.0378236,-0.0163119,0.0173132
24283705000,0.172594,0.177645,0.0633303,0.0105778,0.0200112,-0.0130198,0.999007,-0.0377242,-0.0162699,0.0172614
24293705000,0.172693,0.177853,0.0631924,0.00916786,0.0216281,-0.0145547,0.999011,-0.0376428,-0.0162241,0.0172068
24303705000,0.172778,0.178077,0.0630393,0.00786741,0.0232332,-0.0160571,0.999016,-0.0375651,-0.0161718,0.0171487
24313705000,0.175321,0.17504,0.0633363,0.0135999,0.0155203,-0.0161452,0.99902,-0.0375021,-0.0161251,0.0170866
24323705000,0.175451,0.175203,0.063168,0.0123901,0.0171158,-0.0175178,0.999024,-0.0374495,-0.0160667,0.0170243
24333705000,0.175569,0.175381,0.0629848,0.0113267,0.018432,-0.0191141,0.999028,-0.0374198,-0.0160051,0.0169602
24343705000,0.175677,0.175572,0.0627862,0.0101446,0.0198723,-0.0205999,0.99903,-0.0374038,-0.015938,0.0168945
24353705000,0.175774,0.175778,0.0625734,0.00930268,0.0212871,-0.0219657,0.999033,-0.0373961,-0.0158725,0.01683
24363705000,0.175863,0.175997,0.0623456,0.00842448,0.0225805,-0.0235904,0.999035,-0.0374058,-0.0158034,0.0167648
24373705000,0.175943,0.176229,0.0621025,0.00767517,0.0237803,-0.0250351,0.999036,-0.0374342,-0.0157317,0.0167013
24383705000,0.176017,0.176473,0.0618449,0.0070866,0.0249528,-0.0264751,0.999036,-0.0374795,-0.0156654,0.0166376
24393705000,0.176086,0.176728,0.0615733,0.00668766,0.0260511,-0.0278472,0.999036,-0.0375374,-0.0156043,0.0165749
24403705000,0.17615,0.176993,0.0612875,0.00623206,0.0269682,-0.0293261,0.999035,-0.0376063,-0.0155394,0.0165145
24413705000,0.176211,0.177267,0.0609881,0.00586893,0.0279671,-0.0305525,0.999034,-0.0376991,-0.0154755,0.0164575
24423705000,0.176268,0.177551,0.0606765,0.00560923,0.0287956,-0.031769,0.999032,-0.037805,-0.0154118,0.0164034
24433705000,0.176323,0.177842,0.0603536,0.00524854,0.029426,-0.0327981,0.999029,-0.0379232,-0.0153497,0.016349
24443705000,0.176375,0.17814,0.0600206,0.00518373,0.0300547,-0.0337988,0.999026,-0.0380504,-0.0152886,0.0163036
24453705000,0.176426,0.178444,0.0596776,0.00510839,0.0307802,-0.0348052,0.999022,-0.0381992,-0.0152403,0.0162584
24463705000,0.176478,0.178753,0.0593248,0.00523288,0.0310734,-0.0357608,0.999017,-0.0383579,-0.0151881,0.0162209
24473705000,0.176531,0.179066,0.0589627,0.00545149,0.0314372,-0.0366686,0.999012,-0.0385275,-0.0151403,0.0161878
24483705000,0.176588,0.179382,0.0585914,0.00588497,0.0317595,-0.0375867,0.999006,-0.0387111,-0.0150958,0.0161663
24493705000,0.176649,0.1797,0.0582128,0.00623672,0.0319319,-0.0381201,0.998999,-0.0389053,-0.015056,0.0161552
24503705000,0.176713,0.18002,0.0578292,0.00666373,0.0320177,-0.0386093,0.998991,-0.0391108,-0.0150217,0.016146
24513705000,0.17594,0.179547,0.0629055,0.0051509,0.0297379,-0.0243929,0.998984,-0.0393264,-0.0149877,0.0161416
24523705000,0.175502,0.179465,0.065437,0.00448354,0.0284623,-0.017225,0.998975,-0.0395472,-0.0149596,0.0161487
24533705000,0.175551,0.179748,0.0652636,0.00515977,0.0280875,-0.0174547,0.998967,-0.0397706,-0.0149384,0.0161567
24543705000,0.175607,0.180027,0.0650891,0.00606499,0.0276768,-0.0174308,0.998957,-0.0400096,-0.0149329,0.0161797
24553705000,0.175672,0.180302,0.0649146,0.00693381,0.0272923,-0.0174832,0.998947,-0.0402481,-0.0149369,0.0162072
24563705000,0.175745,0.180572,0.0647404,0.00775567,0.0267297,-0.0173482,0.998936,-0.0404983,-0.0149466,0.0162426
24573705000,0.175828,0.180836,0.0645677,0.00874501,0.0259963,-0.0171949,0.998924,-0.0407549,-0.0149589,0.0162896
24583705000,0.175921,0.181091,0.0671742,0.00988847,0.0250512,-0.0155605,0.998913,-0.0410078,-0.014978,0.0163445
24593705000,0.176026,0.181336,0.0670207,0.011045,0.0240372,-0.0151413,0.998901,-0.0412708,-0.0150046,0.016405
24603705000,0.176142,0.181572,0.0668709,0.0122739,0.0230227,-0.0148062,0.998888,-0.0415349,-0.0150464,0.016484
24613705000,0.176271,0.181797,0.0667262,0.0134657,0.0221152,-0.0141447,0.998875,-0.0417959,-0.0151009,0.0165737
24623705000,0.176412,0.182012,0.066588,0.0147335,0.0209237,-0.0134878,0.998861,-0.0420514,-0.0151604,0.0166658
24633705000,0.176565,0.182215,0.0664563,0.015946,0.0196668,-0.0128543,0.998848,-0.0423,-0.0152269,0.0167671
24643705000,0.176731,0.182406,0.0663324,0.017162,0.0184812,-0.0119298,0.998835,-0.0425408,-0.0153002,0.0168816
24653705000,0.176909,0.182584,0.0662184,0.0184289,0.0170235,-0.0108717,0.998821,-0.0427782,-0.0153867,0.0170002
24663705000,0.177101,0.182747,0.066115,0.0199599,0.0156477,-0.00980117,0.998808,-0.0430138,-0.0154715,0.0171289
24673705000,0.177308,0.182896,0.0660227,0.0213924,0.0140961,-0.00866026,0.998794,-0.0432393,-0.0155661,0.0172672
24683705000,0.177529,0.183029,0.0659426,0.0229765,0.0126418,-0.00736356,0.998781,-0.0434581,-0.0156672,0.0174084
24693705000,0.177765,0.183148,0.0658751,0.024199,0.0110554,-0.00613617,0.998768,-0.0436628,-0.015771,0.0175534
24703705000,0.175112,0.186386,0.0677538,0.0173891,0.0180952,0.00320292,0.998755,-0.0438618,-0.0158822,0.0177012
24713705000,0.175293,0.186559,0.0677924,0.0189032,0.0164329,0.00452167,0.998741,-0.0440549,-0.0160079,0.0178541
24723705000,0.175487,0.186715,0.0678445,0.0200374,0.0148484,0.00589215,0.998728,-0.0442375,-0.016134,0.0180108
24733705000,0.175694,0.186856,0.0679105,0.0213199,0.0132721,0.00730186,0.998716,-0.0444038,-0.0162633,0.0181667
24743705000,0.175914,0.186981,0.067991,0.0225626,0.0118141,0.0088044,0.998704,-0.0445647,-0.0163975,0.0183294
24753705000,0.176146,0.187091,0.0680869,0.0238848,0.0102304,0.0103684,0.998692,-0.0447033,-0.0165421,0.0184894
24763705000,0.17639,0.187185,0.0681979,0.0249021,0.00856488,0.0118421,0.998681,-0.0448311,-0.0166921,0.0186476
24773705000,0.176645,0.187263,0.0683239,0.0260756,0.00690863,0.0133553,0.99867,-0.0449475,-0.0168417,0.0188022
24783705000,0.17691,0.187324,0.0684656,0.0269876,0.00528742,0.014985,0.99866,-0.045049,-0.0169876,0.0189563
24793705000,0.177185,0.187369,0.0686235,0.0280456,0.00387385,0.0165851,0.998651,-0.0451423,-0.0171405,0.019106
24803705000,0.17747,0.187401,0.0687963,0.0288943,0.00240087,0.0179746,0.998642,-0.0452228,-0.0172937,0.0192574
24813705000,0.177763,0.187418,0.0689837,0.0297802,0.00104559,0.0195246,0.998633,-0.0452893,-0.0174527,0.0194107
24823705000,0.178066,0.187422,0.0691862,0.0307086,-0.00030328,0.0209605,0.998625,-0.0453319,-0.0176126,0.0195594
24833705000,0.178377,0.187413,0.0694022,0.0314982,-0.00146193,0.0222495,0.998618,-0.0453599,-0.0177797,0.0196998
24843705000,0.178695,0.187392,0.0696314,0.0320351,-0.0026671,0.0235766,0.998612,-0.0453685,-0.0179575,0.0198329
24853705000,0.179018,0.187359,0.0698745,0.032585,-0.00388682,0.0250578,0.998606,-0.0453668,-0.0181297,0.019963
24863705000,0.179346,0.187315,0.0701323,0.0331046,-0.00498731,0.0264889,0.998602,-0.0453506,-0.0183005,0.020084
24873705000,0.17968,0.18726,0.0704033,0.0335787,-0.00607837,0.0277233,0.998598,-0.0453127,-0.0184709,0.0201941
24883705000,0.177634,0.190079,0.0690473,0.02749,0.000700938,0.0235253,0.998595,-0.0452575,-0.0186352,0.0202941
24893705000,0.17791,0.190082,0.0692885,0.0276562,-2.12114e-05,0.0247184,0.998593,-0.0451892,-0.0188002,0.0203874
24903705000,0.178187,0.190079,0.069541,0.0278827,-0.00069517,0.025768,0.998592,-0.0451091,-0.0189654,0.0204742
24913705000,0.17713,0.191835,0.0686208,0.0244343,0.00356133,0.0229049,0.998592,-0.0450103,-0.0191251,0.0205458
24923705000,0.177374,0.191867,0.0688552,0.0243742,0.00287548,0.0239595,0.998593,-0.0448991,-0.0192846,0.0206065
24933705000,0.177617,0.191894,0.0690998,0.0243095,0.0025593,0.0249614,0.998595,-0.0447688,-0.0194399,0.0206569
24943705000,0.17786,0.191918,0.0693534,0.0242246,0.00227929,0.0257566,0.998597,-0.0446223,-0.019594,0.0206918
24953705000,0.178102,0.191941,0.0696155,0.0241941,0.00218601,0.0266635,0.998601,-0.0444708,-0.0197417,0.0207093
24963705000,0.178343,0.191962,0.0698857,0.024043,0.00213101,0.0273772,0.998605,-0.0443025,-0.0198926,0.0207227
24973705000,0.178582,0.191984,0.0701634,0.0238132,0.00215066,0.0281667,0.99861,-0.0441219,-0.0200383,0.0207225
24983705000,0.17882,0.192007,0.0704484,0.0237371,0.00243826,0.0288297,0.998616,-0.04393,-0.0201819,0.0207123
24993705000,0.179056,0.192032,0.0707392,0.0235449,0.00265765,0.0293442,0.998623,-0.0437182,-0.0203169,0.0206887
25003705000,0.179291,0.19206,0.0710354,0.0233351,0.00290581,0.0298856,0.99863,-0.0435034,-0.0204452,0.0206544
25013705000,0.179522,0.192091,0.0713353,0.0229539,0.00326444,0.0300947,0.998638,-0.043283,-0.0205719,0.0206106
25023705000,0.17975,0.192125,0.0716374,0.0225812,0.00357865,0.030321,0.998647,-0.0430625,-0.0206899,0.020556
25033705000,0.179974,0.192163,0.0719412,0.0222443,0.00403425,0.0304539,0.998655,-0.0428327,-0.0208035,0.0204901
25043705000,0.180195,0.192206,0.0722468,0.0218667,0.00453675,0.03065,0.998665,-0.0425993,-0.0209162,0.0204164
25053705000,0.180411,0.192254,0.0725534,0.0214263,0.00497717,0.0306737,0.998674,-0.0423577,-0.0210224,0.0203365
25063705000,0.180624,0.192308,0.0728597,0.0211787,0.00592856,0.0305812,0.998684,-0.0421172,-0.0211244,0.020247
25073705000,0.180834,0.192371,0.0731652,0.0208144,0.0065712,0.0305379,0.998695,-0.0418675,-0.0212155,0.0201518
25083705000,0.18182,0.190178,0.0694021,0.0228447,0.00118604,0.0176471,0.998704,-0.0416253,-0.0213173,0.0200573
25093705000,0.182047,0.190195,0.0695771,0.0225574,0.00227312,0.0173665,0.998715,-0.0413799,-0.021398,0.0199515
25103705000,0.182272,0.190222,0.0697498,0.0223225,0.00314039,0.017175,0.998726,-0.0411383,-0.0214781,0.0198408
25113705000,0.182494,0.190259,0.0699203,0.0220565,0.00431722,0.0169235,0.998736,-0.0408982,-0.0215534,0.0197317
25123705000,0.182713,0.190309,0.0700879,0.0218354,0.00554643,0.0165887,0.998747,-0.0406591,-0.02162,0.0196151
25133705000,0.18293,0.190371,0.0702517,0.0216342,0.00685554,0.0161768,0.998757,-0.0404308,-0.0216806,0.0194978
25143705000,0.183146,0.190446,0.0704109,0.0214834,0.00823929,0.0156559,0.998767,-0.0402103,-0.0217327,0.0193731
25153705000,0.183359,0.190534,0.0705655,0.0211809,0.00927172,0.0152656,0.998777,-0.0399941,-0.0217874,0.0192505
25163705000,0.18357,0.190633,0.070715,0.0210458,0.0106571,0.014629,0.998786,-0.0397887,-0.0218334,0.0191269
25173705000,0.18378,0.190747,0.0708585,0.0208761,0.0119727,0.0140807,0.998796,-0.0395838,-0.0218663,0.0190034
25183705000,0.183988,0.190874,0.0709957,0.0207907,0.0134456,0.0133609,0.998806,-0.0393869,-0.0219003,0.01888
25193705000,0.184195,0.191015,0.0711261,0.0204553,0.0149027,0.0127251,0.998815,-0.0392003,-0.0219222,0.0187553
25203705000,0.184398,0.191171,0.0712496,0.0201343,0.016307,0.0119668,0.998824,-0.0390245,-0.0219386,0.0186341
25213705000,0.184598,0.191343,0.0713657,0.0198758,0.0180103,0.0112581,0.998832,-0.0388614,-0.021944,0.0185194
25223705000,0.184794,0.191531,0.0714746,0.0194965,0.0196596,0.010516,0.99884,-0.0387117,-0.0219523,0.0184044
25233705000,0.184989,0.191735,0.0715764,0.0193279,0.021103,0.00985113,0.998847,-0.0385761,-0.0219517,0.018295
25243705000,0.18518,0.191954,0.0716718,0.0190331,0.0225838,0.00922053,0.998854,-0.0384476,-0.0219432,0.0181912
25253705000,0.185369,0.192187,0.0717597,0.0186911,0.0240218,0.00836433,0.99886,-0.0383413,-0.021931,0.0180924
25263705000,0.185555,0.192435,0.0718393,0.0185122,0.025615,0.00755194,0.998866,-0.0382375,-0.0219137,0.0180037
25273705000,0.185738,0.192698,0.0719105,0.0180659,0.0270224,0.00668464,0.998872,-0.0381477,-0.0218899,0.0179212
25283705000,0.186909,0.188185,0.0690009,0.0204007,0.015587,-0.00246133,0.998876,-0.0380758,-0.0218587,0.017845
25293705000,0.187113,0.188347,0.0689715,0.0202001,0.0170027,-0.00342527,0.998881,-0.0380094,-0.0218194,0.0177754
25303705000,0.18787,0.185802,0.0675623,0.0213346,0.0110243,-0.00819639,0.998885,-0.0379615,-0.021774,0.0177189
25313705000,0.188083,0.185918,0.067476,0.0211365,0.0122984,-0.009053,0.998888,-0.0379275,-0.0217278,0.0176675
25323705000,0.188293,0.186048,0.0673813,0.0208245,0.0136477,-0.00990402,0.99889,-0.0379148,-0.021669,0.0176297
25333705000,0.188499,0.186191,0.0672782,0.020465,0.0149456,-0.0107106,0.998892,-0.0379157,-0.0216087,0.0176013
25343705000,0.188702,0.186346,0.0671662,0.0200867,0.0160072,-0.0116772,0.998893,-0.0379315,-0.0215489,0.0175819
25353705000,0.1889,0.186512,0.0670447,0.0195823,0.0172227,-0.0126327,0.998894,-0.0379642,-0.0214837,0.0175733
25363705000,0.189094,0.186689,0.0669143,0.0191883,0.0182808,-0.0134484,0.998894,-0.0380065,-0.0214064,0.0175739
25373705000,0.189283,0.186878,0.0667753,0.0186773,0.0195038,-0.0143558,0.998893,-0.0380656,-0.0213207,0.0175833
25383705000,0.189469,0.187078,0.0666268,0.0183827,0.0203706,-0.0153443,0.998891,-0.0381431,-0.0212352,0.0176053
25393705000,0.189649,0.187286,0.0664694,0.017757,0.0213243,-0.0161226,0.998889,-0.0382369,-0.0211419,0.0176406
25403705000,0.189824,0.187504,0.0663039,0.0171965,0.0222074,-0.0169912,0.998886,-0.0383516,-0.0210437,0.017686
25413705000,0.189993,0.187731,0.0661306,0.0165068,0.0231361,-0.0176517,0.998882,-0.0384812,-0.0209344,0.0177471
