36403703000,-0.465379,1.01122,9.74686,0.0362604,0.0174217,0.0344325,0.998597
36413703000,-0.307515,0.74482,9.62612,0.0362652,0.0173153,0.0342026,0.998607
36423703000,-0.321148,0.816442,9.72227,0.0362402,0.0172295,0.0339553,0.998618
36433703000,-0.451234,0.834204,9.76205,0.0361959,0.0171364,0.033686,0.99863
36443703000,-0.172328,0.717797,9.55827,0.0361475,0.0170682,0.0333923,0.998643
36453703000,-0.190284,0.677489,9.52604,0.0360821,0.0169902,0.0331118,0.998656
36463703000,-0.371427,0.747899,9.66317,0.0360132,0.0169009,0.032828,0.998669
36473703000,-0.28516,0.774607,9.65112,0.0359362,0.0168217,0.0325259,0.998683
36483703000,-0.330958,0.778226,9.74259,0.0358556,0.0167335,0.0321877,0.998698
36493703000,-0.291126,0.846996,9.60558,0.035764,0.0166343,0.031864,0.998714
36503703000,-0.267444,0.906034,9.58759,0.0356647,0.0165244,0.0315626,0.998729
36513703000,-0.351609,0.937979,9.75937,0.035573,0.0164295,0.0312455,0.998744
36523703000,-0.363855,0.902968,9.65456,0.0354984,0.0163639,0.0309284,0.998757
36533703000,-0.240977,0.765116,9.60791,0.0354477,0.0163035,0.0306249,0.998769
36543703000,-0.267611,0.905778,9.69092,0.0353991,0.0162416,0.0303734,0.99878
36553703000,-0.274502,0.79256,9.70895,0.0353671,0.0161936,0.0301282,0.998789
36563703000,-0.267015,0.77272,9.52262,0.0353241,0.0161801,0.0298916,0.998798
36573703000,-0.43437,0.838741,9.69962,0.0353073,0.0161573,0.0296351,0.998806
36583703000,-0.288845,0.92609,9.7032,0.0353048,0.0161592,0.0294028,0.998813
36593703000,-0.254389,0.780652,9.65629,0.0353038,0.016184,0.0292104,0.998819
36603703000,-0.361281,0.891487,9.72657,0.0353178,0.0162194,0.029011,0.998823
36613703000,-0.238745,0.631098,9.73105,0.0353497,0.0162652,0.02879,0.998828
36623703000,-0.214995,1.09571,9.65309,0.0353536,0.0162995,0.028569,0.998833
36633703000,-0.308466,0.72401,9.70976,0.0354525,0.0163336,0.0283748,0.998835
36643703000,-0.301995,0.980499,9.76592,0.035451,0.0163678,0.0282038,0.998839
36653703000,-0.196674,0.447197,9.66155,0.0355768,0.0164601,0.0280038,0.998839
36663703000,-0.438291,1.08222,10.1656,0.035616,0.0164979,0.0278132,0.998842
36673703000,-0.165971,1.08645,9.589,0.0357573,0.0166273,0.027661,0.998839
36683703000,-0.391335,0.835513,10.1539,0.0358428,0.0166244,0.0275411,0.99884
36703703000,-0.314302,0.443037,9.74337,0.036112,0.0168031,0.0273142,0.998833
36713703000,-0.219806,1.14194,9.51107,0.0362195,0.016925,0.027205,0.99883
36723703000,-0.216434,0.366681,9.83014,0.0364121,0.016955,0.0271141,0.998825
36733703000,-0.310049,1.28632,9.71255,0.0365169,0.0170132,0.0270751,0.998821
36743703000,-0.29765,0.565598,9.83865,0.036706,0.0170235,0.0270096,0.998816
36753703000,-0.208304,0.852676,9.60475,0.0368585,0.0170681,0.0269509,0.998811
36763703000,-0.157797,0.633717,9.82188,0.0370522,0.017064,0.026889,0.998806
36773703000,-0.33556,0.892813,9.58957,0.0372047,0.0170944,0.0268856,0.9988
36783703000,-0.150849,0.691172,9.80566,0.0373928,0.0170988,0.0268713,0.998793
36793703000,-0.223299,0.777136,9.7239,0.0375765,0.017114,0.0268816,0.998786
36803703000,-0.33932,1.07235,9.81387,0.0377532,0.0171129,0.0268987,0.998778
36813703000,-0.169875,0.678201,9.68142,0.0379615,0.0170889,0.0269222,0.99877
36823703000,-0.253385,0.900448,9.91798,0.0381552,0.0170782,0.0269853,0.998762
36833703000,-0.304272,0.871074,9.88722,0.0383521,0.0170509,0.0270551,0.998752
36843703000,-0.17725,0.923091,9.74376,0.038558,0.0170169,0.0271224,0.998743
36853703000,-0.198996,0.716262,9.83496,0.0387855,0.0169732,0.0271927,0.998733
36863703000,-0.320691,0.759616,9.866,0.0389863,0.016914,0.0272852,0.998724
36873703000,-0.262709,0.813573,9.83274,0.0392059,0.0168485,0.0273908,0.998714
36883703000,-0.344849,0.985662,9.83373,0.0394257,0.0167702,0.0274914,0.998703
36893703000,-0.317311,0.92041,9.96841,0.0396532,0.0166866,0.0275905,0.998693
36903703000,-0.089368,0.674447,9.70514,0.0398847,0.0165867,0.027701,0.998683
36913703000,-0.194556,0.804865,9.73711,0.040082,0.0164606,0.0278278,0.998673
36923703000,-0.172263,0.672462,9.59736,0.0403195,0.0163405,0.0279351,0.998663
36933703000,-0.273248,0.758995,9.65369,0.0405301,0.0161961,0.0280437,0.998654
36943703000,-0.28314,0.753018,9.61706,0.040786,0.0160909,0.0281329,0.998642
36953703000,-0.367242,0.815287,9.91041,0.0410216,0.0159538,0.0282315,0.998632
36963703000,-0.137216,0.755908,9.66903,0.041273,0.0158548,0.0283341,0.99862
36973703000,-0.242164,0.664494,9.90432,0.0415071,0.0157063,0.0284245,0.99861
36983703000,-0.275325,1.03786,9.74713,0.0417374,0.0155804,0.0285181,0.9986
36993703000,-0.293277,0.631248,9.90637,0.0419902,0.0154254,0.0285936,0.99859
37003703000,-0.149167,1.14934,9.84301,0.0422302,0.0152899,0.0286902,0.998579
37013703000,-0.231538,0.887733,9.7133,0.0425063,0.0151368,0.0287852,0.998567
37023703000,-0.118263,0.638585,9.77547,0.0427421,0.0150118,0.0288947,0.998555
37033703000,-0.152674,0.821127,9.96535,0.0430185,0.0148439,0.028942,0.998545
37043703000,-0.28,1.01368,9.88326,0.0432516,0.0146961,0.0290155,0.998535
37053703000,-0.298851,0.740995,9.80502,0.0435058,0.0145494,0.0290892,0.998524
37063703000,-0.396528,0.69105,9.89648,0.0437747,0.0144145,0.0291456,0.998512
37073703000,-0.311338,0.763779,9.89983,0.044015,0.0142663,0.029146,0.998504
37083703000,-0.222366,0.57345,9.72697,0.0442655,0.01412,0.0291323,0.998495
37093703000,-0.365518,0.794437,9.82576,0.0444831,0.013964,0.0291157,0.998488
37103703000,-0.220622,1.07763,9.89008,0.0446923,0.01383,0.0290941,0.998481
37113703000,-0.0944508,0.618636,9.7791,0.0448928,0.0136651,0.0290407,0.998476
37123703000,-0.193277,0.687037,9.79945,0.0451103,0.0135138,0.0289763,0.99847
37133703000,-0.23436,0.903934,9.94898,0.0453072,0.0133635,0.0289078,0.998465
37143703000,-0.116745,0.735191,9.63209,0.0455081,0.0132361,0.0288622,0.998459
37153703000,-0.235607,0.684973,9.89887,0.0457026,0.0130856,0.0287837,0.998455
37163703000,-0.224717,0.653841,9.79871,0.0458836,0.0129476,0.0286787,0.998451
37173703000,-0.082684,0.908453,9.82339,0.046052,0.0128227,0.0285596,0.998448
37183703000,-0.217246,0.831051,9.86013,0.0462254,0.0127039,0.0284335,0.998446
37193703000,-0.214045,0.868304,9.90395,0.0463787,0.0125955,0.0282891,0.998444
37203703000,-0.216963,0.916926,9.84988,0.0465258,0.0124908,0.0281166,0.998443
37213703000,-0.167943,0.747377,9.80193,0.0466751,0.0123944,0.0279118,0.998443
37223703000,-0.196138,0.768227,9.66621,0.0467926,0.0123206,0.0277027,0.998444
37233703000,-0.202382,0.671151,9.61245,0.046903,0.0122318,0.0275013,0.998446
37243703000,-0.25815,0.848175,9.70478,0.0469785,0.0121353,0.0272798,0.99845
37253703000,-0.127889,0.792319,9.80886,0.0470723,0.012061,0.0270015,0.998454
37263703000,-0.167027,0.878932,9.79784,0.0471468,0.0120023,0.0267347,0.998458
37273703000,-0.343186,0.875088,9.78384,0.0472088,0.0119395,0.0264589,0.998463
37283703000,-0.222975,0.90549,9.75744,0.0472766,0.0118904,0.0261754,0.998468
37293703000,-0.230152,0.793852,9.71681,0.0473397,0.0118413,0.0258737,0.998474
37303703000,-0.300507,0.857654,9.72928,0.0473948,0.0118231,0.0255636,0.998479
37313703000,-0.319502,0.990482,9.83621,0.0474405,0.011793,0.0252617,0.998485
37323703000,-0.223452,0.909699,9.63343,0.0474855,0.0117776,0.0249528,0.998491
37333703000,-0.352565,0.868059,9.79559,0.0475483,0.0117648,0.0246446,0.998496
37343703000,-0.285277,1.05088,9.84383,0.0475796,0.0117742,0.0243279,0.998502
37353703000,-0.337933,1.06838,9.82126,0.0476089,0.0117813,0.023993,0.998508
37363703000,-0.449213,1.00214,9.95433,0.0476313,0.011788,0.0236548,0.998515
37373703000,-0.272351,0.902101,9.73975,0.0476504,0.0118225,0.0233108,0.998522
37383703000,-0.274352,1.0067,9.6479,0.0476353,0.0118533,0.0229639,0.998531
37393703000,-0.299341,0.863675,9.64982,0.0476208,0.011887,0.0226051,0.998539
37403703000,-0.256794,0.771828,9.74408,0.0475936,0.0119083,0.0222314,0.998548
37413703000,-0.16283,0.956722,9.68055,0.0475572,0.011948,0.0218747,0.998558
37423703000,-0.269881,1.0659,9.79216,0.0475088,0.0119998,0.0215207,0.998567
37433703000,-0.249726,0.875407,9.78643,0.0474517,0.0120452,0.0211571,0.998577
37443703000,-0.191946,0.944085,9.68093,0.0473804,0.0121047,0.0207936,0.998587
37453703000,-0.294864,0.773355,9.62364,0.0473136,0.0121786,0.0204325,0.998597
37463703000,-0.256181,0.914453,9.70948,0.0472417,0.0122626,0.0200887,0.998606
37473703000,-0.190976,0.822173,9.74988,0.0471718,0.0123565,0.0197402,0.998615
37483703000,-0.225894,0.888039,9.8034,0.0470839,0.012456,0.0193781,0.998625
37493703000,-0.112333,0.827687,9.60529,0.0470229,0.0125511,0.0190125,0.998634
37503703000,-0.112953,0.966013,9.44563,0.0469537,0.0126465,0.0186541,0.998643
37513703000,-0.160537,1.09869,9.61946,0.046893,0.0127507,0.0183255,0.99865
37523703000,-0.0490327,0.912958,9.60643,0.0468367,0.0128635,0.0180048,0.998658
37533703000,-0.135311,1.00514,9.7376,0.0468069,0.0129543,0.0176861,0.998663
37543703000,-0.239563,1.14782,9.73805,0.0467835,0.013042,0.0173909,0.998669
37553703000,-0.183918,0.920738,9.5489,0.0467611,0.0131543,0.0171267,0.998673
37563703000,-0.312819,0.856399,9.50529,0.0467535,0.0132805,0.0168633,0.998676
37573703000,-0.16142,0.891635,9.5526,0.0467417,0.013388,0.0165943,0.99868
37583703000,-0.207272,0.924102,9.64106,0.0467498,0.0134919,0.0163384,0.998682
37593703000,-0.156719,0.947538,9.74391,0.0467415,0.0135953,0.0160984,0.998685
37603703000,-0.269481,0.987373,9.83603,0.0467394,0.0137009,0.0158738,0.998687
37613703000,-0.0877247,1.06193,9.44145,0.0467214,0.0138079,0.0156444,0.99869
37623703000,-0.177575,0.872345,9.61698,0.0467856,0.0139016,0.0154038,0.99869
37633703000,-0.333446,0.959774,9.88438,0.0468099,0.0139736,0.0151595,0.998691
37643703000,-0.102586,1.06715,9.30148,0.0468481,0.0141149,0.014943,0.998691
37653703000,-0.340932,0.931442,9.97713,0.0468889,0.0141562,0.0147264,0.998691
37663703000,0.0835008,1.29833,9.25928,0.0469495,0.0143288,0.0145177,0.998689
37673703000,-0.475153,0.85994,9.97271,0.047032,0.0143396,0.0143091,0.998688
37683703000,-0.0171099,1.24701,9.49809,0.0470732,0.014513,0.0141627,0.998686
37693703000,-0.232127,0.603268,9.70994,0.0471417,0.0145605,0.014014,0.998684
37703703000,-0.337203,1.14931,9.7067,0.0471533,0.0146682,0.0138902,0.998683
37713703000,-0.0798051,0.678668,9.62016,0.0472479,0.0147547,0.013764,0.998679
37723703000,-0.328352,1.30123,9.83338,0.0472681,0.014839,0.0136536,0.998679
37733703000,-0.254159,0.99674,9.6058,0.047357,0.0149637,0.0135634,0.998674
37743703000,-0.283521,1.04589,9.76562,0.047387,0.0150446,0.0134916,0.998672
37753703000,-0.0973776,0.999853,9.71346,0.0474788,0.0151366,0.013426,0.998667
37763703000,-0.325547,0.791545,9.68719,0.047574,0.0152062,0.0133813,0.998662
37773703000,-0.137708,1.10758,9.66395,0.0476398,0.0152948,0.0133704,0.998658
37783703000,-0.201213,0.933467,9.72293,0.0477189,0.0153648,0.0133664,0.998653
37793703000,-0.241444,1.25135,9.7766,0.0477767,0.0154534,0.0133697,0.998649
37803703000,-0.260492,0.976275,9.90763,0.0478726,0.0155141,0.0133955,0.998643
37813703000,-0.152344,1.13739,9.60748,0.0479482,0.0156144,0.0134575,0.998637
37823703000,-0.311879,1.01664,9.9332,0.0480259,0.0157033,0.0135099,0.998631
37833703000,-0.158674,1.11796,9.74511,0.048127,0.0158076,0.0135825,0.998624
37843703000,-0.354311,1.08531,9.83739,0.0482287,0.0158911,0.0136762,0.998616
37853703000,-0.381531,1.31386,9.81268,0.0483122,0.0159987,0.013792,0.998609
37863703000,-0.186525,0.878597,9.63128,0.0484437,0.0161123,0.013914,0.998599
37873703000,-0.23277,1.09455,9.78758,0.0485576,0.0162136,0.014046,0.99859
37883703000,-0.307908,1.11385,9.71204,0.0486802,0.0163277,0.0141946,0.99858
37893703000,-0.265973,1.04334,9.78141,0.0487984,0.0164286,0.0143623,0.99857
37903703000,-0.438175,1.12035,9.78098,0.0489228,0.0165491,0.0145467,0.99856
37913703000,-0.427608,1.08122,9.68719,0.0490217,0.0166825,0.0147264,0.99855
37923703000,-0.252924,1.10471,9.85863,0.0491375,0.0168179,0.0149229,0.998539
37933703000,-0.115312,1.11972,9.79542,0.0492634,0.0169507,0.0151272,0.998527
37943703000,-0.371415,1.23137,9.99212,0.049373,0.0170639,0.0153538,0.998517
37953703000,-0.149949,1.04478,9.75337,0.0495099,0.0172047,0.0155666,0.998504
37963703000,-0.211713,1.26922,9.82644,0.0496532,0.0173171,0.0157782,0.998492
37973703000,-0.321225,1.11848,9.83181,0.04982,0.0174174,0.0160099,0.998478
37983703000,-0.216436,1.00001,9.74205,0.0499929,0.017521,0.016252,0.998464
37993703000,-0.257762,1.08932,9.94581,0.0501608,0.0176249,0.0165147,0.998449
38003703000,-0.414592,1.12349,9.65795,0.0503227,0.017728,0.0167778,0.998435
38013703000,-0.391946,0.961482,9.59409,0.0504982,0.0178264,0.0170462,0.99842
38023703000,-0.275997,0.99789,9.95005,0.0506665,0.0179549,0.0173267,0.998404
38033703000,-0.377133,1.20065,9.83656,0.0508202,0.0180567,0.0175958,0.99839
38043703000,-0.337256,1.35013,9.88771,0.0509528,0.0181538,0.017895,0.998376
38053703000,-0.440719,1.23403,10.0189,0.0511319,0.0182841,0.0182029,0.998359
38063703000,-0.512221,1.22822,10.0951,0.0512851,0.018381,0.0185,0.998344
38073703000,-0.399495,0.941761,9.65802,0.0514217,0.0184718,0.0188097,0.998329
38083703000,-0.298464,0.897887,9.78338,0.0515518,0.0185593,0.0191099,0.998315
38093703000,-0.306112,1.09916,9.76721,0.0516648,0.0186656,0.0194054,0.998302
38103703000,-0.515822,1.0525,9.91346,0.0517686,0.0187868,0.019693,0.998288
38113703000,-0.303769,1.04274,9.73694,0.0518615,0.0189096,0.0199671,0.998276
38123703000,-0.370533,0.9496,9.74424,0.0519745,0.019026,0.0202312,0.998262
38133703000,-0.438067,1.24844,9.69628,0.0520217,0.0191582,0.0205041,0.998252
38143703000,-0.366719,0.923263,9.71228,0.0521075,0.0192919,0.0207375,0.99824
38153703000,-0.369583,1.0521,9.78932,0.0521642,0.0194086,0.0209598,0.99823
38163703000,-0.496727,0.874087,9.69824,0.0522258,0.0195188,0.0211846,0.99822
38173703000,-0.551413,0.993617,9.72901,0.0522464,0.0196203,0.0213893,0.998212
38183703000,-0.568046,1.11668,9.78852,0.0522723,0.0197438,0.0215609,0.998205
38193703000,-0.655113,1.02723,9.89711,0.0522844,0.0198272,0.0217077,0.998199
38203703000,-0.446942,1.01989,9.66357,0.0523112,0.0199179,0.0218367,0.998193
38213703000,-0.466134,1.01016,9.84269,0.0523077,0.0199989,0.0219733,0.998189
38223703000,-0.475712,1.14851,9.74166,0.0522835,0.0201056,0.0220862,0.998186
38233703000,-0.497633,0.921927,9.85818,0.0522592,0.0201941,0.0221821,0.998183
38243703000,-0.281558,1.04989,9.80178,0.0522282,0.0202695,0.0222561,0.998181
38253703000,-0.414112,1.08358,9.86006,0.0522123,0.0203421,0.0223295,0.998179
38263703000,-0.478335,1.16521,9.80692,0.0521576,0.0204314,0.0224069,0.998178
38273703000,-0.346052,0.801486,9.65601,0.0521193,0.0205103,0.0224332,0.998178
38283703000,-0.361441,0.854938,9.48477,0.0520561,0.0205869,0.0224319,0.99818
38293703000,-0.386367,1.17093,9.67709,0.0519998,0.0206584,0.0224561,0.998181
38303703000,-0.455814,1.12391,9.82132,0.0519236,0.0207303,0.0224848,0.998183
38313703000,-0.512999,1.09518,9.79723,0.0518369,0.0207962,0.0224684,0.998186
38323703000,-0.444047,0.920064,9.76603,0.0517603,0.0208726,0.0224104,0.99819
38333703000,-0.336476,0.947839,9.73215,0.051681,0.0209223,0.0223784,0.998194
38343703000,-0.481043,1.01025,9.73213,0.0515817,0.0209716,0.0223521,0.998198
38353703000,-0.514988,1.04937,9.68721,0.0514677,0.0210198,0.0222876,0.998205
38363703000,-0.440902,1.00736,9.65553,0.0513537,0.0210788,0.0221824,0.998212
38373703000,-0.453694,0.901841,9.74838,0.0512308,0.0211296,0.0220822,0.998219
38383703000,-0.469011,1.02143,9.81164,0.0510976,0.0211809,0.0219962,0.998227
38393703000,-0.402096,1.09773,9.81378,0.0509288,0.0212326,0.0219092,0.998236
38403703000,-0.460834,0.941589,9.72505,0.0507731,0.0213033,0.0217647,0.998246
38413703000,-0.359822,0.98217,9.84463,0.0506161,0.0213623,0.0216044,0.998256
38423703000,-0.427938,1.0065,9.8177,0.0504633,0.0214101,0.0214674,0.998266
38433703000,-0.479851,1.14868,9.82487,0.0502673,0.0214612,0.0213413,0.998277
38443703000,-0.526906,0.952814,9.74035,0.0500714,0.0215303,0.0211745,0.998289
38453703000,-0.292651,0.914393,9.66696,0.0498725,0.0215859,0.0209671,0.998302
38463703000,-0.443545,1.08328,9.68126,0.0496655,0.0216455,0.0207735,0.998315
38473703000,-0.550187,0.960025,9.73295,0.0494406,0.0217176,0.0205952,0.998329
38483703000,-0.38149,0.886019,9.70809,0.0492194,0.0217909,0.0204045,0.998342
38493703000,-0.346012,1.02072,9.79714,0.0489824,0.0218578,0.0201704,0.998357
38503703000,-0.504838,1.00309,9.77172,0.0487508,0.0219245,0.0199312,0.998371
38513703000,-0.443129,0.829774,9.69841,0.0485217,0.0219882,0.0197156,0.998385
38523703000,-0.328023,0.882224,9.70563,0.0482816,0.0220613,0.0194991,0.9984
38533703000,-0.399564,0.901317,9.5955,0.0480535,0.0221319,0.0192512,0.998414
38543703000,-0.471565,1.01213,9.79518,0.0478287,0.022194,0.018986,0.998429
38553703000,-0.385044,1.08501,9.75979,0.0476005,0.0222488,0.0187494,0.998443
38563703000,-0.428149,0.802626,9.73488,0.0473717,0.0222838,0.0185225,0.998457
38573703000,-0.419627,0.855642,9.7426,0.0471482,0.0223174,0.0182819,0.998471
38583703000,-0.460364,0.916715,9.75825,0.0469211,0.0223637,0.0180235,0.998486
38593703000,-0.358097,0.937487,9.76664,0.0466872,0.0224163,0.0177615,0.9985
38603703000,-0.373142,0.739839,9.79078,0.0464792,0.0224562,0.0174916,0.998514
38613703000,-0.388051,0.819537,9.69299,0.0462511,0.0225027,0.0172373,0.998528
38623703000,-0.355111,1.03328,9.78902,0.0460106,0.0225457,0.0169453,0.998543
38633703000,-0.450663,0.744599,9.62817,0.0458212,0.0226065,0.01662,0.998556
38643703000,-0.449167,0.974128,9.95413,0.0455633,0.0226131,0.0163265,0.998572
38653703000,-0.25466,0.837393,9.60505,0.0453766,0.0226885,0.0160659,0.998583
38663703000,-0.471272,1.03329,9.74812,0.0451268,0.0226995,0.0158081,0.998598
38673703000,-0.472372,1.01504,9.85849,0.0449255,0.0227545,0.015543,0.99861
38683703000,-0.417847,0.507079,9.67317,0.0447429,0.022802,0.0153159,0.998621
38693703000,-0.323291,1.05811,9.78171,0.0444829,0.0228298,0.0151347,0.998635
38703703000,-0.287056,0.606506,9.62909,0.0443071,0.0228538,0.0149628,0.998645
38713703000,-0.284766,1.13731,9.70431,0.0440532,0.0228793,0.0147983,0.998658
38723703000,-0.355241,0.619244,9.67771,0.0438474,0.0228879,0.0146212,0.998669
38733703000,-0.242783,0.972668,9.62275,0.0436033,0.0229306,0.01448,0.998681
38743703000,-0.372189,0.738733,9.73618,0.0433922,0.0229106,0.0143444,0.998693
38753703000,-0.329521,0.828619,9.72869,0.0431685,0.0229182,0.0142437,0.998703
38763703000,-0.367475,1.00992,9.67503,0.0429176,0.0229198,0.0141429,0.998716
38773703000,-0.41555,0.774258,9.85874,0.0426777,0.0229191,0.0140388,0.998727
38783703000,-0.348387,0.958652,9.82484,0.0424525,0.022933,0.0139744,0.998738
38793703000,-0.494076,0.916255,9.80698,0.0422196,0.022919,0.0139177,0.998749
38803703000,-0.553222,1.06652,9.76151,0.0419894,0.0229548,0.0138601,0.998758
38813703000,-0.385022,0.68993,9.74595,0.0417634,0.0229701,0.0138005,0.998768
38823703000,-0.45731,0.765423,9.71601,0.0415459,0.0229555,0.0137704,0.998778
38833703000,-0.519165,0.896668,9.70799,0.0413411,0.0229336,0.0137516,0.998787
38843703000,-0.461619,0.843726,9.64655,0.0411157,0.022916,0.0137304,0.998797
38853703000,-0.502721,0.748013,9.75447,0.0409265,0.0228864,0.0137007,0.998806
38863703000,-0.489188,0.793968,9.79915,0.0407214,0.0228483,0.0136806,0.998816
38873703000,-0.401769,0.763904,9.88429,0.0405375,0.0227969,0.0136744,0.998824
38883703000,-0.410093,0.811528,9.91396,0.0403177,0.0227381,0.0136795,0.998835
38893703000,-0.320184,0.806273,9.73312,0.0401023,0.022681,0.013679,0.998845
38903703000,-0.329836,0.721185,9.87047,0.0398938,0.0226141,0.0136832,0.998854
38913703000,-0.346514,0.879841,9.70074,0.0397121,0.0225478,0.0136891,0.998863
38923703000,-0.451859,0.800315,9.67568,0.0394917,0.0224548,0.0137018,0.998874
38933703000,-0.265972,0.692936,9.65905,0.0392874,0.0223769,0.0137162,0.998883
38943703000,-0.496229,0.818051,9.88691,0.0391002,0.0222834,0.0137178,0.998893
38953703000,-0.395806,0.806338,9.60129,0.0389245,0.0222036,0.0137421,0.998901
38963703000,-0.290143,0.627269,9.5081,0.0387255,0.0221036,0.013769,0.998911
38973703000,-0.375596,0.523353,9.63125,0.0385439,0.022016,0.013775,0.998919
38983703000,-0.341875,0.691941,9.61433,0.0383556,0.0219462,0.0137921,0.998928
38993703000,-0.407399,0.904492,9.83656,0.0381453,0.0218672,0.0138239,0.998937
39003703000,-0.375144,0.872751,9.86214,0.0379732,0.0218019,0.0138642,0.998945
39013703000,-0.406365,0.730134,9.78536,0.0377986,0.0217425,0.0138948,0.998952
39023703000,-0.293721,0.876485,9.55025,0.0376076,0.0216881,0.0139227,0.99896
39033703000,-0.246509,0.565989,9.87004,0.0374446,0.0216352,0.0139789,0.998967
39043703000,-0.309749,0.829429,9.75091,0.0372443,0.0215666,0.0140675,0.998974
39053703000,-0.508345,0.842211,9.84329,0.0370408,0.0214909,0.0141522,0.998982
39063703000,-0.362254,0.888573,9.93316,0.0368342,0.0214108,0.0142206,0.998991
39073703000,-0.324694,0.80159,9.8283,0.0366353,0.0213472,0.0142976,0.998998
39083703000,-0.351575,0.819631,9.67532,0.0364486,0.0212811,0.0144099,0.999005
39093703000,-0.373126,0.837071,9.93013,0.0362236,0.0212074,0.0145391,0.999013
39103703000,-0.319662,0.861887,9.70177,0.0360124,0.0211605,0.0146463,0.99902
39113703000,-0.510235,0.732324,9.78999,0.0358077,0.0210953,0.0147473,0.999027
39123703000,-0.50714,0.902412,9.87468,0.0355894,0.0210426,0.0148989,0.999034
39133703000,-0.457578,0.746769,9.6476,0.0353572,0.0209895,0.0150518,0.999041
39143703000,-0.57529,0.685645,9.92525,0.0351482,0.0209095,0.0151937,0.999048
39153703000,-0.329871,0.616937,9.76602,0.0349275,0.0208591,0.0153324,0.999055
39163703000,-0.435223,0.682002,9.65997,0.0347236,0.0207943,0.0154793,0.999061
39173703000,-0.594948,0.809225,9.69152,0.0345169,0.0207126,0.0156557,0.999067
39183703000,-0.255504,0.548355,9.88563,0.0343118,0.0206356,0.0158462,0.999072
39193703000,-0.445201,0.877254,9.79516,0.0341025,0.020554,0.0160167,0.999079
39203703000,-0.488127,0.816563,9.75109,0.033914,0.0204497,0.0161849,0.999084
39213703000,-0.240844,0.743032,9.62378,0.0337237,0.0203467,0.0163781,0.99909
39223703000,-0.321967,0.580883,9.75163,0.0335534,0.0202476,0.0165876,0.999094
39233703000,-0.372009,0.563857,9.61526,0.0333859,0.0201434,0.016791,0.999098
39243703000,-0.377916,0.645989,9.67579,0.0332163,0.020059,0.0169844,0.999103
39253703000,-0.257849,0.778954,9.67807,0.0330586,0.0199446,0.0171814,0.999107
39263703000,-0.272307,0.508106,9.67562,0.0329104,0.019818,0.0174063,0.99911
39273703000,-0.396916,0.642379,9.8671,0.0327592,0.0197316,0.0176297,0.999113
39283703000,-0.377202,0.688547,9.63734,0.0326142,0.0196513,0.0178166,0.999116
39293703000,-0.370393,0.612355,9.65765,0.0324653,0.0195698,0.0180094,0.999119
39303703000,-0.305952,0.481389,9.64108,0.032322,0.0194861,0.018221,0.999121
39313703000,-0.278264,0.566853,9.71576,0.0321904,0.0194156,0.018443,0.999123
39323703000,-0.508178,0.707813,9.78232,0.0320192,0.0193425,0.0186465,0.999126
39333703000,-0.367443,0.795898,9.67953,0.0318599,0.0193103,0.0188439,0.999128
39343703000,-0.424567,0.420597,9.87278,0.0317075,0.0192445,0.0190217,0.999131
39353703000,-0.327059,0.452234,9.55219,0.0315803,0.0192373,0.0192204,0.999131
39363703000,-0.48976,0.623828,9.92102,0.0314165,0.0191865,0.0194234,0.999133
39373703000,-0.230427,0.70266,9.69951,0.0312715,0.0191939,0.0196034,0.999134
39383703000,-0.515512,0.419152,9.8955,0.0311527,0.0191446,0.0197525,0.999136
39393703000,-0.311301,0.691878,9.6859,0.0310146,0.019126,0.0199339,0.999137
39403703000,-0.333313,0.484354,9.87539,0.0308986,0.0190897,0.020119,0.999138
39413703000,-0.230853,0.886204,9.7465,0.0307377,0.0190894,0.0202942,0.999139
39423703000,-0.421221,0.24972,9.76522,0.0306325,0.019053,0.0204346,0.99914
39433703000,-0.262299,0.572606,9.67974,0.0304809,0.0190573,0.0205771,0.999142
39443703000,-0.250154,0.450906,9.7513,0.0303358,0.0190573,0.0207373,0.999143
39453703000,-0.319334,0.629243,9.79653,0.0301665,0.0190827,0.0209047,0.999144
39463703000,-0.26485,0.434022,9.79686,0.0300278,0.0191213,0.0210403,0.999145
39473703000,-0.401877,0.518902,9.72246,0.0298699,0.019158,0.0211721,0.999146
39483703000,-0.335893,0.572116,9.66264,0.0297279,0.019189,0.0213108,0.999147
39493703000,-0.322843,0.532934,9.80292,0.0295847,0.0192232,0.0214651,0.999147
39503703000,-0.41911,0.648357,9.80962,0.0294353,0.019262,0.0215855,0.999148
39513703000,-0.307662,0.544864,9.78584,0.0293173,0.0192963,0.0216882,0.999149
39523703000,-0.356731,0.719298,9.83668,0.0291588,0.019313,0.0218142,0.99915
39533703000,-0.277386,0.553223,9.72643,0.0290173,0.0193347,0.0219675,0.99915
39543703000,-0.446099,0.525742,9.83223,0.0288775,0.0193384,0.0221087,0.999151
39553703000,-0.336777,0.556089,9.68438,0.0287292,0.0193514,0.0222348,0.999153
39563703000,-0.385689,0.710001,9.91504,0.0285673,0.0193678,0.0223827,0.999154
39573703000,-0.504259,0.646326,10.0053,0.0284274,0.0193813,0.0225384,0.999154
39583703000,-0.458622,0.411384,9.85224,0.0282755,0.0193896,0.0226939,0.999154
39593703000,-0.253788,0.522883,9.73307,0.0281411,0.0194076,0.022851,0.999154
39603703000,-0.312678,0.472237,9.7634,0.0279799,0.0194131,0.0229938,0.999155
