-9.43258,0.176173,3.2915,3.89485e-08,0.588703,-5.82939e-08,0.808349,
-9.28374,0.203753,2.9725,4.65792e-08,0.588342,-5.39557e-08,0.808612,
-9.64655,-0.0358306,3.87589,5.42087e-08,0.58798,-4.96158e-08,0.808876,
-9.21813,0.141638,3.15408,6.18359e-08,0.587615,-4.52748e-08,0.80914,
-9.74841,0.428867,2.87705,6.94601e-08,0.587249,-4.09331e-08,0.809406,
-9.14983,0.126797,3.30075,7.70804e-08,0.586881,-3.65912e-08,0.809673,
-9.35541,-0.0399589,2.75949,8.46958e-08,0.586511,-3.22496e-08,0.809941,
-9.37076,0.223951,2.79839,9.23055e-08,0.58614,-2.79087e-08,0.81021,
-9.24175,-0.26927,3.03454,9.99087e-08,0.585767,-2.35691e-08,0.81048,
-9.47407,-0.371778,3.20506,1.07504e-07,0.585392,-1.92312e-08,0.81075,
-9.31055,-0.00339881,3.24507,1.15092e-07,0.585016,-1.48955e-08,0.811022,
-9.31746,-0.0713231,3.01589,1.2267e-07,0.584638,-1.05625e-08,0.811295,
-9.14375,0.0994435,3.36713,1.30237e-07,0.584258,-6.23267e-09,0.811568,
-9.55055,0.415707,3.31154,1.37794e-07,0.583877,-1.90648e-09,0.811842,
-9.12348,-0.170631,3.32276,1.45339e-07,0.583495,2.41557e-09,0.812117,
-9.803,-0.148051,3.07447,1.52871e-07,0.583111,6.73301e-09,0.812393,
-9.40288,0.0519987,3.13802,1.6039e-07,0.582726,1.10454e-08,0.812669,
-9.27188,0.170475,3.19139,1.67894e-07,0.582339,1.53521e-08,0.812946,
-9.31561,-0.067015,2.89784,1.75383e-07,0.581951,1.96528e-08,0.813224,
-9.37702,0.0133292,3.42649,1.82855e-07,0.581562,2.3947e-08,0.813502,
-9.55477,0.218585,3.32389,1.9031e-07,0.581171,2.82341e-08,0.813781,
-9.19403,0.0940369,3.22717,1.97747e-07,0.580779,3.25138e-08,0.814061,
-9.21367,0.239709,3.24799,2.05165e-07,0.580386,3.67854e-08,0.814341,
-9.51656,-0.270458,3.08151,2.12564e-07,0.579992,4.10486e-08,0.814622,
-9.5068,0.226001,3.38024,2.19942e-07,0.579597,4.53028e-08,0.814903,
-9.3901,0.151115,3.28614,2.27298e-07,0.579201,4.95476e-08,0.815185,
-9.19483,0.0111201,3.3613,2.34632e-07,0.578804,5.37825e-08,0.815467,
-9.07419,0.141767,3.09832,2.41943e-07,0.578405,5.80071e-08,0.81575,
-9.58141,-0.129844,3.17065,2.4923e-07,0.578006,6.22208e-08,0.816033,
-9.3686,0.013589,3.78865,2.56492e-07,0.577606,6.64231e-08,0.816316,
-9.445,-0.0965232,3.09644,2.63728e-07,0.577205,7.06136e-08,0.8166,
-9.24424,-0.242871,3.18925,2.70938e-07,0.576803,7.47919e-08,0.816884,
-9.43278,-0.157712,3.23415,2.7812e-07,0.5764,7.89573e-08,0.817168,
-9.44831,-0.0928031,3.07076,2.85274e-07,0.575996,8.31096e-08,0.817452,
-9.49046,-0.128287,3.27426,2.92399e-07,0.575592,8.72481e-08,0.817737,
-9.53709,-0.275034,3.12353,2.99494e-07,0.575187,9.13725e-08,0.818022,
-9.16339,-0.0707199,3.31117,3.06558e-07,0.574781,9.54822e-08,0.818307,
-9.25399,0.240048,3.32512,3.13591e-07,0.574375,9.95768e-08,0.818592,
-9.345,0.0816605,3.53561,3.20591e-07,0.573968,1.03656e-07,0.818878,
-8.85959,-0.165899,3.16768,3.27558e-07,0.57356,1.07719e-07,0.819163,
-9.15688,-0.134428,3.5635,3.34491e-07,0.573153,1.11765e-07,0.819449,
-8.84592,-0.00697466,3.241,3.41389e-07,0.572744,1.15795e-07,0.819734,
-9.18854,0.0901815,3.08707,3.48252e-07,0.572335,1.19807e-07,0.82002,
-8.92736,0.204143,3.55636,3.55078e-07,0.571926,1.23801e-07,0.820305,
-9.40526,-0.350626,3.63273,3.61867e-07,0.571516,1.27777e-07,0.820591,
-9.17745,0.0380453,3.30373,3.68617e-07,0.571106,1.31734e-07,0.820876,
-9.32445,0.103522,3.37891,3.75329e-07,0.570696,1.35672e-07,0.821161,
-9.51049,0.0367031,3.82048,3.82001e-07,0.570285,1.3959e-07,0.821447,
-9.23217,-0.0459613,3.5446,3.88633e-07,0.569875,1.43487e-07,0.821732,
-9.07696,-0.352748,3.4446,3.95224e-07,0.569464,1.47365e-07,0.822016,
-9.05649,-0.324341,3.57552,4.01773e-07,0.569053,1.51221e-07,0.822301,
-9.36566,0.125411,3.52489,4.08279e-07,0.568642,1.55055e-07,0.822585,
-9.51646,0.189409,3.32219,4.14742e-07,0.56823,1.58868e-07,0.822869,
-9.51911,-0.267499,3.27108,4.2116e-07,0.567819,1.62658e-07,0.823153,
-9.26631,0.0896506,3.29399,4.27534e-07,0.567408,1.66426e-07,0.823437,
-8.92938,0.158526,3.68976,4.33862e-07,0.566997,1.7017e-07,0.82372,
-9.2031,0.147918,3.71168,4.40143e-07,0.566586,1.73891e-07,0.824003,
-9.40226,-0.077416,3.75207,4.46377e-07,0.566175,1.77587e-07,0.824285,
-9.19781,-0.201559,3.38053,4.52563e-07,0.565765,1.81259e-07,0.824567,
-9.44841,-0.163022,3.60837,4.58701e-07,0.565354,1.84906e-07,0.824848,
-9.27286,-0.261212,3.64107,4.64789e-07,0.564944,1.88527e-07,0.825129,
-9.20221,-0.035256,3.65142,4.70827e-07,0.564534,1.92122e-07,0.82541,
-9.19897,0.310991,3.78239,4.76815e-07,0.564125,1.95692e-07,0.82569,
-8.86024,-0.000873091,3.51133,4.82751e-07,0.563715,1.99234e-07,0.825969,
-9.21927,-0.0256656,3.57367,4.88635e-07,0.563307,2.0275e-07,0.826248,
-9.3926,0.138637,3.5772,4.94466e-07,0.562898,2.06238e-07,0.826526,
-9.6866,-0.0955331,3.73886,5.00243e-07,0.562491,2.09698e-07,0.826804,
-9.29334,0.12407,3.63113,5.05967e-07,0.562083,2.1313e-07,0.827081,
-8.96434,-0.194297,3.48994,5.11635e-07,0.561677,2.16533e-07,0.827357,
-9.13705,-0.0186515,3.49311,5.17248e-07,0.561271,2.19907e-07,0.827632,
-9.37466,-0.0487832,3.85455,5.22805e-07,0.560865,2.23251e-07,0.827907,
-8.8939,0.214975,3.28558,5.28304e-07,0.560461,2.26566e-07,0.828181,
-9.5344,-0.0285813,3.35754,5.33747e-07,0.560057,2.2985e-07,0.828454,
-8.9667,-0.235422,3.48929,5.39131e-07,0.559653,2.33104e-07,0.828727,
-9.30998,-0.0062039,3.53021,5.44457e-07,0.559251,2.36326e-07,0.828998,
-8.72674,0.00917834,3.77036,5.49723e-07,0.558849,2.39518e-07,0.829269,
-9.37587,-0.00271744,3.92032,5.54929e-07,0.558449,2.42677e-07,0.829539,
-9.2578,0.0410847,3.85687,5.60075e-07,0.558049,2.45804e-07,0.829808,
-9.13378,0.167167,3.64715,5.65159e-07,0.55765,2.48898e-07,0.830076,
-8.94078,-0.102025,3.79599,5.70182e-07,0.557252,2.5196e-07,0.830343,
-9.13641,-0.246323,3.74945,5.75142e-07,0.556856,2.54989e-07,0.830609,
-9.1978,0.224136,3.68896,5.80039e-07,0.55646,2.57983e-07,0.830874,
-9.19248,-0.129849,3.69462,5.84873e-07,0.556066,2.60944e-07,0.831138,
-8.83771,-0.10698,3.87383,5.89643e-07,0.555672,2.6387e-07,0.831401,
-9.11354,-0.254337,4.28456,5.94348e-07,0.55528,2.66762e-07,0.831663,
-8.99286,-0.268439,4.07827,5.98987e-07,0.554889,2.69619e-07,0.831924,
-8.99019,0.0378425,3.70609,6.03562e-07,0.5545,2.7244e-07,0.832184,
-8.64679,-0.31351,4.00708,6.08069e-07,0.554111,2.75226e-07,0.832443,
-9.36829,0.129749,3.74032,6.12511e-07,0.553724,2.77975e-07,0.8327,
-9.1266,0.143732,4.04315,6.16884e-07,0.553339,2.80689e-07,0.832956,
-9.18502,-0.160523,4.10998,6.2119e-07,0.552954,2.83365e-07,0.833211,
-9.13067,0.492506,3.49026,6.25428e-07,0.552572,2.86005e-07,0.833465,
-9.17855,-0.176983,3.98807,6.29597e-07,0.552191,2.88607e-07,0.833718,
-9.33608,-0.323684,3.80525,6.33696e-07,0.551811,2.91172e-07,0.833969,
-8.96074,-0.0952324,3.76603,6.37726e-07,0.551433,2.93698e-07,0.834219,
-8.93972,0.197346,3.66727,6.41685e-07,0.551056,2.96187e-07,0.834468,
-9.2676,0.3733,3.90051,6.45574e-07,0.550682,2.98637e-07,0.834715,
-8.76547,-0.0286184,3.83383,6.49391e-07,0.550308,3.01048e-07,0.834961,
-8.76646,-0.197818,4.15601,6.53137e-07,0.549937,3.0342e-07,0.835206,
-9.01455,0.00293704,3.40397,6.56811e-07,0.549567,3.05753e-07,0.835449,
-9.06628,0.179677,3.70534,6.60412e-07,0.5492,3.08046e-07,0.835691,
-9.39546,-0.245895,4.04542,6.63941e-07,0.548834,3.10299e-07,0.835932,
-9.25968,0.0843152,4.09088,6.67396e-07,0.548469,3.12512e-07,0.836171,
-9.16765,-0.0231183,3.77124,6.70777e-07,0.548107,3.14684e-07,0.836408,
-9.22447,0.289733,3.8271,6.74084e-07,0.547747,3.16816e-07,0.836644,
-8.64113,0.013563,4.13426,6.77317e-07,0.547389,3.18907e-07,0.836879,
-9.08183,-0.160389,3.81667,6.80475e-07,0.547032,3.20956e-07,0.837111,
-8.8621,0.113496,3.73347,6.83557e-07,0.546678,3.22964e-07,0.837343,
-9.02385,-0.239762,4.1545,6.86564e-07,0.546326,3.2493e-07,0.837573,
-8.91023,-0.14072,4.14349,6.89495e-07,0.545976,3.26855e-07,0.837801,
-9.37467,-0.2198,3.99479,6.9235e-07,0.545628,3.28737e-07,0.838027,
-8.69364,-0.470607,4.03293,6.95128e-07,0.545282,3.30577e-07,0.838252,
-9.2724,-0.00559711,3.87232,6.97829e-07,0.544939,3.32374e-07,0.838476,
-8.66199,-0.162416,4.1848,7.00453e-07,0.544598,3.34128e-07,0.838697,
-9.46516,0.378636,3.69201,7.02999e-07,0.544259,3.3584e-07,0.838917,
-9.24568,-0.0891325,3.86763,7.05467e-07,0.543922,3.37508e-07,0.839136,
-9.12719,0.0477601,4.20958,7.07857e-07,0.543588,3.39132e-07,0.839352,
-9.04886,0.512104,3.883,7.10169e-07,0.543256,3.40713e-07,0.839567,
-9.00884,0.290128,4.13481,7.12401e-07,0.542927,3.42251e-07,0.83978,
-9.05285,-0.0284519,4.22829,7.14555e-07,0.5426,3.43744e-07,0.839991,
-9.16837,-0.389203,3.8778,7.1663e-07,0.542275,3.45193e-07,0.840201,
-8.87748,-0.115782,3.93997,7.18625e-07,0.541954,3.46598e-07,0.840408,
-9.08645,-0.168907,4.18068,7.2054e-07,0.541634,3.47958e-07,0.840614,
-8.50472,-0.225564,4.21657,7.22375e-07,0.541317,3.49273e-07,0.840818,
-9.17732,-0.156197,4.12283,7.2413e-07,0.541003,3.50544e-07,0.84102,
-8.96977,0.21573,4.07029,7.25805e-07,0.540692,3.51769e-07,0.841221,
-9.05115,-0.0829013,4.17684,7.27399e-07,0.540383,3.5295e-07,0.841419,
-9.16961,-0.259852,4.17714,7.28913e-07,0.540077,3.54085e-07,0.841616,
-9.0155,-0.185097,4.25701,7.30345e-07,0.539774,3.55175e-07,0.84181,
-9.08832,0.135575,3.82902,7.31696e-07,0.539473,3.56219e-07,0.842003,
-9.06626,0.0296713,3.98138,7.32966e-07,0.539175,3.57218e-07,0.842194,
-8.70764,0.0679181,3.91016,7.34155e-07,0.53888,3.58171e-07,0.842382,
-9.25902,0.0475742,4.20067,7.35262e-07,0.538588,3.59078e-07,0.842569,
-9.246,0.0339781,3.87745,7.36287e-07,0.538299,3.59939e-07,0.842754,
-8.89687,0.0451902,3.79878,7.37231e-07,0.538013,3.60754e-07,0.842937,
-8.49389,-0.12631,3.90322,7.38092e-07,0.53773,3.61523e-07,0.843117,
-8.69794,-0.165979,4.18765,7.38871e-07,0.537449,3.62245e-07,0.843296,
-8.857,0.142125,4.13105,7.39569e-07,0.537172,3.62921e-07,0.843473,
-8.978,-0.0251899,4.23344,7.40184e-07,0.536898,3.63551e-07,0.843647,
-9.04816,0.0444976,4.56944,7.40716e-07,0.536627,3.64134e-07,0.84382,
-8.81633,-0.0565202,3.9651,7.41167e-07,0.536359,3.64671e-07,0.84399,
-9.24171,0.0422384,4.57441,7.41534e-07,0.536094,3.65161e-07,0.844158,
-9.03653,-0.0965858,4.04803,7.4182e-07,0.535832,3.65605e-07,0.844325,
-9.30668,0.193336,4.12413,7.42023e-07,0.535573,3.66001e-07,0.844489,
-8.76847,0.463685,4.34607,7.42143e-07,0.535318,3.66351e-07,0.844651,
-8.48841,-0.140501,4.14883,7.4218e-07,0.535066,3.66654e-07,0.84481,
-8.93365,0.0780128,4.09753,7.42136e-07,0.534817,3.66911e-07,0.844968,
-9.20843,0.00406926,3.99744,7.42008e-07,0.534571,3.6712e-07,0.845123,
-8.79013,0.144121,3.97869,7.41798e-07,0.534329,3.67283e-07,0.845277,
-9.03416,-0.21084,4.41098,7.41505e-07,0.53409,3.67398e-07,0.845428,
-8.85422,0.54311,4.25467,7.4113e-07,0.533854,3.67467e-07,0.845577,
-8.7674,0.0702788,4.60033,7.40672e-07,0.533622,3.67489e-07,0.845723,
-8.59608,-0.0808252,4.05394,7.40132e-07,0.533393,3.67464e-07,0.845868,
-8.75905,0.152603,4.39215,7.39509e-07,0.533168,3.67392e-07,0.84601,
-8.96293,0.123429,3.9757,7.38804e-07,0.532946,3.67273e-07,0.84615,
-8.83195,-0.153958,4.31662,7.38017e-07,0.532727,3.67108e-07,0.846287,
-9.14595,0.243871,4.23911,7.37148e-07,0.532512,3.66895e-07,0.846422,
-8.73308,-0.216142,4.46378,7.36196e-07,0.5323,3.66636e-07,0.846556,
-8.87255,-0.0163856,4.45247,7.35163e-07,0.532092,3.6633e-07,0.846686,
-9.14007,-0.0706602,4.58106,7.34047e-07,0.531888,3.65978e-07,0.846815,
-9.24103,-0.0910788,4.2462,7.3285e-07,0.531687,3.65579e-07,0.846941,
-8.93205,-0.225873,3.9462,7.31571e-07,0.53149,3.65133e-07,0.847065,
-8.89652,-0.0113552,4.31483,7.30211e-07,0.531296,3.64641e-07,0.847186,
-9.20305,-0.319327,4.3166,7.28769e-07,0.531106,3.64102e-07,0.847305,
-8.7983,-0.178453,4.27589,7.27246e-07,0.53092,3.63517e-07,0.847422,
-8.99813,0.0326354,4.52142,7.25642e-07,0.530737,3.62886e-07,0.847536,
-9.00659,0.0271496,4.12195,7.23958e-07,0.530558,3.62208e-07,0.847648,
-9.09844,0.000914399,4.4266,7.22192e-07,0.530383,3.61484e-07,0.847758,
-8.70675,-0.2501,4.17768,7.20346e-07,0.530211,3.60715e-07,0.847865,
-9.00876,-0.0532518,4.65971,7.1842e-07,0.530044,3.59899e-07,0.84797,
-8.92395,-0.484906,4.54577,7.16414e-07,0.52988,3.59038e-07,0.848073,
-8.88685,-0.228025,4.32335,7.14328e-07,0.529719,3.58131e-07,0.848173,
-8.84084,0.119803,4.2597,7.12162e-07,0.529563,3.57178e-07,0.848271,
-8.93874,0.0534533,4.70471,7.09917e-07,0.52941,3.5618e-07,0.848366,
-8.95141,0.0132584,4.40517,7.07593e-07,0.529262,3.55137e-07,0.848459,
-8.77995,0.436662,4.40342,7.0519e-07,0.529117,3.54049e-07,0.848549,
-8.7916,-0.181985,4.67057,7.02709e-07,0.528976,3.52916e-07,0.848637,
-8.66036,-0.396918,4.25165,7.00149e-07,0.528838,3.51737e-07,0.848723,
-8.95006,0.0616492,4.346,6.97511e-07,0.528705,3.50514e-07,0.848806,
-8.68528,-0.201233,4.32405,6.94795e-07,0.528576,3.49247e-07,0.848886,
-8.87664,0.0871994,4.58675,6.92002e-07,0.52845,3.47935e-07,0.848964,
-8.73715,-0.111061,4.35941,6.89132e-07,0.528329,3.46579e-07,0.84904,
-8.78859,-0.0835837,4.40363,6.86185e-07,0.528211,3.45179e-07,0.849113,
-8.57884,-0.189864,4.38548,6.83161e-07,0.528097,3.43736e-07,0.849184,
-8.66876,-0.257235,4.39056,6.80061e-07,0.527988,3.42248e-07,0.849252,
-9.02225,-0.138691,3.98573,6.76886e-07,0.527882,3.40717e-07,0.849318,
-8.78152,-0.0866441,4.58624,6.73635e-07,0.52778,3.39143e-07,0.849381,
-9.32499,0.0176877,4.34582,6.70308e-07,0.527683,3.37526e-07,0.849442,
-8.77084,-0.0537699,4.17128,6.66908e-07,0.527589,3.35866e-07,0.8495,
-8.79145,-0.0385483,4.21156,6.63432e-07,0.527499,3.34164e-07,0.849556,
-8.71516,0.310224,4.29278,6.59883e-07,0.527413,3.32419e-07,0.849609,
-9.04963,0.183951,4.307,6.5626e-07,0.527332,3.30632e-07,0.849659,
-8.94923,0.22811,4.31647,6.52564e-07,0.527254,3.28803e-07,0.849708,
-8.62598,0.367205,4.43154,6.48796e-07,0.527181,3.26933e-07,0.849753,
-8.71339,-0.0565808,4.28326,6.44955e-07,0.527111,3.25021e-07,0.849796,
-9.04526,0.0970817,4.86799,6.41042e-07,0.527046,3.23068e-07,0.849837,
-9.01505,-0.363071,4.46464,6.37057e-07,0.526985,3.21074e-07,0.849875,
-8.98353,0.188243,4.62987,6.33002e-07,0.526927,3.19039e-07,0.84991,
-8.75514,0.375546,4.41269,6.28876e-07,0.526874,3.16964e-07,0.849943,
-9.14317,-0.300159,4.18755,6.2468e-07,0.526825,3.14849e-07,0.849974,
-9.26838,0.22117,4.22769,6.20414e-07,0.52678,3.12694e-07,0.850002,
-8.95706,-0.167163,4.11344,6.16079e-07,0.526739,3.105e-07,0.850027,
-8.71007,-0.223225,4.59273,6.11675e-07,0.526702,3.08266e-07,0.85005,
-8.74747,-0.164364,4.59091,6.07203e-07,0.52667,3.05993e-07,0.85007,
-8.75264,0.00178217,4.78857,6.02664e-07,0.526641,3.03682e-07,0.850088,
-8.80192,0.250707,4.49518,5.98057e-07,0.526617,3.01332e-07,0.850103,
-8.99296,0.316872,4.46494,5.93383e-07,0.526597,2.98944e-07,0.850115,
-9.09796,-0.0319239,4.71338,5.88644e-07,0.52658,2.96518e-07,0.850125,
-8.83047,0.0834627,4.18774,5.83838e-07,0.526568,2.94055e-07,0.850133,
-8.84041,-0.274744,4.59325,5.78968e-07,0.52656,2.91555e-07,0.850138,
-8.64591,-0.191683,4.70578,5.74033e-07,0.526557,2.89018e-07,0.85014,
-8.58514,-0.0585419,4.12193,5.69034e-07,0.526557,2.86445e-07,0.85014,
-8.85389,0.139573,4.49186,5.63972e-07,0.526561,2.83835e-07,0.850137,
-8.71326,0.0887636,4.17555,5.58846e-07,0.52657,2.8119e-07,0.850132,
-9.20841,-0.0961827,4.37788,5.53659e-07,0.526583,2.78509e-07,0.850124,
-8.48025,0.0648428,4.27832,5.48409e-07,0.526599,2.75793e-07,0.850114,
-8.71728,-0.0874238,4.23714,5.43099e-07,0.52662,2.73043e-07,0.850101,
-8.94799,-0.112222,4.33011,5.37728e-07,0.526645,2.70258e-07,0.850085,
-8.58506,0.293492,4.46143,5.32297e-07,0.526674,2.67438e-07,0.850067,
-8.73832,0.220764,4.25806,5.26807e-07,0.526708,2.64586e-07,0.850046,
-8.96875,-0.274229,4.4744,5.21257e-07,0.526745,2.617e-07,0.850023,
-8.70884,0.0652974,4.65391,5.1565e-07,0.526787,2.58781e-07,0.849998,
-9.07392,0.131444,4.65091,5.09985e-07,0.526832,2.55829e-07,0.849969,
-9.14284,0.151121,4.4037,5.04264e-07,0.526882,2.52846e-07,0.849938,
-8.68483,-0.163086,4.65801,4.98486e-07,0.526936,2.4983e-07,0.849905,
-8.65849,-0.32936,4.14774,4.92653e-07,0.526994,2.46784e-07,0.849869,
-8.88109,-0.148354,4.2153,4.86764e-07,0.527056,2.43706e-07,0.849831,
-9.05051,-0.0445296,4.4159,4.80822e-07,0.527122,2.40598e-07,0.84979,
-8.52309,-0.154629,4.24714,4.74826e-07,0.527192,2.37459e-07,0.849746,
-9.00896,-0.111906,4.42658,4.68777e-07,0.527266,2.34291e-07,0.8497,
-8.74176,0.269204,4.34443,4.62675e-07,0.527344,2.31093e-07,0.849652,
-8.99431,0.0761777,4.19584,4.56522e-07,0.527426,2.27867e-07,0.849601,
-9.04257,-0.0112015,4.15079,4.50319e-07,0.527512,2.24612e-07,0.849547,
-8.88049,-0.00575063,4.17765,4.44065e-07,0.527603,2.21328e-07,0.849491,
-9.00296,-0.168773,4.56877,4.37761e-07,0.527697,2.18017e-07,0.849433,
-8.64754,-0.00424912,4.53304,4.31409e-07,0.527795,2.14679e-07,0.849372,
-8.97055,0.434828,3.86095,4.25008e-07,0.527898,2.11314e-07,0.849308,
-8.79602,0.0626323,4.10454,4.18561e-07,0.528004,2.07923e-07,0.849242,
-8.6031,-0.10163,4.29955,4.12066e-07,0.528114,2.04505e-07,0.849173,
-9.02003,0.00692356,4.0358,4.05526e-07,0.528229,2.01062e-07,0.849102,
-9.17575,-0.332699,3.98555,3.98941e-07,0.528347,1.97594e-07,0.849029,
-8.79112,-0.032842,4.41876,3.92311e-07,0.528469,1.94102e-07,0.848953,
-8.9708,0.0976332,4.51289,3.85637e-07,0.528595,1.90585e-07,0.848874,
-8.96665,0.190744,4.08445,3.7892e-07,0.528725,1.87045e-07,0.848793,
-8.80121,0.271067,4.30896,3.72162e-07,0.528859,1.83481e-07,0.84871,
-8.82152,-0.106691,4.14798,3.65361e-07,0.528997,1.79894e-07,0.848624,
-8.50679,-0.0596697,4.17641,3.58521e-07,0.529138,1.76285e-07,0.848536,
-8.68032,0.150698,4.23011,3.5164e-07,0.529284,1.72654e-07,0.848445,
-8.74943,0.0970378,4.96466,3.4472e-07,0.529433,1.69002e-07,0.848352,
-9.11886,-0.3324,4.45232,3.37761e-07,0.529586,1.65329e-07,0.848256,
-8.73694,-0.0107992,4.25781,3.30765e-07,0.529743,1.61635e-07,0.848158,
-8.90561,0.0762551,4.26048,3.23733e-07,0.529904,1.57922e-07,0.848057,
-8.96916,0.194014,4.37645,3.16664e-07,0.530069,1.54189e-07,0.847955,
-8.73814,0.0745175,4.31225,3.0956e-07,0.530237,1.50436e-07,0.847849,
-8.61851,-0.06204,3.94381,3.02421e-07,0.530409,1.46665e-07,0.847742,
-8.60124,-0.170726,4.52072,2.95249e-07,0.530585,1.42877e-07,0.847632,
-8.95256,-0.063522,4.44529,2.88044e-07,0.530765,1.3907e-07,0.847519,
-8.83907,-0.0716838,4.68617,2.80808e-07,0.530948,1.35247e-07,0.847405,
-9.23725,-0.158347,4.45597,2.73539e-07,0.531135,1.31406e-07,0.847287,
-8.67435,0.189791,4.02369,2.66241e-07,0.531325,1.2755e-07,0.847168,
-8.6997,0.0872567,4.23761,2.58913e-07,0.531519,1.23678e-07,0.847046,
-9.16843,-0.295974,4.12413,2.51556e-07,0.531717,1.19791e-07,0.846922,
-8.81209,0.0856005,4.07581,2.44171e-07,0.531919,1.15889e-07,0.846795,
-8.72349,0.0104254,4.05657,2.36759e-07,0.532124,1.11974e-07,0.846667,
-9.05768,0.0335867,3.98385,2.29321e-07,0.532332,1.08044e-07,0.846536,
-8.85813,-0.384273,4.13802,2.21857e-07,0.532544,1.04101e-07,0.846402,
-9.06466,-0.0999158,4.49437,2.14369e-07,0.53276,1.00146e-07,0.846266,
-8.97354,0.037877,4.40599,2.06857e-07,0.532979,9.61788e-08,0.846129,
-8.94105,0.185834,4.15717,1.99322e-07,0.533201,9.21998e-08,0.845988,
-8.68407,-0.0499676,4.49023,1.91765e-07,0.533427,8.82097e-08,0.845846,
-8.99061,0.121294,4.28448,1.84187e-07,0.533657,8.4209e-08,0.845701,
-8.92939,0.0215347,4.47613,1.76589e-07,0.53389,8.01982e-08,0.845554,
-8.67779,0.138996,4.39296,1.68971e-07,0.534126,7.61778e-08,0.845405,
-8.96319,0.210329,4.00025,1.61334e-07,0.534365,7.21484e-08,0.845254,
-9.18028,0.223236,4.5439,1.53679e-07,0.534608,6.81104e-08,0.8451,
-8.90972,-0.170357,4.09931,1.46008e-07,0.534854,6.40643e-08,0.844944,
-9.07809,-0.0619288,4.36086,1.3832e-07,0.535104,6.00108e-08,0.844786,
-9.04575,-0.157275,4.48857,1.30618e-07,0.535356,5.59502e-08,0.844626,
-8.79569,0.139269,4.2004,1.22901e-07,0.535612,5.18831e-08,0.844464,
-8.94496,-0.14435,4.34069,1.1517e-07,0.535871,4.78101e-08,0.8443,
-8.8755,-0.121412,4.17113,1.07427e-07,0.536134,4.37315e-08,0.844133,
-9.27714,0.0324972,4.79334,9.9672e-08,0.536399,3.96481e-08,0.843964,
-9.28333,0.028425,4.32345,9.19062e-08,0.536668,3.55602e-08,0.843794,
-8.71545,-0.189426,3.86868,8.41304e-08,0.536939,3.14684e-08,0.843621,
-9.01826,0.138225,3.81339,7.63455e-08,0.537214,2.73733e-08,0.843446,
-8.64752,0.078206,4.06341,6.85524e-08,0.537492,2.32752e-08,0.843269,
-8.95159,0.195357,3.95342,6.07519e-08,0.537772,1.91748e-08,0.84309,
-9.55818,0.0700556,4.31234,5.2945e-08,0.538056,1.50726e-08,0.842909,
-8.8653,-0.0715086,4.19688,4.51324e-08,0.538343,1.09691e-08,0.842726,
-9.04377,0.163101,4.31235,3.73151e-08,0.538632,6.86475e-09,0.842541,
-9.17236,-0.0343423,3.7853,2.94939e-08,0.538925,2.76016e-09,0.842354,
-8.95031,0.0334759,3.71608,2.16698e-08,0.53922,-1.3442e-09,0.842165,
-8.67534,0.368018,4.0847,1.38436e-08,0.539518,-5.44778e-09,0.841974,
-8.53118,-0.365488,4.10182,6.0162e-09,0.539819,-9.55009e-09,0.841781,
-8.9667,0.102274,4.34933,-1.81154e-09,0.540123,-1.36506e-08,0.841586,
-8.84551,-0.444036,4.06163,-9.63871e-09,0.54043,-1.77488e-08,0.841389,
-8.97384,-0.267961,3.7848,-1.74644e-08,0.540739,-2.18442e-08,0.841191,
-8.87845,0.133157,3.95883,-2.52878e-08,0.541051,-2.59362e-08,0.84099,
-9.41672,0.312298,3.97639,-3.31081e-08,0.541365,-3.00243e-08,0.840788,
-9.15862,-0.246116,4.24768,-4.09242e-08,0.541682,-3.41081e-08,0.840583,
-8.79637,-0.151761,4.08061,-4.87353e-08,0.542002,-3.8187e-08,0.840377,
-9.09973,-0.0434592,3.96801,-5.65406e-08,0.542324,-4.22604e-08,0.840169,
-8.98691,0.129112,3.72796,-6.43392e-08,0.542649,-4.6328e-08,0.839959,
-9.07677,0.192295,3.97223,-7.21302e-08,0.542977,-5.03892e-08,0.839748,
-9.24336,0.300666,4.20633,-7.99126e-08,0.543306,-5.44434e-08,0.839535,
-9.02281,-0.271026,4.3248,-8.76858e-08,0.543638,-5.84901e-08,0.839319,
-8.9631,-0.117197,4.1904,-9.54487e-08,0.543973,-6.25289e-08,0.839103,
-8.93323,0.112712,4.17358,-1.032e-07,0.54431,-6.65593e-08,0.838884,
-8.79538,0.332073,4.35598,-1.1094e-07,0.544649,-7.05807e-08,0.838664,
-8.75264,-0.00560737,3.67334,-1.18667e-07,0.544991,-7.45926e-08,0.838442,
-9.03046,-0.0804629,4.07744,-1.2638e-07,0.545335,-7.85946e-08,0.838218,
-9.02675,0.0580865,3.96197,-1.34079e-07,0.545681,-8.25861e-08,0.837993,
-9.08688,-0.200723,3.7824,-1.41762e-07,0.546029,-8.65666e-08,0.837766,
-9.37863,-0.221315,3.96233,-1.49429e-07,0.546379,-9.05357e-08,0.837538,
-9.06909,0.165182,4.04967,-1.57078e-07,0.546732,-9.44928e-08,0.837308,
-9.26128,-0.252399,3.95041,-1.6471e-07,0.547086,-9.84375e-08,0.837076,
-8.98707,-0.15318,4.27632,-1.72322e-07,0.547443,-1.02369e-07,0.836843,
