89373705000,3.4772,1.07149,0.0563533,-0.17577,0.0572225,0.00510417,0.987382,-0.0393973,-0.00939223,-0.153091
89383705000,3.47544,1.07206,0.0564057,-0.176192,0.0561858,0.005363,0.987375,-0.0394028,-0.00946385,-0.153128
89393705000,3.47368,1.07261,0.0564599,-0.176472,0.055117,0.00548982,0.987369,-0.0394115,-0.00952739,-0.153163
89403705000,3.47191,1.07316,0.0565158,-0.176677,0.0544381,0.0056878,0.987362,-0.0394234,-0.00958404,-0.153197
89413705000,3.47015,1.0737,0.0565729,-0.176821,0.0536454,0.00572208,0.987356,-0.039428,-0.00963686,-0.153236
89423705000,3.46838,1.07423,0.0566302,-0.17726,0.0529645,0.00574953,0.98735,-0.0394338,-0.00968588,-0.15327
89433705000,3.4666,1.07476,0.0566879,-0.177207,0.0522274,0.00578859,0.987343,-0.0394391,-0.00972815,-0.153309
89443705000,3.46483,1.07528,0.0567463,-0.177372,0.0516329,0.00589591,0.987337,-0.0394402,-0.00976991,-0.153347
89453705000,3.46306,1.07579,0.0568055,-0.177303,0.0510778,0.00593362,0.987331,-0.0394427,-0.00980622,-0.153384
89463705000,3.46128,1.0763,0.056865,-0.177394,0.0505479,0.00597031,0.987325,-0.0394553,-0.00983128,-0.153417
89473705000,3.45946,1.07706,0.0560125,-0.177649,0.0509839,0.00253263,0.987319,-0.0394656,-0.00986268,-0.153448
89483705000,3.45769,1.07757,0.0560365,-0.177846,0.050674,0.00227392,0.987314,-0.039482,-0.00989244,-0.153477
89493705000,3.4559,1.07829,0.0554979,-0.177894,0.0510288,9.10735e-05,0.987309,-0.0395056,-0.00991216,-0.1535
89503705000,3.45412,1.07879,0.0554974,-0.177713,0.0507302,-0.000183395,0.987305,-0.0395234,-0.00991722,-0.153523
89513705000,3.45234,1.0793,0.0554941,-0.177836,0.0502764,-0.000492227,0.9873,-0.0395454,-0.0099249,-0.153545
89523705000,3.45056,1.0798,0.0554889,-0.177679,0.0497987,-0.000546542,0.987295,-0.0395748,-0.00993138,-0.153568
89533705000,3.44879,1.0803,0.0554825,-0.177339,0.0494918,-0.000723907,0.987291,-0.0396002,-0.00992999,-0.153592
89543705000,3.44701,1.08079,0.0554734,-0.177128,0.0491921,-0.00109962,0.987285,-0.0396365,-0.00992763,-0.153617
89553705000,3.44525,1.08128,0.0554603,-0.176843,0.0488723,-0.00152631,0.987279,-0.0396782,-0.00992942,-0.153645
89563705000,3.44348,1.08177,0.0554429,-0.176542,0.0485332,-0.00194771,0.987274,-0.0397222,-0.00992472,-0.153669
89573705000,3.44171,1.08225,0.0554215,-0.176331,0.0483574,-0.00232101,0.987268,-0.0397707,-0.00990997,-0.153691
89583705000,3.43952,1.08268,0.0549887,-0.177661,0.0477552,-0.00436987,0.987263,-0.0398213,-0.00989892,-0.153713
89593705000,3.43774,1.08316,0.0549423,-0.177383,0.0473478,-0.00490131,0.987257,-0.0398818,-0.00987702,-0.153737
89603705000,3.43597,1.08363,0.054891,-0.176989,0.0470737,-0.00536114,0.987251,-0.0399449,-0.00985379,-0.15376
89613705000,3.4342,1.0841,0.054835,-0.176549,0.0468459,-0.00583384,0.987246,-0.0400202,-0.00982613,-0.153779
89623705000,3.43244,1.08457,0.0547735,-0.176455,0.0464095,-0.00646302,0.987239,-0.0400971,-0.00980001,-0.1538
89633705000,3.43067,1.08503,0.0547046,-0.176076,0.0461426,-0.00732456,0.987234,-0.0401647,-0.00976291,-0.153819
89643705000,3.42891,1.08549,0.054628,-0.175697,0.0457925,-0.00800245,0.987229,-0.0402334,-0.00972136,-0.153838
89653705000,3.42716,1.08594,0.054544,-0.175234,0.0454521,-0.00878578,0.987223,-0.0403044,-0.00966974,-0.153857
89663705000,3.42541,1.0864,0.0544523,-0.174933,0.0450672,-0.00956153,0.987217,-0.0403777,-0.00961275,-0.15388
89673705000,3.42366,1.08685,0.0543543,-0.174558,0.044812,-0.0100303,0.987211,-0.0404629,-0.00954721,-0.1539
89683705000,3.42125,1.08769,0.0546791,-0.17675,0.0459137,-0.00922321,0.987206,-0.0405433,-0.00947985,-0.153919
89693705000,3.41949,1.08814,0.0545846,-0.176203,0.0453847,-0.00967022,0.987202,-0.0406232,-0.00940363,-0.153928
89703705000,3.41726,1.08889,0.0548292,-0.177481,0.0462905,-0.0092011,0.987199,-0.0406978,-0.0093222,-0.153933
89713705000,3.41549,1.08936,0.0547341,-0.176984,0.0460405,-0.00982792,0.987197,-0.040771,-0.0092365,-0.153932
89723705000,3.41372,1.08981,0.0546329,-0.176422,0.0456383,-0.0104153,0.987195,-0.0408353,-0.00914256,-0.153929
89733705000,3.41196,1.09027,0.0545257,-0.175885,0.0450609,-0.011017,0.987195,-0.0409052,-0.00904241,-0.153917
89743705000,3.4102,1.09072,0.054413,-0.175478,0.044711,-0.0115227,0.987195,-0.0409758,-0.00893494,-0.153905
89753705000,3.40845,1.09116,0.0542959,-0.174935,0.0441702,-0.0118935,0.987197,-0.0410396,-0.0088223,-0.153883
89763705000,3.4067,1.0916,0.0541743,-0.174473,0.0435423,-0.0124424,0.9872,-0.0411025,-0.00870741,-0.153853
89773705000,3.40496,1.09203,0.0607661,-0.174079,0.0432534,-0.0103574,0.987204,-0.0411633,-0.00858505,-0.153819
89783705000,3.40322,1.09246,0.0606599,-0.17373,0.0429536,-0.0108701,0.987209,-0.0412145,-0.00845725,-0.153779
89793705000,3.40089,1.09295,0.0610561,-0.175684,0.0425918,-0.00829327,0.987215,-0.0412644,-0.00832118,-0.153735
89803705000,3.39913,1.09337,0.0609714,-0.175346,0.0421001,-0.00863418,0.987223,-0.0413121,-0.00817981,-0.153678
89813705000,3.39738,1.09379,0.0608845,-0.174865,0.041984,-0.0087547,0.987233,-0.0413541,-0.00803297,-0.153612
89823705000,3.39564,1.09421,0.060796,-0.174258,0.0415976,-0.00895163,0.987244,-0.0413877,-0.00788061,-0.153536
89833705000,3.3939,1.09462,0.0607054,-0.173731,0.0415297,-0.00916539,0.987257,-0.0414179,-0.00772115,-0.153454
89843705000,3.39216,1.09504,0.0606131,-0.173416,0.0414433,-0.00929454,0.987271,-0.0414418,-0.00755917,-0.153368
89853705000,3.39043,1.09545,0.0605194,-0.173094,0.041389,-0.0094476,0.987286,-0.041466,-0.00739935,-0.153272
89863705000,3.3887,1.09587,0.060424,-0.172543,0.0415253,-0.00962762,0.987302,-0.0414885,-0.00723241,-0.153167
89873705000,3.38698,1.09628,0.060328,-0.172239,0.0414729,-0.00957275,0.98732,-0.0415103,-0.00706577,-0.153054
89883705000,3.38526,1.0967,0.060233,-0.171816,0.0414667,-0.00941497,0.987339,-0.041537,-0.00689714,-0.152935
89893705000,3.38354,1.09711,0.0601395,-0.171507,0.0415572,-0.00930066,0.987359,-0.0415556,-0.00672522,-0.152807
89903705000,3.38183,1.09753,0.0600472,-0.171139,0.0416565,-0.00914388,0.987381,-0.0415735,-0.0065623,-0.152668
89913705000,3.38012,1.09795,0.0599578,-0.170836,0.0417493,-0.00874281,0.987404,-0.0415853,-0.00639431,-0.152524
89923705000,3.37724,1.0982,0.0609179,-0.174736,0.0412662,-0.00358193,0.987428,-0.0415966,-0.00622811,-0.152374
89933705000,3.37478,1.09851,0.0615028,-0.176919,0.0413479,-0.000336836,0.987452,-0.0416162,-0.00606487,-0.152216
89943705000,3.37301,1.09893,0.061501,-0.176497,0.0419282,-3.19894e-05,0.987478,-0.0416312,-0.00590403,-0.152053
89953705000,3.37125,1.09935,0.0615025,-0.175799,0.0425067,0.000341534,0.987503,-0.0416538,-0.00574079,-0.151885
89963705000,3.3695,1.09978,0.0615094,-0.175402,0.0430326,0.00102843,0.987531,-0.0416715,-0.00557845,-0.151706
89973705000,3.36774,1.10021,0.0615241,-0.174849,0.0437449,0.00192899,0.98756,-0.0416939,-0.00541351,-0.151518
89983705000,3.366,1.10065,0.0615471,-0.174425,0.0444986,0.00266698,0.987591,-0.0417196,-0.00524538,-0.151317
89993705000,3.36426,1.1011,0.061578,-0.17403,0.0453083,0.00351012,0.987622,-0.0417547,-0.00508233,-0.151107
90003705000,3.36252,1.10156,0.0616171,-0.173641,0.0461016,0.00430543,0.987655,-0.0417906,-0.00491997,-0.150886
90013705000,3.36078,1.10202,0.0616651,-0.173158,0.046841,0.00529825,0.98769,-0.0418237,-0.00475792,-0.150656
90023705000,3.35867,1.10191,0.0621226,-0.174015,0.0457416,0.00812667,0.987724,-0.041861,-0.00460549,-0.150424
90033705000,3.35693,1.10237,0.0622091,-0.173322,0.0467098,0.00917642,0.98776,-0.0419,-0.00445443,-0.150185
90043705000,3.3552,1.10284,0.0623062,-0.172658,0.0475919,0.0102521,0.987796,-0.0419426,-0.00430953,-0.149937
90053705000,3.35348,1.10332,0.0624143,-0.171849,0.0484858,0.0113658,0.987833,-0.0419898,-0.00417242,-0.149686
90063705000,3.35177,1.10381,0.062534,-0.171196,0.0493652,0.0125686,0.987871,-0.0420357,-0.00404184,-0.149425
90073705000,3.35006,1.10431,0.0626665,-0.170556,0.0503217,0.0139268,0.987909,-0.0420858,-0.00392477,-0.149159
90083705000,3.34836,1.10482,0.0628123,-0.16982,0.0511437,0.0152457,0.987948,-0.0421434,-0.00380654,-0.148891
90093705000,3.34666,1.10533,0.0629718,-0.169038,0.0518775,0.0166398,0.987987,-0.0422053,-0.0036979,-0.148618
90103705000,3.34498,1.10586,0.0631448,-0.168031,0.0526996,0.0179607,0.988027,-0.0422719,-0.00360649,-0.148336
90113705000,3.3433,1.10639,0.0633312,-0.16723,0.0536984,0.0193186,0.988067,-0.0423343,-0.00352249,-0.148054
90123705000,3.34128,1.10695,0.0626481,-0.167571,0.0544504,0.0172035,0.988106,-0.0423956,-0.00344606,-0.147775
90133705000,3.3396,1.1075,0.062828,-0.166671,0.0553873,0.0187759,0.988146,-0.0424622,-0.00337179,-0.147489
90143705000,3.3376,1.10796,0.062301,-0.167025,0.0555632,0.017311,0.988186,-0.0425319,-0.00331276,-0.147202
90153705000,3.33594,1.10852,0.0624815,-0.166026,0.0562627,0.0187851,0.988226,-0.0426026,-0.00326138,-0.146916
90163705000,3.33428,1.10908,0.0626763,-0.164913,0.0568437,0.0201727,0.988266,-0.0426737,-0.00322481,-0.146625
90173705000,3.33264,1.10965,0.0628859,-0.1638,0.0574582,0.0217479,0.988307,-0.0427519,-0.00319993,-0.146326
90183705000,3.33101,1.11023,0.0631107,-0.162904,0.0580292,0.0232242,0.988348,-0.0428327,-0.00317833,-0.146026
90193705000,3.32938,1.11081,0.0633503,-0.161862,0.0584335,0.0246936,0.98839,-0.042902,-0.00317002,-0.145721
90203705000,3.32777,1.1114,0.063604,-0.160799,0.0588203,0.0260373,0.988431,-0.0429755,-0.00316674,-0.145419
90213705000,3.32617,1.11199,0.0638708,-0.159791,0.0591585,0.0273262,0.988472,-0.0430562,-0.00317094,-0.145115
90223705000,3.32457,1.11258,0.0641492,-0.159083,0.0595132,0.0283649,0.988514,-0.0431284,-0.0031833,-0.144808
90233705000,3.32176,1.11331,0.0621861,-0.162666,0.0602114,0.0207796,0.988557,-0.0432028,-0.00319949,-0.144494
90243705000,3.32014,1.11391,0.0624,-0.161728,0.0603391,0.0220033,0.988599,-0.0432754,-0.00322808,-0.144186
90253705000,3.31852,1.11452,0.0626256,-0.161206,0.0606207,0.0231312,0.98864,-0.0433356,-0.00326403,-0.14388
90263705000,3.31691,1.11512,0.0628626,-0.160366,0.0604874,0.0242538,0.988682,-0.0433974,-0.00330677,-0.143576
90273705000,3.31531,1.11573,0.0631103,-0.159678,0.0604465,0.0252837,0.988724,-0.0434455,-0.00335861,-0.14327
90283705000,3.31372,1.11633,0.0633681,-0.159089,0.0601651,0.0262792,0.988767,-0.0434884,-0.00340724,-0.14296
90293705000,3.31213,1.11693,0.0636357,-0.158482,0.0598527,0.0272527,0.988808,-0.0435301,-0.00345677,-0.142661
90303705000,3.31055,1.11752,0.0639121,-0.157965,0.0593711,0.0280205,0.988849,-0.0435563,-0.00351305,-0.142367
90313705000,3.30897,1.11812,0.0641961,-0.157404,0.0587564,0.0287758,0.98889,-0.0435812,-0.00357638,-0.142072
90323705000,3.3074,1.1187,0.0644873,-0.156953,0.0581486,0.0294616,0.988931,-0.0436022,-0.00364319,-0.14178
90333705000,3.30583,1.11928,0.0647841,-0.156873,0.0574979,0.0299138,0.988971,-0.0436308,-0.00371994,-0.14149
90343705000,3.30426,1.11985,0.0650843,-0.156601,0.0568414,0.0301245,0.98901,-0.0436561,-0.00379794,-0.141207
90353705000,3.30237,1.12124,0.0613677,-0.157452,0.0590476,0.0154207,0.989048,-0.0436728,-0.0038716,-0.140932
90363705000,3.30079,1.12183,0.0615226,-0.157237,0.0582376,0.0155619,0.989086,-0.043676,-0.00396243,-0.140661
90373705000,3.29898,1.12301,0.059159,-0.158187,0.0596755,0.00622505,0.989123,-0.0436783,-0.00404346,-0.140395
90383705000,3.29739,1.1236,0.05922,-0.158217,0.0587437,0.00597649,0.98916,-0.0436732,-0.00412707,-0.140135
90393705000,3.29581,1.12418,0.0592783,-0.15825,0.0577844,0.00567342,0.989197,-0.0436602,-0.00421252,-0.139876
90403705000,3.29423,1.12476,0.0593327,-0.158333,0.056926,0.00521492,0.989233,-0.0436356,-0.00429912,-0.139627
90413705000,3.29264,1.12532,0.0593829,-0.158756,0.0559647,0.00481458,0.989268,-0.0436043,-0.00438304,-0.139384
90423705000,3.29105,1.12588,0.0594282,-0.159249,0.0551576,0.00425045,0.989304,-0.0435642,-0.00446689,-0.139138
90433705000,3.28946,1.12642,0.0594673,-0.159695,0.0543984,0.00357596,0.989339,-0.0435251,-0.00454458,-0.138901
90443705000,3.28786,1.12696,0.0594999,-0.160126,0.053364,0.00293599,0.989373,-0.0434813,-0.00461507,-0.138669
90453705000,3.28648,1.12831,0.0571982,-0.159952,0.055559,-0.00676266,0.989407,-0.0434258,-0.00468204,-0.138439
90463705000,3.28488,1.12886,0.0571258,-0.160352,0.0548,-0.00771708,0.989441,-0.0433684,-0.00474267,-0.138211
90473705000,3.28327,1.1294,0.0570435,-0.161037,0.0538635,-0.00874616,0.989475,-0.0433021,-0.00480742,-0.137992
90483705000,3.28165,1.12993,0.05695,-0.161942,0.0529203,-0.00994854,0.989508,-0.0432369,-0.00486457,-0.137772
90493705000,3.28003,1.13046,0.0568439,-0.162803,0.0519877,-0.0112684,0.989539,-0.0431708,-0.00491684,-0.137565
90503705000,3.2784,1.13097,0.0567241,-0.163694,0.0509591,-0.0126975,0.98957,-0.0430988,-0.0049717,-0.137368
90513705000,3.27676,1.13148,0.0565908,-0.164557,0.0501965,-0.013957,0.989599,-0.0430234,-0.005021,-0.137175
90523705000,3.27511,1.13198,0.0564443,-0.165464,0.0491265,-0.01535,0.989628,-0.0429457,-0.00506035,-0.136989
90533705000,3.27345,1.13246,0.0562837,-0.166415,0.0480847,-0.0167703,0.989657,-0.0428647,-0.00510304,-0.136808
90543705000,3.27178,1.13294,0.0561078,-0.167632,0.0472487,-0.018409,0.989684,-0.0427838,-0.005137,-0.136634
90553705000,3.27074,1.13417,0.0551737,-0.166392,0.0491746,-0.0228004,0.98971,-0.0426885,-0.00516394,-0.136474
90563705000,3.26907,1.13466,0.0549369,-0.167538,0.0482827,-0.0245581,0.989736,-0.042587,-0.00519073,-0.136314
90573705000,3.26794,1.13571,0.0544094,-0.166475,0.0492684,-0.0273687,0.989762,-0.042477,-0.00521338,-0.136157
90583705000,3.26626,1.1362,0.0541261,-0.167764,0.048336,-0.0293002,0.989787,-0.0423627,-0.00522878,-0.136011
90593705000,3.26458,1.13668,0.053824,-0.168787,0.0472532,-0.0311089,0.989812,-0.0422475,-0.00524646,-0.135871
90603705000,3.26289,1.13715,0.0535033,-0.16989,0.0464332,-0.0330294,0.989835,-0.0421253,-0.00525872,-0.135735
90613705000,3.26118,1.13761,0.0531638,-0.171007,0.045484,-0.0348715,0.989858,-0.0420025,-0.0052665,-0.135605
90623705000,3.25947,1.13806,0.0528062,-0.172068,0.0445927,-0.0366446,0.98988,-0.0418737,-0.00527369,-0.135485
90633705000,3.25774,1.1385,0.0524308,-0.172993,0.0438075,-0.0384353,0.989901,-0.0417373,-0.00528352,-0.135372
90643705000,3.25601,1.13893,0.052038,-0.173837,0.0426924,-0.0401317,0.989921,-0.0415984,-0.00528863,-0.135271
90653705000,3.25427,1.13936,0.0516275,-0.174712,0.0417073,-0.0419786,0.98994,-0.0414473,-0.00529751,-0.13518
90663705000,3.25251,1.13977,0.0511985,-0.175457,0.0406237,-0.0438107,0.989957,-0.0412969,-0.00531159,-0.135095
90673705000,3.25096,1.14122,0.0526566,-0.17551,0.0436893,-0.038603,0.989975,-0.0411389,-0.0053303,-0.135016
90683705000,3.2492,1.14165,0.0522624,-0.176282,0.0427698,-0.0402522,0.989991,-0.0409786,-0.00534859,-0.134944
90693705000,3.24744,1.14208,0.0518519,-0.176981,0.0418374,-0.0418476,0.990006,-0.0408084,-0.00538003,-0.134881
90703705000,3.24566,1.14249,0.0514249,-0.177777,0.0410408,-0.0435549,0.990022,-0.0406368,-0.00541459,-0.134817
90713705000,3.24388,1.1429,0.0509818,-0.178498,0.0402185,-0.0450606,0.990037,-0.0404526,-0.00545893,-0.134761
90723705000,3.24209,1.1433,0.0505241,-0.179197,0.0395526,-0.0464715,0.990051,-0.0402585,-0.00550631,-0.134713
90733705000,3.2403,1.14369,0.0500532,-0.179961,0.0387783,-0.0477109,0.990064,-0.0400569,-0.00556363,-0.134676
90743705000,3.23849,1.14407,0.0495701,-0.180426,0.0381888,-0.0489127,0.990077,-0.0398566,-0.00562153,-0.134641
90753705000,3.23669,1.14445,0.0490755,-0.180867,0.0374544,-0.0499989,0.990089,-0.0396451,-0.00568681,-0.134608
90763705000,3.23488,1.14482,0.04857,-0.181404,0.0369148,-0.051112,0.990103,-0.0394249,-0.00575578,-0.13457
90773705000,3.23283,1.14538,0.0593894,-0.18267,0.0369324,-0.0346165,0.990116,-0.0391957,-0.00582735,-0.13454
90783705000,3.231,1.14575,0.0590393,-0.183105,0.0364231,-0.0353992,0.990127,-0.038969,-0.00590658,-0.134516
90793705000,3.22907,1.1463,0.0602568,-0.183812,0.0365785,-0.0273869,0.990139,-0.0387343,-0.00599015,-0.134497
90803705000,3.22724,1.14666,0.0599793,-0.184068,0.0358749,-0.0281254,0.990149,-0.0384982,-0.00609336,-0.13448
90813705000,3.22539,1.14701,0.0596952,-0.18425,0.0354678,-0.0286975,0.99016,-0.0382608,-0.00620816,-0.134466
90823705000,3.22355,1.14737,0.0594062,-0.184421,0.0350161,-0.0290933,0.99017,-0.0380288,-0.00632426,-0.134452
90833705000,3.22171,1.14772,0.0591137,-0.184647,0.0347757,-0.0294016,0.99018,-0.0377984,-0.00645134,-0.134439
90843705000,3.21986,1.14806,0.0588184,-0.184833,0.0345491,-0.0296664,0.990189,-0.0375652,-0.00658744,-0.134427
90853705000,3.21801,1.14841,0.0585205,-0.18476,0.034572,-0.0299203,0.990199,-0.0373343,-0.00673569,-0.134416
90863705000,3.21616,1.14875,0.0582215,-0.18462,0.0344986,-0.0298706,0.990207,-0.037112,-0.00689473,-0.134409
90873705000,3.21432,1.1491,0.057923,-0.184709,0.0345599,-0.0298212,0.990215,-0.036899,-0.00707016,-0.134397
90883705000,3.21247,1.14945,0.0576248,-0.18475,0.0348108,-0.0298305,0.990223,-0.0366889,-0.00724629,-0.134389
90893705000,3.20922,1.15049,0.059874,-0.189911,0.0376218,-0.0174166,0.990231,-0.0364802,-0.00743285,-0.134375
90903705000,3.20732,1.15087,0.0597018,-0.18987,0.0380384,-0.0170242,0.990238,-0.0362784,-0.00762981,-0.134364
90913705000,3.20542,1.15125,0.0595333,-0.190003,0.0384146,-0.0166921,0.990245,-0.036096,-0.00782634,-0.134354
90923705000,3.20352,1.15164,0.0593687,-0.190031,0.0389946,-0.0162298,0.990252,-0.0359257,-0.00802992,-0.134336
90933705000,3.20162,1.15204,0.0592091,-0.190003,0.0396578,-0.0156789,0.990259,-0.0357562,-0.00823593,-0.134318
90943705000,3.19972,1.15243,0.0590553,-0.190045,0.0402366,-0.0150792,0.990265,-0.0355959,-0.00844378,-0.134303
90953705000,3.19782,1.15284,0.0589084,-0.189832,0.040921,-0.0143078,0.990272,-0.0354428,-0.00865673,-0.13428
90963705000,3.19593,1.15325,0.0587692,-0.1897,0.0415773,-0.0135315,0.990278,-0.0353129,-0.00888001,-0.134255
90973705000,3.19403,1.15367,0.0586378,-0.1898,0.0423782,-0.012745,0.990283,-0.0351937,-0.00910921,-0.134228
90983705000,3.19213,1.1541,0.0585146,-0.189598,0.0433655,-0.011899,0.990289,-0.0350862,-0.00933837,-0.134196
90993705000,3.18963,1.15511,0.0604271,-0.191795,0.0464096,-0.00241593,0.990295,-0.0349804,-0.00956564,-0.134165
91003705000,3.18771,1.15558,0.0604073,-0.191692,0.0473894,-0.00154443,0.990301,-0.034898,-0.00979685,-0.134131
91013705000,3.1854,1.15629,0.0616062,-0.193025,0.0493395,0.00444518,0.990305,-0.0348418,-0.0100398,-0.134093
91023705000,3.18347,1.15679,0.0616545,-0.193022,0.0505477,0.00520229,0.99031,-0.0347986,-0.0102912,-0.134052
91033705000,3.18154,1.1573,0.061711,-0.193012,0.0518362,0.00610685,0.990314,-0.0347695,-0.0105432,-0.134008
91043705000,3.17961,1.15783,0.0617759,-0.192973,0.053169,0.00687494,0.990319,-0.0347647,-0.0108014,-0.133954
91053705000,3.17768,1.15836,0.0618489,-0.192842,0.0544445,0.00772479,0.990324,-0.0347723,-0.0110624,-0.133895
91063705000,3.17576,1.15891,0.0619307,-0.1926,0.0556916,0.00863076,0.990328,-0.0347967,-0.0113338,-0.133836
91073705000,3.17383,1.15948,0.0620203,-0.192425,0.0570644,0.00929226,0.990331,-0.0348357,-0.0116095,-0.133776
91083705000,3.17191,1.16006,0.0621174,-0.192046,0.0585117,0.0101162,0.990334,-0.0348927,-0.0118802,-0.133713
91093705000,3.16999,1.16065,0.0622222,-0.191876,0.0598838,0.0108418,0.990338,-0.0349638,-0.0121587,-0.133639
91103705000,3.16807,1.16125,0.0623334,-0.191686,0.0611387,0.011416,0.990343,-0.0350497,-0.0124407,-0.133561
91113705000,3.16616,1.16187,0.0624509,-0.191603,0.0624146,0.012084,0.990347,-0.0351469,-0.0127273,-0.133477
91123705000,3.16343,1.16208,0.0626507,-0.194228,0.0621639,0.0129562,0.99035,-0.0352558,-0.0130127,-0.133393
91133705000,3.16149,1.16271,0.0627829,-0.193973,0.063345,0.0134864,0.990355,-0.0353689,-0.013292,-0.133304
91143705000,3.15955,1.16335,0.0629211,-0.193576,0.0646986,0.0141447,0.990358,-0.0354965,-0.0135795,-0.133217
91153705000,3.15762,1.164,0.0630638,-0.193062,0.0659441,0.0144059,0.990361,-0.0356381,-0.0138658,-0.133126
91163705000,3.15569,1.16467,0.0632103,-0.192468,0.067145,0.0148797,0.990365,-0.0357815,-0.014148,-0.133027
91173705000,3.15377,1.16534,0.0633612,-0.192019,0.0682433,0.0153123,0.990369,-0.0359361,-0.0144346,-0.132926
91183705000,3.15185,1.16603,0.0635157,-0.191395,0.0691156,0.0155937,0.990373,-0.0360923,-0.0147166,-0.132825
91193705000,3.14994,1.16673,0.0636741,-0.190937,0.0699901,0.0160783,0.990377,-0.0362513,-0.0150045,-0.13272
91203705000,3.14804,1.16743,0.0638357,-0.190332,0.0708622,0.0162304,0.99038,-0.0364105,-0.0152973,-0.132615
91213705000,3.14614,1.16814,0.0639995,-0.189623,0.0718309,0.0165423,0.990384,-0.0365659,-0.0155829,-0.132511
91223705000,3.14299,1.16846,0.0632955,-0.193403,0.0711159,0.013507,0.990388,-0.0367388,-0.0158712,-0.132404
91233705000,3.14026,1.16889,0.0628786,-0.195401,0.0705909,0.0116069,0.99039,-0.0369129,-0.0161625,-0.132299
91243705000,3.13831,1.1696,0.0629962,-0.194254,0.0710061,0.0119116,0.990393,-0.0370975,-0.0164484,-0.132189
91253705000,3.13637,1.17031,0.0631164,-0.193363,0.0714537,0.0121304,0.990396,-0.0372864,-0.0167336,-0.132079
91263705000,3.13445,1.17103,0.0632386,-0.192259,0.0717563,0.0123089,0.9904,-0.0374764,-0.0170163,-0.131963
91273705000,3.13253,1.17175,0.0633632,-0.191245,0.0721411,0.0126091,0.990404,-0.0376639,-0.0172882,-0.131843
91283705000,3.13062,1.17247,0.0634894,-0.190258,0.0721882,0.012616,0.990408,-0.0378482,-0.0175564,-0.131726
91293705000,3.12873,1.17319,0.0636159,-0.188985,0.0721495,0.0126894,0.990412,-0.0380366,-0.0178277,-0.131606
91303705000,3.12684,1.17391,0.0637421,-0.18804,0.0719643,0.0125445,0.990416,-0.0382225,-0.0180892,-0.131484
91313705000,3.12496,1.17463,0.0638665,-0.187122,0.0719933,0.0123416,0.990421,-0.0384105,-0.0183378,-0.131355
91323705000,3.1231,1.17535,0.0639893,-0.186221,0.0721035,0.0122289,0.990427,-0.0385969,-0.0185857,-0.131221
91333705000,3.1205,1.1769,0.0628235,-0.188005,0.0749883,0.00718662,0.990434,-0.0387826,-0.0188161,-0.131085
91343705000,3.11862,1.17765,0.0628945,-0.18703,0.0749676,0.00702395,0.990441,-0.0389644,-0.0190332,-0.130941
91353705000,3.11676,1.1784,0.0629646,-0.18607,0.0747054,0.00698427,0.990451,-0.0391344,-0.0192458,-0.130783
91363705000,3.1149,1.17915,0.0630349,-0.185324,0.0744486,0.00707088,0.990464,-0.0393079,-0.0194401,-0.130609
91373705000,3.11305,1.17989,0.0631052,-0.184445,0.0742241,0.00700361,0.990477,-0.0394814,-0.0196192,-0.130432
91383705000,3.11121,1.18063,0.0631743,-0.183885,0.0740213,0.00680275,0.990491,-0.0396519,-0.0197895,-0.130243
91393705000,3.10937,1.18137,0.0632421,-0.183145,0.0737137,0.0067657,0.990509,-0.0398184,-0.0199378,-0.130038
91403705000,3.10755,1.1821,0.0633091,-0.182322,0.0733268,0.00663506,0.990527,-0.0399976,-0.020075,-0.129817
91413705000,3.10573,1.18284,0.0633751,-0.181444,0.0729731,0.0065597,0.990548,-0.0401772,-0.0201974,-0.129587
91423705000,3.10392,1.18356,0.0634402,-0.180566,0.0723797,0.00646791,0.990571,-0.0403565,-0.0203069,-0.129337
91433705000,3.10144,1.18471,0.0622434,-0.18221,0.0732994,0.00176276,0.990596,-0.0405427,-0.0204115,-0.129072
91443705000,3.09962,1.18544,0.0622605,-0.181289,0.0724565,0.00166364,0.990621,-0.040731,-0.0205002,-0.128803
91453705000,3.09729,1.18651,0.0614828,-0.182347,0.0730964,-0.00145406,0.990649,-0.040911,-0.0205744,-0.12852
91463705000,3.09547,1.18723,0.0614669,-0.181493,0.0724601,-0.00172445,0.990678,-0.0410892,-0.0206327,-0.128228
91473705000,3.09366,1.18795,0.0614492,-0.180863,0.0717304,-0.00181796,0.990709,-0.0412625,-0.0206749,-0.127927
91483705000,3.09185,1.18867,0.0614296,-0.18016,0.0711331,-0.00209575,0.990742,-0.0414328,-0.0206998,-0.127615
91493705000,3.09005,1.18938,0.061409,-0.179234,0.0703721,-0.00202953,0.990776,-0.0416008,-0.0207151,-0.127296
91503705000,3.08826,1.19008,0.0613889,-0.178509,0.0696552,-0.00199674,0.990811,-0.0417706,-0.0207141,-0.126966
91513705000,3.08648,1.19077,0.0613695,-0.177578,0.0689985,-0.00188333,0.990847,-0.041939,-0.0207008,-0.126626
91523705000,3.08471,1.19146,0.0613513,-0.17684,0.0683257,-0.00174391,0.990886,-0.0420956,-0.0206665,-0.126276
91533705000,3.08295,1.19214,0.0613338,-0.176428,0.0680224,-0.00176518,0.990926,-0.0422419,-0.0206228,-0.12592
91543705000,3.08185,1.19418,0.0605652,-0.17338,0.0723328,-0.00449985,0.990968,-0.0423922,-0.0205693,-0.12555
