58123708000,-1.21609,0.0694901,9.61581,-0.00330578,0.0478938,0.0081606,0.998814
58133708000,-1.19829,-0.0827992,10.0238,-0.00359096,0.0477721,0.00805697,0.998819
58143708000,-0.613968,0.0621171,9.34978,-0.00392557,0.0476823,0.00803545,0.998823
58153708000,-1.05259,0.222828,10.0352,-0.00425486,0.0475034,0.00797453,0.99883
58163708000,-0.962945,0.0361582,9.79312,-0.00450755,0.047411,0.00798424,0.998833
58173708000,-0.990255,0.430545,9.80533,-0.00486153,0.0472419,0.00801535,0.99884
58183708000,-1.02773,0.227026,9.94842,-0.00518566,0.0470815,0.00808714,0.998845
58193708000,-0.766487,-0.241173,9.46922,-0.00547504,0.0469897,0.00819374,0.998847
58203708000,-0.950837,-0.243876,9.77316,-0.00575903,0.0468477,0.00825729,0.998851
58213708000,-0.861384,0.0459674,9.59507,-0.00606259,0.0467268,0.00839649,0.998854
58223708000,-1.04316,0.102551,9.8005,-0.00637989,0.0465523,0.0085754,0.998859
58233708000,-0.786041,0.168201,9.81733,-0.00667957,0.0464178,0.00873502,0.998862
58243708000,-1.01977,-0.00394949,9.57547,-0.00696592,0.046267,0.00891938,0.998865
58253708000,-1.00765,-0.0332882,9.75496,-0.00727356,0.0461257,0.00913814,0.998867
58263708000,-0.874543,-0.113858,9.61241,-0.00759624,0.0459933,0.00939612,0.998869
58273708000,-1.03685,0.34356,9.96837,-0.00793305,0.0458419,0.00964121,0.998871
58283708000,-0.800918,-0.268803,9.56085,-0.00820818,0.0457071,0.00989938,0.998872
58293708000,-0.918386,-0.146171,9.59118,-0.00852848,0.0455441,0.0102237,0.998874
58303708000,-0.88486,-0.175445,9.71544,-0.00880851,0.0454069,0.0105453,0.998874
58313708000,-0.980505,0.294338,9.96414,-0.0091133,0.045249,0.0108567,0.998875
58323708000,-1.06794,0.484198,10.05,-0.00943027,0.0450974,0.0112125,0.998875
58333708000,-0.714813,-0.149402,9.61867,-0.00971657,0.0449796,0.0115873,0.998874
58343708000,-0.735986,-0.478029,9.43903,-0.0099814,0.044821,0.0119673,0.998874
58353708000,-0.73494,-0.535927,9.44789,-0.0102622,0.0446642,0.0123424,0.998873
58363708000,-0.790265,-0.124618,9.95678,-0.0105879,0.0445125,0.0127212,0.998872
58373708000,-0.868673,0.305632,10.2133,-0.010917,0.0443237,0.0130655,0.998872
58383708000,-0.892827,0.0410592,9.861,-0.011241,0.0441544,0.0133461,0.998872
58393708000,-0.887787,-0.347184,9.66516,-0.0115336,0.0439804,0.0136377,0.998873
58403708000,-0.87692,-0.556969,9.72437,-0.0118297,0.043794,0.0138779,0.998874
58413708000,-0.867268,-0.248608,9.72092,-0.0121332,0.04365,0.0141175,0.998874
58423708000,-1.00344,0.0475363,10.0698,-0.0124721,0.0434382,0.0143317,0.998876
58433708000,-0.785034,0.105174,9.89169,-0.0127794,0.0432799,0.0145184,0.998876
58443708000,-0.888503,-0.329887,9.95929,-0.0130689,0.0430492,0.0146959,0.99888
58453708000,-0.762635,-0.506055,9.68208,-0.0133488,0.0428605,0.0148495,0.998882
58463708000,-0.85738,-0.112165,9.73975,-0.0136544,0.0426468,0.0149981,0.998884
58473708000,-0.930721,0.112241,9.90533,-0.0139826,0.0424506,0.0151343,0.998886
58483708000,-0.792644,-0.364016,9.77852,-0.014234,0.0422507,0.0152257,0.99889
58493708000,-0.852467,-0.511792,9.49448,-0.0144943,0.0420449,0.0153262,0.998893
58503708000,-0.72399,-0.489457,9.53705,-0.0147662,0.0418254,0.015418,0.998897
58513708000,-0.871439,0.213876,10.023,-0.0150614,0.0416023,0.015474,0.998901
58523708000,-1.00113,0.172942,9.98104,-0.0153192,0.0413658,0.0155221,0.998906
58533708000,-0.770649,-0.529462,9.62916,-0.0155454,0.0411452,0.0155589,0.998911
58543708000,-0.773742,-0.500941,9.57673,-0.0157844,0.0409095,0.0155851,0.998917
58553708000,-0.847222,-0.0668257,9.83951,-0.0160428,0.040694,0.0156062,0.998921
58563708000,-0.950709,0.151123,9.91087,-0.0162957,0.0404664,0.0155904,0.998926
58573708000,-0.880053,-0.34826,9.79375,-0.0165222,0.0402429,0.015586,0.998932
58583708000,-0.749381,-0.731135,9.42047,-0.0167301,0.0400008,0.0155568,0.998939
58593708000,-0.769084,-0.283759,9.64606,-0.0169605,0.0397666,0.0155136,0.998945
58603708000,-0.87936,0.115022,9.96339,-0.01719,0.0395456,0.0154478,0.998951
58613708000,-0.849595,0.0245414,9.91896,-0.0174255,0.0392988,0.0153877,0.998957
58623708000,-0.724938,-0.295243,9.67528,-0.0176582,0.0390727,0.015332,0.998963
58633708000,-0.776481,-0.540987,9.64016,-0.0178632,0.038834,0.015241,0.99897
58643708000,-0.7634,-0.379838,9.65772,-0.0180652,0.0385941,0.0151242,0.998977
58653708000,-0.886747,-0.117251,9.78465,-0.0182913,0.0383423,0.0150357,0.998984
58663708000,-0.74019,0.00550336,9.91122,-0.0185389,0.0380933,0.0149358,0.998991
58673708000,-0.854247,-0.0575837,9.88672,-0.0187459,0.0378558,0.0147852,0.998998
58683708000,-0.857795,-0.358392,9.71098,-0.0189316,0.037629,0.0146355,0.999005
58693708000,-0.723588,-0.735628,9.56916,-0.0190974,0.037397,0.0145025,0.999013
58703708000,-0.577502,-0.395382,9.6333,-0.0192892,0.0371525,0.0143479,0.999021
58713708000,-0.761383,0.0459743,9.89,-0.0194573,0.0369074,0.014151,0.999029
58723708000,-0.873213,-0.0595207,9.89601,-0.0196276,0.0366614,0.0139816,0.999037
58733708000,-0.802947,-0.435452,9.77863,-0.0198048,0.0364196,0.0138075,0.999045
58743708000,-0.623162,-0.386765,9.60323,-0.019961,0.0361903,0.013605,0.999053
58753708000,-0.726421,-0.353354,9.62609,-0.0200921,0.0359649,0.0133751,0.999062
58763708000,-0.689576,-0.47444,9.62118,-0.0202319,0.03574,0.0131736,0.99907
58773708000,-0.698371,-0.421523,9.88376,-0.0203929,0.0355028,0.0129783,0.999077
58783708000,-0.8982,-0.0194865,9.9015,-0.0205346,0.0352739,0.0127341,0.999086
58793708000,-0.76413,0.0572081,9.88012,-0.0206775,0.0350763,0.0124714,0.999093
58803708000,-0.628245,-0.291858,9.7339,-0.0208006,0.0348939,0.0122545,0.999099
58813708000,-0.590639,-0.800747,9.58142,-0.020909,0.0346952,0.0120015,0.999107
58823708000,-0.622005,-0.553829,9.6236,-0.0210288,0.034521,0.0117302,0.999114
58833708000,-0.816824,-0.264004,9.71797,-0.0211222,0.0343214,0.011462,0.999122
58843708000,-0.609919,-0.198331,9.76197,-0.0212267,0.0341558,0.0112106,0.999128
58853708000,-0.6309,-0.159061,9.89985,-0.0213572,0.0339758,0.01094,0.999135
58863708000,-0.665235,-0.437864,9.57003,-0.0214507,0.0338237,0.0106484,0.999141
58873708000,-0.697279,-0.714032,9.60729,-0.0215047,0.0336722,0.0103595,0.999148
58883708000,-0.597126,-0.634772,9.69633,-0.0215809,0.0335392,0.0100841,0.999154
58893708000,-0.603566,-0.00808419,9.94538,-0.0216712,0.0333969,0.00978854,0.999159
58903708000,-0.818526,0.251502,9.98693,-0.0217508,0.0332479,0.00946421,0.999166
58913708000,-0.77591,-0.368806,9.71011,-0.0217723,0.033137,0.00916065,0.999172
58923708000,-0.523929,-1.07408,9.52236,-0.0217725,0.033031,0.00885653,0.999178
58933708000,-0.596711,-0.611475,9.59429,-0.0218131,0.0329261,0.0085327,0.999183
58943708000,-0.821255,-0.0608886,9.85517,-0.0218675,0.0328026,0.00818034,0.999189
58953708000,-0.702722,-0.0299549,10.0167,-0.0219234,0.0327049,0.00785056,0.999194
58963708000,-0.584979,-0.452353,9.78229,-0.0219548,0.0325996,0.00750948,0.999199
58973708000,-0.593221,-0.533305,9.63685,-0.021961,0.0325022,0.00713053,0.999205
58983708000,-0.6551,-0.649212,9.50637,-0.021952,0.0324188,0.00676794,0.99921
58993708000,-0.648439,-0.698142,9.6444,-0.0219373,0.0323303,0.00639323,0.999216
59003708000,-0.578237,-0.112377,9.99319,-0.0219645,0.0322565,0.00600307,0.99922
59013708000,-0.771616,0.317847,10.0081,-0.022006,0.0321674,0.00560529,0.999225
59023708000,-0.683105,-0.308293,9.75664,-0.0219955,0.0321048,0.00521667,0.999229
59033708000,-0.566516,-1.06609,9.59567,-0.0219464,0.0320609,0.004817,0.999233
59043708000,-0.619505,-0.701622,9.78994,-0.0219214,0.0320074,0.00439344,0.999238
59053708000,-0.672596,0.184493,9.98464,-0.0219643,0.031936,0.00397735,0.999241
59063708000,-0.775422,-0.0166253,9.95209,-0.021958,0.0318861,0.00358122,0.999244
59073708000,-0.581117,-0.357111,10.112,-0.021957,0.031852,0.00313986,0.999247
59083708000,-0.691724,-0.381742,9.64169,-0.02191,0.0318202,0.00269464,0.99925
59093708000,-0.662272,-0.371632,9.91844,-0.0219084,0.0317329,0.0022462,0.999254
59103708000,-0.336427,-0.286026,9.51884,-0.0218558,0.0317399,0.00182966,0.999256
59113708000,-0.552708,-0.498955,10.009,-0.0218283,0.0316729,0.00137502,0.999259
59123708000,-0.644171,0.223826,9.83051,-0.0218259,0.0316536,0.000946863,0.99926
59133708000,-0.803866,-0.5907,9.74082,-0.0217698,0.0315857,0.000525175,0.999264
59143708000,-0.49141,-0.498526,9.65592,-0.0217345,0.0315959,0.000116892,0.999264
59153708000,-0.330189,-0.76671,9.70706,-0.0216427,0.0315616,-0.000312549,0.999268
59163708000,-0.807542,0.243094,9.97987,-0.0216662,0.0315091,-0.000733547,0.999268
59173708000,-0.816936,-0.493164,9.68738,-0.0215805,0.0314931,-0.00114101,0.99927
59183708000,-0.627131,-0.0468934,10.1131,-0.0215385,0.0314695,-0.00154811,0.999272
59193708000,-0.89614,-0.0293707,9.86748,-0.0214809,0.0314477,-0.00196238,0.999273
59203708000,-0.770389,0.101536,9.9329,-0.0214445,0.0314462,-0.00234529,0.999273
59213708000,-0.608841,-0.0418724,9.92612,-0.0213365,0.0314547,-0.00270667,0.999274
59223708000,-0.621194,-0.390269,10.0297,-0.021206,0.0314646,-0.00307003,0.999275
59233708000,-0.696608,0.165428,9.84414,-0.0210983,0.0314668,-0.00340314,0.999276
59243708000,-0.552599,-0.283263,9.67698,-0.0209397,0.0314729,-0.00369575,0.999279
59253708000,-0.440123,-0.786872,9.55834,-0.0207465,0.0315043,-0.00400094,0.99928
59263708000,-0.627524,-0.356527,9.70257,-0.0205964,0.0314865,-0.00430776,0.999283
59273708000,-0.731845,0.26512,9.86505,-0.0204556,0.031501,-0.00455422,0.999284
59283708000,-0.419153,-0.222925,9.86474,-0.0201999,0.0315548,-0.00479582,0.999286
59293708000,-0.992165,0.556055,10.4978,-0.0200449,0.031513,-0.00508172,0.99929
59303708000,-0.727125,0.0538748,9.88659,-0.0198101,0.0315881,-0.00531795,0.999291
59313708000,-0.751237,0.055181,9.84819,-0.0196376,0.0315784,-0.00549852,0.999293
59323708000,-0.555756,-0.608439,9.79329,-0.0194164,0.0316062,-0.00568448,0.999296
59333708000,-0.610168,-0.423309,9.56907,-0.0192283,0.0316242,-0.00579712,0.999298
59343708000,-0.79188,-0.366087,9.85697,-0.0190224,0.0316371,-0.00594465,0.999301
59353708000,-0.644898,-0.164016,9.95593,-0.0188335,0.0316649,-0.00602626,0.999303
59363708000,-0.490265,0.111929,10.0814,-0.0186841,0.0316594,-0.0060319,0.999306
59373708000,-0.525869,-0.622512,9.71993,-0.0184324,0.0316763,-0.00612038,0.99931
59383708000,-0.64503,-0.201282,9.67686,-0.0182506,0.0316918,-0.00613991,0.999312
59393708000,-0.763169,-0.523922,9.89439,-0.0180224,0.0316739,-0.00610623,0.999317
59403708000,-0.312549,-0.146391,9.72897,-0.017864,0.031698,-0.00607772,0.999319
59413708000,-0.876834,0.256158,10.2356,-0.0177248,0.0316514,-0.00602528,0.999324
59423708000,-0.611227,-0.477562,9.63908,-0.0174851,0.0316772,-0.0059627,0.999327
59433708000,-0.581827,-0.145242,9.99378,-0.0172919,0.0316318,-0.00587088,0.999333
59443708000,-0.583513,0.0710857,9.95737,-0.0170919,0.0316142,-0.00572695,0.999338
59453708000,-0.567661,-0.354181,9.76842,-0.016884,0.0315724,-0.00559859,0.999343
59463708000,-0.756916,-0.0968147,9.87586,-0.0166678,0.0315422,-0.00544316,0.999349
59473708000,-0.563338,-0.444039,9.79693,-0.0163876,0.0315275,-0.00526377,0.999355
59483708000,-0.63264,0.0358174,9.92854,-0.016211,0.0314809,-0.00506278,0.99936
59493708000,-0.64199,-0.188283,9.90625,-0.0159726,0.0314316,-0.00485267,0.999367
59503708000,-0.508383,-0.20829,9.67242,-0.0157287,0.0313925,-0.0046301,0.999373
59513708000,-0.546149,-0.426577,9.74992,-0.0154679,0.0313454,-0.00437776,0.999379
59523708000,-0.573407,-0.153224,9.91292,-0.0152365,0.0312977,-0.00410143,0.999386
59533708000,-0.658798,0.111407,9.96029,-0.0150145,0.0312233,-0.00384275,0.999392
59543708000,-0.621551,-0.521951,9.50922,-0.0147431,0.0311849,-0.0035362,0.999399
59553708000,-0.699417,-0.44097,9.92952,-0.014492,0.031112,-0.00324044,0.999406
59563708000,-0.586574,-0.0973455,9.79416,-0.0142839,0.0310849,-0.00298386,0.99941
59573708000,-0.840947,-0.199503,10.0295,-0.0140588,0.0309999,-0.00277516,0.999417
59583708000,-0.443672,-0.108866,9.71247,-0.0138261,0.0309717,-0.00256228,0.999421
59593708000,-0.689552,-0.494068,9.74757,-0.0135842,0.0308888,-0.00239455,0.999428
59603708000,-0.730184,0.109323,9.90042,-0.0134059,0.0308315,-0.00225168,0.999432
59613708000,-0.666173,-0.30561,9.62023,-0.0131832,0.0307697,-0.00215451,0.999437
59623708000,-0.622688,-0.153604,9.92135,-0.0129842,0.0307091,-0.002066,0.999442
59633708000,-0.440144,-0.637471,9.45109,-0.0127083,0.0306748,-0.00201127,0.999447
59643708000,-0.690395,-0.131838,10.043,-0.0125245,0.0305846,-0.00196695,0.999452
59653708000,-0.506619,0.164478,9.75557,-0.0123087,0.0305353,-0.00195614,0.999456
59663708000,-0.674661,-0.239296,9.72449,-0.0120742,0.030459,-0.00196632,0.999461
59673708000,-0.534755,-0.499806,9.53372,-0.0118239,0.0304283,-0.00198243,0.999465
59683708000,-0.505307,-0.424495,9.79956,-0.0116054,0.030355,-0.00202479,0.99947
59693708000,-0.704562,0.279101,9.93595,-0.0114123,0.0302734,-0.00208052,0.999474
59703708000,-0.639266,-0.0725197,9.87816,-0.0112041,0.0301972,-0.00215207,0.999479
59713708000,-0.610906,-0.287902,9.7152,-0.0109526,0.0301426,-0.00223273,0.999483
59723708000,-0.530051,-0.343587,9.74878,-0.0106972,0.0300711,-0.00234856,0.999488
59733708000,-0.537232,0.0300967,9.70174,-0.0104822,0.0300134,-0.00246151,0.999492
59743708000,-0.756146,-0.0561162,9.87137,-0.0102572,0.0299324,-0.00256406,0.999496
59753708000,-0.488436,-0.181546,9.8118,-0.0100131,0.0298888,-0.00270355,0.9995
59763708000,-0.642349,-0.196658,9.77283,-0.00978875,0.0298126,-0.00286147,0.999504
59773708000,-0.538679,-0.0237158,9.60316,-0.00959304,0.0297518,-0.00300317,0.999507
59783708000,-0.577629,-0.190769,9.73104,-0.00938031,0.029674,-0.00317454,0.999511
59793708000,-0.630183,-0.154228,9.85712,-0.00915199,0.0296016,-0.00335555,0.999514
59803708000,-0.614583,-0.108821,9.78218,-0.00892746,0.0295338,-0.00356787,0.999518
59813708000,-0.486218,0.0644368,9.81708,-0.00872237,0.0294712,-0.00374135,0.999521
59823708000,-0.621173,-0.323163,9.74159,-0.0084795,0.0294064,-0.00393532,0.999524
59833708000,-0.668544,-0.00571289,9.90972,-0.008248,0.0293373,-0.0041559,0.999527
59843708000,-0.628297,0.0501307,9.78418,-0.0080128,0.0292799,-0.00437489,0.99953
59853708000,-0.567608,0.113077,9.70102,-0.00780442,0.0292325,-0.0045923,0.999532
59863708000,-0.602105,-0.356916,9.63695,-0.00755295,0.0291706,-0.00482886,0.999534
59873708000,-0.529022,-0.343394,9.6821,-0.00730813,0.0291128,-0.00507081,0.999537
59883708000,-0.654621,0.0123219,9.88688,-0.00708648,0.0290536,-0.00532973,0.999539
59893708000,-0.519224,0.234849,9.80164,-0.0068787,0.0290188,-0.00556937,0.99954
59903708000,-0.589815,-0.243203,9.75805,-0.00662524,0.0289786,-0.00583086,0.999541
59913708000,-0.559435,-0.406082,9.59295,-0.00636624,0.0289324,-0.00611364,0.999543
59923708000,-0.590821,-0.192206,9.66432,-0.00614056,0.0288687,-0.00640122,0.999544
59933708000,-0.595446,0.251052,9.86674,-0.00595011,0.0288344,-0.00667562,0.999544
59943708000,-0.542991,0.0588341,9.88453,-0.00573921,0.0287903,-0.00696354,0.999545
59953708000,-0.54816,-0.216596,9.76866,-0.00549543,0.0287445,-0.00727885,0.999545
59963708000,-0.581396,-0.336512,9.55072,-0.00526368,0.0286854,-0.00757354,0.999546
59973708000,-0.525994,-0.0142095,9.72982,-0.00505385,0.0286431,-0.00786591,0.999546
59983708000,-0.600457,0.235533,9.95587,-0.00485872,0.0286015,-0.00818201,0.999546
59993708000,-0.683768,0.178343,9.84698,-0.00464342,0.0285575,-0.00849475,0.999545
60003708000,-0.537634,-0.345633,9.64552,-0.00439504,0.0285237,-0.00880179,0.999545
60013708000,-0.545135,-0.269756,9.73546,-0.00417967,0.0284823,-0.00911382,0.999544
60023708000,-0.668287,0.374853,9.99306,-0.00398681,0.0284259,-0.00943837,0.999543
60033708000,-0.626041,0.376065,9.97563,-0.0037912,0.0283822,-0.00975479,0.999542
60043708000,-0.601618,-0.245834,9.6873,-0.00358095,0.0283501,-0.010074,0.999541
60053708000,-0.629482,-0.487221,9.62655,-0.0033362,0.0283099,-0.0104259,0.999539
60063708000,-0.67509,0.00237073,9.88444,-0.0031518,0.0282478,-0.0107894,0.999538
60083708000,-0.588001,-0.218932,9.84844,-0.00273637,0.0281505,-0.0114873,0.999534
60093708000,-0.420651,-0.304924,9.55561,-0.00248842,0.0281188,-0.0118574,0.999531
60103708000,-0.463214,-0.392706,9.70715,-0.00222705,0.0280728,-0.0121938,0.999529
60113708000,-0.556329,0.709942,10.071,-0.0020794,0.028014,-0.0125207,0.999527
60123708000,-0.535331,0.0200023,9.80677,-0.00183961,0.0279961,-0.0128573,0.999524
60133708000,-0.622004,0.15568,9.85895,-0.00165371,0.0279271,-0.0131807,0.999522
60143708000,-0.460824,-0.347024,9.48609,-0.00136961,0.0279114,-0.013498,0.999518
60153708000,-0.537609,0.263261,10.0452,-0.00120712,0.0278186,-0.0138215,0.999517
60163708000,-0.60659,0.215344,9.67813,-0.000968633,0.0277873,-0.0141494,0.999513
60173708000,-0.654697,-0.0452357,9.93883,-0.00075526,0.0277209,-0.0144813,0.999511
60183708000,-0.476605,0.178864,9.9235,-0.000559169,0.0276945,-0.0148137,0.999507
60193708000,-0.348819,-0.227768,9.63059,-0.000344206,0.0276283,-0.0151233,0.999504
60203708000,-0.396378,0.00110385,9.25651,-0.000134455,0.0275746,-0.0154263,0.999501
60213708000,-0.674014,-0.363556,9.61834,7.47883e-05,0.0275235,-0.0157254,0.999498
60223708000,-0.458776,0.502536,9.8596,0.000256303,0.0274953,-0.016004,0.999494
60233708000,-0.411308,0.0784506,9.60075,0.000511921,0.0274557,-0.0162646,0.999491
60243708000,-0.616895,0.00464224,9.80298,0.000739259,0.0274215,-0.0165024,0.999488
60253708000,-0.668385,0.51693,10.2523,0.00095555,0.0273465,-0.0167405,0.999485
60263708000,-0.625385,0.757837,10.0665,0.00116196,0.0272766,-0.0169269,0.999484
60273708000,-0.789286,-0.0833411,9.7688,0.00145637,0.0272085,-0.0171184,0.999482
60283708000,-0.622978,0.237623,9.86737,0.00166979,0.0271691,-0.0172965,0.99948
60293708000,-0.59297,0.512545,10.1481,0.00196512,0.0271415,-0.0174796,0.999477
60303708000,-0.65083,0.189064,9.74456,0.00225706,0.027091,-0.0176459,0.999475
60313708000,-0.799041,0.15233,9.9844,0.00248066,0.0270159,-0.0177625,0.999474
60323708000,-0.279804,-0.140177,9.4454,0.0027824,0.0270203,-0.0178635,0.999471
60333708000,-0.631334,0.515273,10.0122,0.00302421,0.0269098,-0.0179921,0.999471
60343708000,-0.773392,-0.0767385,9.68847,0.00331082,0.0268763,-0.0180381,0.999471
60353708000,-0.470638,0.335985,9.86831,0.00350216,0.0268181,-0.0180138,0.999472
60363708000,-0.655806,0.559665,10.4198,0.00374406,0.0267438,-0.0180429,0.999473
60373708000,-0.593387,0.418623,9.78687,0.00400057,0.0267048,-0.018019,0.999473
60383708000,-0.646876,-0.0075989,10.0092,0.00424578,0.0266321,-0.0179727,0.999475
60393708000,-0.505815,0.189936,9.83034,0.00449023,0.026607,-0.0178898,0.999476
60403708000,-0.546745,0.403064,10.0141,0.00465116,0.026544,-0.0177812,0.999479
60413708000,-0.652357,0.218399,9.82474,0.00489434,0.0265109,-0.0176907,0.99948
60423708000,-0.572043,0.383891,9.83441,0.00512086,0.0264801,-0.0175441,0.999482
60433708000,-0.6237,0.0150036,10.0542,0.00532186,0.026435,-0.017372,0.999485
60443708000,-0.441746,0.251215,9.80984,0.00550856,0.0264122,-0.0172113,0.999488
60453708000,-0.688291,0.520256,9.92585,0.00568377,0.0263715,-0.0170171,0.999491
60463708000,-0.539186,0.0033292,9.66863,0.00588755,0.0263647,-0.0167929,0.999494
60473708000,-0.563014,0.33754,9.95353,0.00601699,0.0263374,-0.0165439,0.999498
60483708000,-0.484438,0.49962,9.90075,0.00616803,0.0263312,-0.0162849,0.999502
60493708000,-0.530817,0.0931444,9.75103,0.00635265,0.0263194,-0.0160407,0.999505
60503708000,-0.702338,0.528213,9.8553,0.00648805,0.0262985,-0.0157374,0.999509
60513708000,-0.506265,0.350387,9.89624,0.00665207,0.0263182,-0.0154179,0.999513
60523708000,-0.494194,0.213135,9.93051,0.00679126,0.0263275,-0.0151017,0.999516
60533708000,-0.697234,0.166476,9.7029,0.00694813,0.0263522,-0.0147794,0.999519
60543708000,-0.557192,0.595532,9.81283,0.00706084,0.0264048,-0.0144089,0.999523
60553708000,-0.493502,0.0847706,9.83601,0.00719069,0.0264451,-0.0140797,0.999525
60563708000,-0.328742,-0.110921,9.64929,0.00732916,0.0265161,-0.0137763,0.999527
60573708000,-0.378603,0.00382347,9.80758,0.00746538,0.0265193,-0.0135376,0.999529
60583708000,-0.510153,0.285497,9.49901,0.00757874,0.0265733,-0.0132842,0.99953
60593708000,-0.719231,-0.0649219,9.92848,0.00769023,0.026565,-0.0130937,0.999532
60603708000,-0.278685,0.0275314,9.53678,0.007845,0.0266571,-0.0129149,0.99953
60613708000,-0.701468,0.0895269,9.83473,0.00795448,0.0266593,-0.0127821,0.999531
60623708000,-0.683429,0.811403,10.0888,0.00802501,0.0267239,-0.0126557,0.999531
60633708000,-0.581937,-0.0434141,9.80068,0.00816415,0.0267457,-0.0125569,0.99953
60643708000,-0.445048,-0.191205,9.59484,0.00830919,0.0268081,-0.0124773,0.999528
60653708000,-0.473922,0.158242,9.72419,0.00844344,0.0268371,-0.0124506,0.999527
60663708000,-0.790283,0.862144,9.96959,0.00850452,0.0268561,-0.0124079,0.999526
60673708000,-0.615607,0.0388287,9.79632,0.00865862,0.0269201,-0.0123828,0.999523
60683708000,-0.456147,-0.077847,9.74587,0.00878144,0.0269899,-0.012381,0.99952
60693708000,-0.611373,0.305472,9.83086,0.00888548,0.0270085,-0.0124089,0.999519
60703708000,-0.604552,0.584224,9.81236,0.00897112,0.0270363,-0.0124188,0.999517
60713708000,-0.639663,0.23434,9.79567,0.00908784,0.027047,-0.0124427,0.999515
60723708000,-0.395795,-0.138122,9.72509,0.00922018,0.0270988,-0.012491,0.999512
60733708000,-0.633,0.32573,9.66226,0.00929374,0.0271293,-0.0125713,0.99951
60743708000,-0.640744,0.470795,9.86805,0.00938401,0.0271662,-0.012629,0.999507
60753708000,-0.619851,0.261907,9.91438,0.00947345,0.0271978,-0.0127015,0.999505
60763708000,-0.490041,0.0539193,9.84989,0.00957291,0.0272419,-0.0128021,0.999501
60773708000,-0.538781,0.196791,9.6369,0.00965683,0.0272695,-0.0129094,0.999498
60783708000,-0.619746,0.399722,9.80738,0.00974201,0.0272755,-0.0130195,0.999496
60793708000,-0.587869,0.325323,9.83816,0.00982061,0.0273019,-0.0131168,0.999493
60803708000,-0.544955,0.0766792,9.87514,0.00990396,0.0273283,-0.0132499,0.99949
60813708000,-0.505452,0.298115,9.75265,0.00997006,0.0273514,-0.0133952,0.999486
60823708000,-0.746801,0.443463,9.89304,0.0100323,0.0273447,-0.0135317,0.999484
60833708000,-0.616828,0.42342,9.99754,0.0100791,0.0273606,-0.0136722,0.999481
60843708000,-0.489856,0.101568,9.80129,0.0101679,0.0273822,-0.0138392,0.999478
60853708000,-0.53195,0.252608,9.66769,0.0102417,0.0273657,-0.0140339,0.999475
60863708000,-0.678648,0.330333,9.77366,0.0103029,0.0273662,-0.014208,0.999471
60873708000,-0.613026,0.34984,9.94412,0.0103453,0.0273611,-0.0143714,0.999469
60883708000,-0.461853,0.167396,9.85427,0.0104087,0.0273723,-0.0145759,0.999465
60893708000,-0.574721,0.208419,9.71128,0.0104527,0.0273604,-0.014798,0.999462
60903708000,-0.673329,0.317688,9.7667,0.0104698,0.0273333,-0.0150052,0.999459
60913708000,-0.459337,0.310555,9.76785,0.0104831,0.0273261,-0.0152054,0.999456
60923708000,-0.457412,0.207364,9.82206,0.0105212,0.0273072,-0.01544,0.999453
60933708000,-0.551544,0.207413,9.72062,0.0105612,0.0272909,-0.0156792,0.999449
60943708000,-0.588289,0.232382,9.7114,0.0105818,0.0272526,-0.0159007,0.999446
60953708000,-0.515964,0.364296,9.87892,0.0105935,0.0272225,-0.0161178,0.999443
60963708000,-0.497171,0.506321,9.92434,0.0105919,0.0271757,-0.0163597,0.999441
60973708000,-0.484643,0.0692399,9.53298,0.0106549,0.0271397,-0.0166386,0.999436
60983708000,-0.528726,0.160923,9.66291,0.0107115,0.0270997,-0.0169281,0.999432
60993708000,-0.574319,0.122818,9.89039,0.0107733,0.0270494,-0.0172378,0.999428
61003708000,-0.407581,0.647336,9.87769,0.0107848,0.0270138,-0.0175374,0.999423
61013708000,-0.546955,-0.0265846,9.79662,0.010936,0.0269356,-0.017913,0.999417
61023708000,-0.528033,0.41535,9.60164,0.0110024,0.0268898,-0.0182594,0.999411
61033708000,-0.656015,0.461576,9.88819,0.0110756,0.0268051,-0.0186167,0.999406
61043708000,-0.39586,0.199958,9.75505,0.0111798,0.0267741,-0.0190009,0.999398
61053708000,-0.536704,0.17001,9.74129,0.0113084,0.0266857,-0.0194384,0.999391
61063708000,-0.463516,0.19151,9.57481,0.011452,0.0266348,-0.0198465,0.999383
61073708000,-0.512161,0.403711,9.92253,0.011522,0.0265443,-0.020262,0.999376
61083708000,-0.476134,0.363884,9.83969,0.0116708,0.0264967,-0.0206998,0.999366
61093708000,-0.409578,-0.0576658,9.5845,0.0118382,0.0264191,-0.021166,0.999357
61103708000,-0.70752,0.889389,9.71333,0.0118992,0.0263465,-0.0215784,0.999349
61113708000,-0.564276,0.542541,10.2019,0.0120228,0.0262597,-0.0219626,0.999342
61123708000,-0.336321,0.446413,9.64689,0.0121272,0.0262188,-0.0223475,0.999333
61133708000,-0.581184,-0.35278,9.75085,0.0123296,0.0260834,-0.0227459,0.999325
61143708000,-0.354942,0.406966,9.56642,0.0124841,0.0260362,-0.0230896,0.999316
61153708000,-0.851445,1.15318,10.3898,0.012482,0.0258923,-0.0234042,0.999313
61163708000,-0.236166,0.194101,9.84346,0.0126952,0.0258412,-0.0236887,0.999305
61173708000,-0.614593,0.370687,9.46654,0.0127934,0.0257388,-0.0239468,0.9993
