49753707000,-0.158908,-1.36187,9.66258,-0.0491683,0.0435522,-0.600663,0.7968
49763707000,-0.106847,-1.0587,9.73545,-0.0494257,0.0438576,-0.600542,0.796858
49773707000,-0.136597,-1.30007,9.69689,-0.049691,0.0441487,-0.600398,0.796934
49783707000,-0.0395277,-1.17679,9.66827,-0.0500013,0.0444493,-0.600235,0.797021
49793707000,-0.118367,-1.30543,9.66851,-0.0502951,0.0447373,-0.600066,0.797114
49803707000,-0.0856869,-1.33685,9.65925,-0.0506157,0.0450496,-0.599868,0.797225
49813707000,-0.0965637,-1.35321,9.64625,-0.0509577,0.0453408,-0.599657,0.797345
49823707000,-0.0260934,-1.30465,9.65787,-0.0513005,0.0456316,-0.59942,0.797485
49833707000,-0.102225,-1.31323,9.61596,-0.0516527,0.0458949,-0.599159,0.797643
49843707000,-0.0896388,-1.26506,9.72714,-0.0519861,0.0461641,-0.598861,0.79783
49853707000,-0.149996,-1.28452,9.74089,-0.0523082,0.0464082,-0.59855,0.798028
49863707000,-0.0564156,-1.31537,9.77404,-0.0526212,0.0466433,-0.598215,0.798244
49873707000,-0.0776747,-1.34623,9.65026,-0.0529266,0.0468489,-0.597845,0.79849
49883707000,-0.0802378,-1.38377,9.62426,-0.0532078,0.0470234,-0.597456,0.798751
49893707000,-0.0856922,-1.32699,9.60584,-0.0534867,0.0471876,-0.597044,0.799031
49903707000,-0.142512,-1.35771,9.70855,-0.0537506,0.0473411,-0.596602,0.799335
49913707000,-0.0879648,-1.27376,9.76882,-0.0540051,0.0474679,-0.596136,0.799657
49923707000,-0.0749833,-1.39801,9.74298,-0.0542374,0.047566,-0.595643,0.800004
49933707000,-0.1191,-1.33047,9.66872,-0.0544752,0.0476531,-0.59511,0.800379
49943707000,-0.0865506,-1.12794,9.86571,-0.0547012,0.0477192,-0.594561,0.800767
49953707000,-0.135091,-1.07335,9.84223,-0.0548974,0.0477592,-0.593974,0.801187
49963707000,-0.158779,-1.01323,9.76438,-0.0551311,0.0478098,-0.593343,0.801635
49973707000,-0.165437,-1.28541,9.8673,-0.0553291,0.047791,-0.592676,0.802116
49983707000,-0.0564864,-1.43737,9.43198,-0.0554943,0.047791,-0.591976,0.802621
49993707000,-0.19664,-1.23464,9.90728,-0.0557324,0.0477515,-0.591242,0.803148
50003707000,-0.00892842,-1.3485,9.66743,-0.055886,0.0477015,-0.590472,0.803707
50013707000,-0.138645,-1.05202,9.90619,-0.0560949,0.0476327,-0.589653,0.804297
50023707000,-0.115419,-1.24708,9.79037,-0.0562616,0.0475412,-0.588805,0.804912
50033707000,-0.024146,-1.24144,9.60341,-0.0564416,0.0474337,-0.587923,0.80555
50043707000,-0.157813,-1.3177,9.70339,-0.0566172,0.0473016,-0.587007,0.806214
50053707000,-0.0595728,-1.20752,9.78821,-0.0567842,0.0471554,-0.586047,0.806909
50063707000,-0.0845668,-1.33744,9.70541,-0.0569293,0.0469844,-0.58506,0.807624
50073707000,0.0218467,-1.28864,9.70952,-0.0570669,0.046826,-0.584013,0.808381
50083707000,-0.221082,-1.29391,9.84423,-0.0572072,0.0465988,-0.582899,0.809187
50093707000,-0.0357031,-1.18353,9.86075,-0.0573354,0.0463533,-0.581749,0.81002
50103707000,-0.0648199,-1.18662,9.68801,-0.0574192,0.0460774,-0.580544,0.810894
50113707000,-0.229999,-1.05571,10.015,-0.0575049,0.0457553,-0.579304,0.811792
50123707000,-0.0982111,-1.13003,9.68848,-0.0575314,0.0454235,-0.578,0.812738
50133707000,-0.0261646,-1.09565,9.89928,-0.0575769,0.045049,-0.576633,0.813726
50143707000,-0.248752,-1.22835,9.78097,-0.0575832,0.0446134,-0.57524,0.814735
50153707000,-0.0290788,-1.0727,9.78144,-0.0575574,0.0441785,-0.573797,0.815777
50163707000,-0.145823,-1.11007,9.90897,-0.0575417,0.0437201,-0.572286,0.816864
50173707000,-0.0838671,-1.05809,9.92812,-0.0575027,0.0432443,-0.570737,0.817974
50183707000,-0.00928155,-1.08069,9.76853,-0.0574596,0.0427378,-0.569146,0.819112
50193707000,-0.151348,-1.30119,9.91403,-0.0574223,0.0422261,-0.567482,0.820295
50203707000,-0.0127342,-0.957956,9.89435,-0.0573935,0.0416894,-0.565765,0.82151
50213707000,-0.0407788,-1.11379,10.0121,-0.0573254,0.0411438,-0.564016,0.822744
50223707000,-0.0759589,-1.01658,9.97151,-0.0572607,0.0405879,-0.562207,0.824013
50233707000,-0.0736947,-1.02187,9.81358,-0.0571825,0.0400362,-0.560362,0.825301
50243707000,-0.17654,-1.24923,10.0168,-0.0570941,0.0394328,-0.558482,0.826609
50253707000,-0.206952,-0.656464,9.88859,-0.0570199,0.0388681,-0.556534,0.827954
50263707000,-0.109932,-1.29966,9.95897,-0.0568693,0.038226,-0.554548,0.829326
50273707000,-0.313259,-0.667065,10.4591,-0.0567964,0.0376426,-0.552519,0.830711
50283707000,-0.0869558,-1.13053,9.90584,-0.0566823,0.03702,-0.550485,0.832096
50293707000,-0.251146,-0.89761,9.99658,-0.0565987,0.0364091,-0.548428,0.833485
50303707000,-0.0866907,-1.29238,9.76798,-0.0564849,0.0358448,-0.546343,0.834886
50313707000,-0.17237,-1.25796,10.0618,-0.0564152,0.0352469,-0.544222,0.8363
50323707000,0.00518767,-0.795689,9.85288,-0.0563278,0.0346883,-0.542109,0.8377
50333707000,-0.240208,-1.39122,9.7066,-0.0561946,0.0340934,-0.539967,0.839116
50343707000,-0.0856757,-0.724124,9.95555,-0.0561184,0.0335721,-0.537765,0.840555
50353707000,-0.00288636,-1.36263,9.88636,-0.0559669,0.0330038,-0.535567,0.841989
50363707000,-0.100978,-0.84099,10.0598,-0.0558956,0.0324885,-0.533331,0.843432
50373707000,0.106544,-1.40279,9.72077,-0.0557574,0.0319502,-0.531085,0.844878
50383707000,-0.261311,-1.22216,9.96572,-0.0556792,0.0314192,-0.52882,0.846323
50393707000,-0.0224778,-1.31127,9.85356,-0.0555515,0.0309257,-0.526525,0.847779
50403707000,-0.150871,-1.30184,9.98281,-0.0554797,0.0304388,-0.524234,0.84922
50413707000,-0.0744076,-1.11937,9.84175,-0.0553634,0.029986,-0.521935,0.850658
50423707000,-0.0862312,-1.24439,9.84403,-0.0552809,0.0295359,-0.519605,0.852105
50433707000,-0.110156,-1.23301,9.87137,-0.0551709,0.0290998,-0.517252,0.853557
50443707000,-0.227341,-1.40876,9.8088,-0.0550596,0.0286745,-0.514876,0.855014
50453707000,-0.248192,-1.06239,10.0314,-0.0549649,0.0282991,-0.512478,0.856472
50463707000,-0.287323,-0.962672,10.3533,-0.0548271,0.0279095,-0.510077,0.857926
50473707000,-0.280275,-0.483121,10.2961,-0.0546884,0.0275539,-0.507632,0.859395
50483707000,-0.365283,-0.751016,10.2291,-0.0545149,0.0271746,-0.505167,0.86087
50493707000,-0.408462,-0.65137,10.3079,-0.0543301,0.0268223,-0.502667,0.862354
50503707000,-0.476182,-0.706005,10.394,-0.0541191,0.0264601,-0.500142,0.863845
50513707000,-0.408069,-0.740866,10.3725,-0.0538744,0.0261257,-0.497595,0.86534
50523707000,-0.341584,-0.765031,10.1787,-0.0535811,0.0257865,-0.495042,0.866832
50533707000,-0.344503,-0.88135,9.94051,-0.0532575,0.0254434,-0.492478,0.868321
50543707000,-0.342287,-1.00052,9.97517,-0.0529187,0.0250889,-0.489895,0.869812
50553707000,-0.14716,-1.15926,9.93006,-0.0525361,0.0247451,-0.487328,0.871286
50563707000,-0.254304,-1.13352,10.0165,-0.0521472,0.0243961,-0.484785,0.872736
50573707000,0.0144305,-1.10911,9.8168,-0.051687,0.0240479,-0.482261,0.87417
50583707000,-0.20409,-1.2039,10.1648,-0.0512117,0.0236732,-0.479772,0.875578
50593707000,-0.119422,-1.31633,9.51615,-0.0506453,0.0232773,-0.477316,0.876962
50603707000,-0.119513,-1.43912,9.64674,-0.0500262,0.022874,-0.474873,0.878334
50613707000,0.237762,-1.61652,9.41982,-0.0493717,0.0224753,-0.472439,0.879692
50623707000,0.119731,-1.61954,9.19614,-0.0486933,0.0220694,-0.470037,0.881026
50633707000,-0.0244141,-1.34013,9.50796,-0.0479926,0.0216767,-0.467665,0.882336
50643707000,-0.0311778,-1.35259,9.56491,-0.0472456,0.021274,-0.46531,0.88363
50653707000,0.0392994,-0.978321,9.7687,-0.046463,0.0208825,-0.463002,0.884892
50663707000,-0.0678966,-0.939131,9.85092,-0.0456541,0.0204898,-0.460742,0.886123
50673707000,0.0974045,-1.01677,9.86701,-0.0448146,0.0201191,-0.45854,0.887315
50683707000,0.0104967,-1.00139,9.51687,-0.0439616,0.0197548,-0.456385,0.888476
50693707000,0.0348069,-1.0735,9.56913,-0.0431137,0.0194272,-0.454285,0.8896
50703707000,0.0311064,-1.13385,9.60662,-0.0422576,0.0191044,-0.452248,0.890686
50713707000,0.146244,-1.21204,9.49334,-0.0413988,0.0188055,-0.45027,0.891734
50723707000,0.15011,-1.02308,9.38001,-0.0405296,0.0185061,-0.448342,0.892751
50733707000,-0.115109,-1.01411,9.48693,-0.0396833,0.0182295,-0.446464,0.893736
50743707000,0.0823678,-0.894896,9.84211,-0.0388282,0.0179722,-0.444645,0.894684
50753707000,0.0962301,-0.681329,9.83452,-0.0379948,0.0177386,-0.442891,0.895594
50763707000,-0.00659524,-0.912897,9.6903,-0.0371459,0.0175054,-0.441201,0.896469
50773707000,0.0543203,-0.875884,9.50648,-0.036334,0.0173177,-0.439565,0.897309
50783707000,0.00660928,-1.07016,9.42034,-0.0355314,0.0171092,-0.438,0.89811
50793707000,-0.0235261,-0.936458,9.55964,-0.0347612,0.0169244,-0.43649,0.898878
50803707000,0.0195643,-0.722874,9.83761,-0.0340034,0.0167711,-0.435036,0.899615
50813707000,-0.0548333,-0.76432,9.7972,-0.0332896,0.0166232,-0.433646,0.900315
50823707000,-0.0197737,-0.423411,9.86408,-0.0325931,0.0164957,-0.432294,0.900993
50833707000,-0.138437,-0.895399,9.59283,-0.0319127,0.016368,-0.431017,0.901631
50843707000,0.0401391,-0.85639,9.6883,-0.0312581,0.0162478,-0.429787,0.902243
50853707000,-0.118042,-0.810059,9.70584,-0.0306476,0.016139,-0.428617,0.902822
50863707000,-0.143265,-0.684441,9.76004,-0.0300435,0.0160452,-0.4275,0.903374
50873707000,-0.0829273,-0.421963,9.89398,-0.0294539,0.015949,-0.426411,0.903909
50883707000,-0.182571,-0.621557,9.80236,-0.0288666,0.0158543,-0.425369,0.904421
50893707000,-0.0930892,-0.767987,9.7042,-0.0282977,0.0157541,-0.424347,0.90492
50903707000,-0.119273,-0.785662,9.57845,-0.0277696,0.0156685,-0.423342,0.905409
50913707000,-0.282857,-0.786286,9.73536,-0.0272624,0.0155623,-0.422365,0.905882
50923707000,-0.313037,-0.279546,9.89507,-0.0267478,0.0154757,-0.421385,0.906355
50933707000,-0.367264,-0.412207,10.1739,-0.0262513,0.0153532,-0.420431,0.906815
50943707000,-0.154703,-0.422902,9.83963,-0.0257487,0.0152556,-0.419467,0.907277
50953707000,-0.0880275,-0.77465,9.84675,-0.0253061,0.0151183,-0.418515,0.907731
50963707000,-0.191797,-0.894608,9.28603,-0.0248533,0.0150187,-0.417556,0.908187
50973707000,-0.0687775,-0.598373,9.82909,-0.0244839,0.0148821,-0.416599,0.908638
50983707000,-0.266171,-0.70272,9.62059,-0.0241013,0.0147585,-0.415632,0.909094
50993707000,-0.160378,-0.535121,10.013,-0.0237799,0.0145924,-0.41464,0.909558
51003707000,-0.258853,-0.49021,9.66717,-0.0234734,0.0144684,-0.413633,0.910026
51013707000,-0.288345,-0.563028,10.0436,-0.0231944,0.0142993,-0.412637,0.910488
51023707000,-0.118036,-0.413023,9.89952,-0.0229483,0.0141528,-0.411623,0.910955
51033707000,-0.177351,-0.653856,9.69709,-0.0227314,0.0139719,-0.410595,0.911428
51043707000,-0.0995883,-0.723786,9.57289,-0.0225517,0.01381,-0.409552,0.911904
51053707000,-0.0357509,-0.866653,9.62575,-0.0224017,0.0136139,-0.408498,0.912383
51063707000,-0.105899,-0.831253,9.33377,-0.0222904,0.0134122,-0.407429,0.912867
51073707000,-0.221594,-0.692157,9.90824,-0.0222351,0.0131964,-0.406362,0.913346
51083707000,-0.130485,-0.742336,9.83429,-0.0221865,0.0130112,-0.405302,0.913821
51093707000,-0.204929,-0.35615,9.90047,-0.0221602,0.0127823,-0.404265,0.914284
51103707000,-0.207203,-0.19554,10.0967,-0.0221655,0.0125819,-0.403223,0.914747
51113707000,-0.158178,-0.469629,9.97399,-0.0221956,0.0123628,-0.402208,0.915196
51123707000,-0.104228,-0.301904,9.80789,-0.0222602,0.0121559,-0.401195,0.915641
51133707000,-0.0912371,-0.746268,9.78559,-0.0223406,0.0119458,-0.400215,0.916071
51143707000,0.0163243,-0.749019,9.75312,-0.022471,0.0117577,-0.399256,0.916489
51153707000,0.0724369,-0.755235,9.60872,-0.0226699,0.0115643,-0.398316,0.916895
51163707000,0.0440288,-0.964564,9.58948,-0.0228817,0.0113661,-0.397416,0.917283
51173707000,0.028088,-0.566506,9.83491,-0.0231797,0.0112012,-0.396528,0.917662
51183707000,0.0189238,-0.725226,9.96165,-0.0234577,0.0110335,-0.395712,0.918009
51193707000,0.140151,-0.399819,10.0451,-0.0238311,0.0108936,-0.394951,0.918329
51203707000,0.156311,-0.749438,9.85353,-0.0242567,0.0107703,-0.394289,0.918603
51213707000,0.172803,-0.748767,9.84708,-0.0247943,0.0106492,-0.393706,0.91884
51223707000,0.186686,-0.778601,9.76734,-0.0253938,0.0105789,-0.393214,0.919036
51233707000,0.155228,-0.926743,9.77441,-0.0260467,0.0105183,-0.392813,0.919189
51243707000,0.0974517,-0.571841,9.90559,-0.0267555,0.0104842,-0.392498,0.919304
51253707000,0.197125,-0.709631,10.0429,-0.0275145,0.010457,-0.392275,0.919377
51263707000,0.224246,-0.748851,9.77942,-0.0282721,0.0104467,-0.392143,0.91941
51273707000,0.173989,-0.76291,9.76676,-0.0290697,0.010428,-0.392089,0.919409
51283707000,0.185378,-1.05742,9.57263,-0.0298118,0.0104118,-0.392116,0.919374
51293707000,0.109538,-0.566076,9.97744,-0.0305812,0.010404,-0.392178,0.919322
51303707000,-0.00089179,-0.645071,9.79519,-0.0312758,0.0104,-0.392313,0.919241
51313707000,0.128875,-0.446056,10.0662,-0.0319962,0.0103859,-0.392491,0.919141
51323707000,0.029118,-0.518801,9.96744,-0.0326958,0.0103893,-0.392704,0.919025
51333707000,0.151084,-0.643884,9.87782,-0.0333725,0.01038,-0.392975,0.918885
51343707000,0.090469,-0.750093,9.59038,-0.0340409,0.010392,-0.393285,0.918727
51353707000,0.183775,-0.764887,9.77348,-0.0347258,0.0104061,-0.393632,0.918553
51363707000,0.188797,-0.675141,9.64376,-0.0353708,0.0104147,-0.394027,0.918359
51373707000,0.158889,-0.562921,10.0638,-0.036017,0.0103987,-0.394469,0.918144
51383707000,0.151204,-0.553917,9.7732,-0.0366094,0.0104121,-0.394958,0.91791
51393707000,0.256314,-0.797933,9.96332,-0.0371965,0.0104097,-0.395499,0.917654
51403707000,0.258832,-1.03244,9.48897,-0.0377436,0.0104276,-0.39609,0.917377
51413707000,0.164762,-0.839073,9.87513,-0.038324,0.010445,-0.396714,0.917082
51423707000,0.125754,-0.358756,9.88561,-0.0388592,0.0104671,-0.397383,0.91677
51433707000,0.20449,-0.499841,10.2096,-0.0393593,0.0104659,-0.398107,0.916435
51443707000,0.27054,-0.572676,9.85421,-0.0398339,0.0104866,-0.398874,0.91608
51453707000,0.225758,-1.05238,9.55264,-0.0403109,0.010508,-0.399697,0.9157
51463707000,0.0921595,-0.899761,9.50445,-0.0407874,0.0105293,-0.400558,0.915303
51473707000,0.108898,-0.597858,10.0936,-0.0412547,0.0105459,-0.401457,0.914888
51483707000,0.162352,-0.323385,10.072,-0.041647,0.0105527,-0.402414,0.914449
51493707000,0.040063,-0.61919,9.9109,-0.0420374,0.0105439,-0.403404,0.913995
51503707000,0.319219,-0.815436,9.43635,-0.0423956,0.0105642,-0.404435,0.913522
51513707000,0.0708194,-1.07425,9.66685,-0.0427662,0.010564,-0.405512,0.913028
51523707000,0.256398,-0.535637,9.70062,-0.0430782,0.0105978,-0.406619,0.91252
51533707000,-0.0132169,-0.523564,9.87853,-0.0433636,0.0105855,-0.407769,0.911993
51543707000,0.323459,-0.677784,9.68127,-0.0435943,0.0105961,-0.408941,0.911458
51553707000,0.200399,-1.09486,9.42121,-0.0438395,0.0106071,-0.410119,0.910916
51563707000,0.226293,-0.807658,9.5687,-0.0440637,0.0106432,-0.411331,0.910358
51573707000,0.118354,-0.466367,10.0413,-0.0442845,0.0106709,-0.412551,0.909795
51583707000,0.215928,-0.311263,10.004,-0.0444316,0.0106867,-0.413804,0.909218
51593707000,0.132064,-0.687544,9.79104,-0.044542,0.0107078,-0.415054,0.908643
51603707000,0.251907,-0.939761,9.54796,-0.04464,0.0107374,-0.416317,0.90806
51613707000,0.214246,-1.00568,9.59526,-0.0447329,0.0107485,-0.417596,0.907467
51623707000,0.124088,-0.700083,9.79879,-0.0447903,0.0107652,-0.418895,0.906865
51633707000,0.0785995,-0.448712,9.9628,-0.0448358,0.01079,-0.420207,0.906256
51643707000,0.119645,-0.637833,10.0382,-0.0448244,0.0108,-0.42154,0.905637
51653707000,0.283148,-0.593136,9.80286,-0.0448039,0.0108285,-0.422882,0.905012
51663707000,0.103907,-1.02029,9.72308,-0.0447596,0.0108242,-0.424248,0.904375
51673707000,0.208636,-0.891965,9.47376,-0.0447003,0.0108512,-0.425623,0.903731
51683707000,0.00163231,-0.776749,9.80601,-0.0446289,0.0108335,-0.427021,0.903075
51693707000,0.124829,-0.671776,9.76404,-0.0445251,0.0108531,-0.428459,0.902398
51703707000,0.0462574,-0.579359,10.0943,-0.0444276,0.010852,-0.429897,0.901719
51713707000,0.197489,-0.563207,10.1184,-0.0442785,0.010856,-0.431369,0.901023
51723707000,0.169291,-0.790774,9.82813,-0.0441392,0.0108529,-0.432845,0.900322
51733707000,0.243807,-0.951109,9.74656,-0.0440076,0.0108422,-0.434343,0.899607
51743707000,0.150775,-0.847034,9.70263,-0.0438736,0.0108356,-0.435858,0.89888
51753707000,0.139408,-0.696727,10.0477,-0.0437089,0.0108414,-0.437393,0.898142
51763707000,0.110396,-0.628326,9.97286,-0.0435459,0.0108641,-0.438928,0.897401
51773707000,0.252441,-0.792355,10.0694,-0.0433825,0.0108686,-0.440498,0.896639
51783707000,0.314355,-0.784518,9.67739,-0.0432215,0.0108907,-0.442071,0.895872
51793707000,0.253748,-0.897945,9.88467,-0.0430571,0.0109014,-0.443663,0.895093
51803707000,0.202773,-0.994202,9.59114,-0.0428837,0.0109386,-0.445257,0.894309
51813707000,0.338543,-1.01,9.81601,-0.0427326,0.0109579,-0.446875,0.893508
51823707000,0.25675,-0.95316,9.57637,-0.0425631,0.0110049,-0.448499,0.892702
51833707000,0.259796,-0.922603,9.84074,-0.0423944,0.0110294,-0.450144,0.891881
51843707000,0.206161,-1.0085,9.61812,-0.0421898,0.0111023,-0.4518,0.891052
51853707000,0.267204,-0.747615,9.92918,-0.0420004,0.011168,-0.453463,0.890215
51863707000,0.189652,-0.717092,9.7891,-0.0417866,0.0112421,-0.455141,0.889368
51873707000,0.255372,-0.760287,10.0654,-0.0415927,0.0113228,-0.45683,0.888509
51883707000,0.2888,-0.859826,9.52675,-0.0413553,0.0113967,-0.458524,0.887646
51893707000,0.312756,-0.880526,9.82395,-0.0411387,0.0114808,-0.460232,0.886771
51903707000,0.247093,-1.20117,9.53693,-0.0409108,0.0115657,-0.461958,0.885882
51913707000,0.368712,-1.00732,9.73048,-0.0406999,0.0116877,-0.463693,0.884983
51923707000,0.276954,-0.955847,9.53961,-0.0404604,0.0117973,-0.465443,0.884074
51933707000,0.248824,-0.848397,9.82436,-0.0402504,0.0119263,-0.467196,0.883156
51943707000,0.281326,-0.973399,9.82097,-0.0400276,0.0120403,-0.468972,0.882224
51953707000,0.250573,-0.748178,9.8211,-0.0397884,0.0121661,-0.470754,0.881283
51963707000,0.20666,-0.905833,9.83205,-0.0395302,0.0122648,-0.472548,0.880333
51973707000,0.17098,-0.8943,9.81835,-0.0392898,0.0124007,-0.474334,0.879381
51983707000,0.256478,-1.01046,9.85455,-0.0390494,0.0125483,-0.476147,0.878408
51993707000,0.122176,-0.554008,9.67751,-0.038824,0.0127063,-0.477964,0.877429
52003707000,0.194852,-0.960473,9.80268,-0.0385742,0.0128579,-0.479795,0.876438
52013707000,0.156563,-0.615827,9.9212,-0.038343,0.0130179,-0.48163,0.875439
52023707000,0.213105,-0.735364,9.89778,-0.0380916,0.013184,-0.483488,0.874423
52033707000,0.085338,-0.396144,10.1327,-0.0378712,0.013348,-0.485351,0.873397
52043707000,0.305565,-0.780231,9.99854,-0.0376056,0.013509,-0.487223,0.872363
52053707000,0.21244,-0.916949,9.70022,-0.0373549,0.0136623,-0.489103,0.871319
52063707000,0.280149,-1.00715,9.60434,-0.0371094,0.0138361,-0.49099,0.870264
52073707000,0.24132,-1.26352,9.55852,-0.0368758,0.0139941,-0.492895,0.869195
52083707000,0.346945,-0.966792,9.76338,-0.0366361,0.0141732,-0.494804,0.868117
52093707000,0.114728,-0.928871,9.68814,-0.036385,0.0143291,-0.496738,0.867019
52103707000,0.0483374,-0.714179,9.88848,-0.0361411,0.0145209,-0.498688,0.865906
52113707000,0.192409,-0.603604,10.0836,-0.0359272,0.0147087,-0.500639,0.864785
52123707000,0.0576638,-0.526818,9.86866,-0.0356574,0.0148761,-0.502616,0.863646
52133707000,0.0124791,-0.531854,10.0301,-0.0354061,0.0150428,-0.504602,0.862495
52143707000,0.132579,-0.839218,9.78584,-0.0351613,0.0152362,-0.506596,0.861331
52153707000,0.0416348,-0.756208,9.77759,-0.0349227,0.0154142,-0.508597,0.860158
52163707000,0.162786,-0.7785,9.81699,-0.0346951,0.0156278,-0.510599,0.858977
52173707000,0.171063,-0.778016,9.74768,-0.0344596,0.015807,-0.512599,0.857791
52183707000,0.159018,-0.837581,9.70777,-0.0342337,0.0160287,-0.5146,0.856597
52193707000,0.0329971,-0.756063,9.69709,-0.034019,0.0162191,-0.51662,0.855385
52203707000,0.0975958,-0.656002,9.81853,-0.0338226,0.016458,-0.518642,0.854164
52213707000,-0.12656,-0.454024,10.0316,-0.0336283,0.0166628,-0.520683,0.852925
52223707000,-0.0181901,-0.363259,10.135,-0.0334252,0.0169006,-0.52271,0.851687
52233707000,-0.0514434,-0.486951,10.0422,-0.0332549,0.0171041,-0.52474,0.850441
52243707000,0.00957072,-0.44643,9.86533,-0.0330627,0.0173433,-0.526769,0.849188
52253707000,-0.0233387,-0.586557,9.93327,-0.032904,0.0175679,-0.528805,0.847923
52263707000,0.0298262,-0.484547,9.68222,-0.0327301,0.0178145,-0.530842,0.846651
52273707000,0.119256,-0.85883,9.72435,-0.0325528,0.0180395,-0.532891,0.845365
52283707000,0.150557,-0.761618,9.56743,-0.0323867,0.0182936,-0.534927,0.84408
52293707000,0.168121,-1.09102,9.35715,-0.0322316,0.0185323,-0.536964,0.842786
52303707000,0.234428,-1.08124,9.36987,-0.0320886,0.0188121,-0.538999,0.841485
52313707000,0.0206988,-0.898431,9.45518,-0.0319422,0.0190646,-0.541046,0.84017
52323707000,0.102191,-0.87372,9.60712,-0.031785,0.019337,-0.54309,0.83885
52333707000,0.0725193,-0.550701,9.76601,-0.0316561,0.0195908,-0.545141,0.837518
52343707000,-0.0534954,-0.646607,9.73905,-0.0314714,0.0198401,-0.547176,0.83619
52353707000,-0.063208,-0.454798,9.8307,-0.0313309,0.0201091,-0.549188,0.834869
52363707000,-0.115539,-0.713538,9.76462,-0.0311329,0.0203779,-0.551208,0.833537
52373707000,-0.301595,-0.153959,10.1063,-0.0309987,0.0206613,-0.553214,0.832206
52383707000,-0.149795,-0.405293,10.0853,-0.0307867,0.0209237,-0.555244,0.830854
52393707000,-0.195522,-0.084304,10.1271,-0.0306331,0.0212008,-0.557248,0.82951
52403707000,-0.0581378,-0.71046,9.78612,-0.0304193,0.0214585,-0.55927,0.82815
52413707000,-0.0854732,-0.14406,9.86327,-0.0302772,0.0217519,-0.561262,0.826798
52423707000,0.152632,-0.88995,9.66098,-0.0300536,0.0220337,-0.56327,0.825432
52433707000,0.0132406,-0.676111,9.49619,-0.0298888,0.0223072,-0.56526,0.824069
52443707000,0.182552,-1.2777,9.16899,-0.0296756,0.0225741,-0.56726,0.822694
52453707000,0.0953216,-1.04067,9.42996,-0.0295174,0.0228587,-0.569241,0.821323
52463707000,0.0712386,-0.921464,9.34297,-0.0292945,0.0231325,-0.57124,0.819934
52473707000,0.0994758,-0.91291,9.45701,-0.0291047,0.0234306,-0.573229,0.818543
52483707000,0.026453,-0.872438,9.64349,-0.02891,0.0237286,-0.575217,0.817145
52493707000,-0.165498,-0.527832,9.66539,-0.0287033,0.024013,-0.577208,0.815739
52503707000,-0.102002,-0.51637,9.9321,-0.0284795,0.0243075,-0.579206,0.814321
52513707000,-0.173643,-0.359593,9.90482,-0.0282444,0.0245921,-0.58121,0.812892
52523707000,-0.215618,-0.327029,10.0265,-0.0280315,0.0248944,-0.58321,0.811456
52533707000,-0.285183,-0.365818,9.94616,-0.0278199,0.0251795,-0.585215,0.81001
52543707000,-0.182378,-0.215364,10.199,-0.0276075,0.0254963,-0.587214,0.808559
52553707000,-0.186724,-0.558252,9.90753,-0.0273732,0.0258041,-0.589229,0.80709
52563707000,-0.172928,-0.552486,9.67514,-0.0271673,0.0261498,-0.591235,0.805617
52573707000,-0.057774,-0.859416,9.72522,-0.026973,0.0264664,-0.593247,0.804133
52583707000,-0.203177,-0.548586,9.62215,-0.0267969,0.0267966,-0.595245,0.80265
52593707000,-0.0505035,-0.795802,9.68383,-0.0266129,0.0271118,-0.597253,0.801152
52603707000,-0.0220303,-0.873356,9.52334,-0.0264407,0.0274582,-0.599263,0.799644
52613707000,-0.107113,-1.12946,9.40744,-0.0262552,0.0277883,-0.60128,0.798123
52623707000,-0.153573,-0.80103,9.68123,-0.0260829,0.0281558,-0.603289,0.796598
52633707000,-0.220973,-0.661362,9.81153,-0.0259012,0.028494,-0.605314,0.795055
52643707000,-0.296553,-0.41816,9.9239,-0.0257499,0.0288486,-0.607332,0.793507
52653707000,-0.225442,-0.510652,10.0076,-0.0255838,0.0291932,-0.609356,0.791946
52663707000,-0.347183,-0.401755,9.94235,-0.0254173,0.0295373,-0.611369,0.790385
52673707000,-0.129391,-0.623191,9.97924,-0.0252518,0.0298851,-0.613386,0.788814
52683707000,-0.319162,-0.447125,9.8905,-0.0251013,0.0302174,-0.615398,0.787237
52693707000,-0.15369,-0.739731,9.86718,-0.0249391,0.0305555,-0.617417,0.785647
52703707000,0.0402834,-0.762097,9.70259,-0.0247873,0.0308846,-0.619434,0.78405
52713707000,-0.0670627,-1.01329,9.61686,-0.0246252,0.031206,-0.621449,0.782445
52723707000,-0.102383,-1.1159,9.40926,-0.0244514,0.0315305,-0.623459,0.780837
52733707000,-0.0258048,-1.05688,9.34112,-0.024271,0.0318527,-0.625466,0.779223
52743707000,-0.0241227,-0.86272,9.52237,-0.0240859,0.0321508,-0.62746,0.777612
52753707000,-0.126083,-0.922252,9.41555,-0.0238843,0.0324353,-0.629417,0.776023
52763707000,-0.0919865,-0.787908,9.67278,-0.0236814,0.0327366,-0.631365,0.774432
52773707000,-0.227656,-0.667246,9.8765,-0.0234568,0.0330118,-0.633302,0.772845
52783707000,-0.264739,-0.690049,9.88007,-0.0232347,0.0332544,-0.63522,0.771265
52793707000,-0.262404,-0.474646,9.98825,-0.0230083,0.0334823,-0.637116,0.769697
52803707000,-0.271482,-0.365633,10.0517,-0.0227689,0.0337044,-0.639009,0.768123
