51773709000,0.0443148,0.0345756,0.152233,-0.00294528,0.0237096,-0.00430284,0.998647,-0.0311879,0.0397993,0.0121534
51783709000,0.0442866,0.0348106,0.152193,-0.00269841,0.0232998,-0.00366065,0.998646,-0.0312029,0.0398428,0.0120541
51793709000,0.0442577,0.0350421,0.152159,-0.00308327,0.0230039,-0.00329439,0.998643,-0.0312323,0.0399065,0.0119734
51803709000,0.044231,0.0352779,0.152129,-0.00227018,0.0241548,-0.00271637,0.998641,-0.0312448,0.0399788,0.0118968
51813709000,0.044208,0.0355162,0.152098,-0.00232423,0.0235018,-0.00337769,0.998639,-0.031262,0.0400481,0.011802
51823709000,0.0441858,0.0357387,0.152073,-0.00211699,0.0209993,-0.0015991,0.998636,-0.0312981,0.040133,0.0116984
51833709000,0.0441723,0.0359569,0.152055,-0.000564784,0.0226376,-0.00208008,0.998633,-0.0313138,0.040222,0.0116064
51843709000,0.0441683,0.0361917,0.152035,-0.000230885,0.0243334,-0.00183947,0.998628,-0.0313335,0.0403338,0.0115231
51853709000,0.0441669,0.0364295,0.152017,-6.47484e-05,0.0232274,-0.00186383,0.998624,-0.0313499,0.0404508,0.0114201
51863709000,0.0435114,0.0369313,0.151618,-0.00161696,0.0222735,-0.00150273,0.998619,-0.0313846,0.0405762,0.0113049
51873709000,0.0434987,0.0371547,0.151605,-0.000957901,0.0223861,-0.0012515,0.998614,-0.0314119,0.0407234,0.0111964
51883709000,0.0429917,0.0376715,0.151229,-0.00201614,0.0248168,-0.00225561,0.998608,-0.0314338,0.0408703,0.011095
51893709000,0.0429702,0.0379135,0.151217,-0.00231167,0.023579,-0.000299938,0.998601,-0.0314756,0.0410344,0.0109888
51903709000,0.0429555,0.0381439,0.154869,-0.000646438,0.0225001,0.00217297,0.998594,-0.0315254,0.0412015,0.0108707
51913709000,0.0429577,0.0383764,0.154887,0.00109409,0.0240029,0.00148178,0.998587,-0.0315712,0.0413703,0.01075
51923709000,0.0429615,0.0386135,0.154913,-0.000335332,0.0234306,0.00367348,0.998579,-0.0316148,0.0415603,0.01064
51933709000,0.04296,0.0388435,0.154949,3.8709e-05,0.0225707,0.00363756,0.998571,-0.0316604,0.0417543,0.0105312
51943709000,0.0429618,0.0390684,0.154981,0.000318741,0.022409,0.00275844,0.998561,-0.0317218,0.0419629,0.0104012
51953709000,0.0429664,0.039296,0.155016,0.000615445,0.0230992,0.00431888,0.998552,-0.0317688,0.0421824,0.0102563
51963709000,0.0428239,0.0399311,0.154414,0.000731574,0.0228334,0.000185566,0.998542,-0.0318238,0.0424027,0.0101396
51973709000,0.0428343,0.0401594,0.154425,0.00131406,0.0228133,0.0018482,0.998532,-0.0318953,0.0426208,0.0100325
51983709000,0.0428537,0.0403958,0.154458,0.00254809,0.0244708,0.0047388,0.998521,-0.0319734,0.0428549,0.00989018
51993709000,0.0428892,0.0406288,0.154504,0.00455053,0.0221217,0.00455421,0.998508,-0.032059,0.0431207,0.00972675
52003709000,0.0429349,0.0408499,0.154547,0.00459654,0.0221003,0.00403771,0.998496,-0.0321384,0.0433787,0.00958004
52013709000,0.0429811,0.0410687,0.154576,0.00465248,0.0216592,0.00172207,0.998485,-0.0322005,0.0436071,0.00944989
52023709000,0.0430255,0.0412918,0.154596,0.00422523,0.0229662,0.00237366,0.998474,-0.0322553,0.0438512,0.00931544
52033709000,0.0430739,0.041506,0.154623,0.00546624,0.0198734,0.00287466,0.998462,-0.0323065,0.0441106,0.00918242
52043709000,0.0431272,0.041706,0.154658,0.00520881,0.0201286,0.00414383,0.99845,-0.0323404,0.0443745,0.0090699
52053709000,0.0431746,0.0418968,0.154702,0.00427265,0.0180215,0.00480486,0.998439,-0.0323532,0.0446383,0.00897382
52063709000,0.0432105,0.0420718,0.154747,0.00291839,0.0169805,0.00415729,0.998428,-0.0323465,0.0449099,0.00888627
52073709000,0.0432387,0.0422304,0.154791,0.00272344,0.0147487,0.00469059,0.998416,-0.0323452,0.045184,0.00880003
52083709000,0.0430139,0.043441,0.153847,0.00226566,0.0181951,0.00181161,0.998405,-0.0323188,0.0454514,0.00872868
52093709000,0.0430361,0.0436276,0.15386,0.00212888,0.0191316,0.000773308,0.998395,-0.032285,0.045714,0.0086725
52103709000,0.0428804,0.0444347,0.1532,0.00161331,0.0189509,-0.00293651,0.998384,-0.0322574,0.0459743,0.00864116
52113709000,0.0429037,0.0446217,0.153165,0.00298596,0.0184635,-0.00402425,0.998373,-0.0322198,0.0462456,0.00859918
52123709000,0.0429351,0.0448029,0.15313,0.00328083,0.0177773,-0.0030286,0.998362,-0.032177,0.0465317,0.00856598
52133709000,0.0429619,0.0449746,0.1531,0.00207695,0.0165645,-0.0029699,0.99835,-0.0321312,0.0468057,0.00856387
52143709000,0.0429825,0.0451339,0.153065,0.00205444,0.0152954,-0.00397865,0.99834,-0.0320853,0.0470658,0.00857268
52153709000,0.0430014,0.045282,0.153023,0.00171851,0.0143183,-0.00456739,0.998329,-0.0320241,0.0473287,0.00857695
52163709000,0.0430179,0.0454241,0.152974,0.00159902,0.0141097,-0.00505548,0.998319,-0.03194,0.047588,0.00860331
52173709000,0.0430315,0.0455642,0.152926,0.00112132,0.0138984,-0.00455207,0.998309,-0.0318657,0.0478426,0.00864502
52183709000,0.0431771,0.0462735,0.152487,0.00208113,0.0159202,-0.00632566,0.9983,-0.0317798,0.0480815,0.00869058
52193709000,0.0431999,0.046431,0.152425,0.00242743,0.0155844,-0.00597932,0.998291,-0.0316821,0.0483204,0.00874317
52203709000,0.0432257,0.0465755,0.152368,0.00271904,0.0133295,-0.00557961,0.998282,-0.0315919,0.0485619,0.00880545
52213709000,0.0432533,0.0467181,0.152309,0.0027992,0.0151957,-0.0061338,0.998274,-0.0314777,0.0487813,0.00887564
52223709000,0.0432832,0.0468675,0.152246,0.00317416,0.0146655,-0.00642,0.998266,-0.0313629,0.0489991,0.00895825
52233709000,0.0433155,0.0470094,0.152181,0.00328759,0.0137297,-0.00672013,0.998259,-0.0312402,0.0492123,0.00903888
52243709000,0.0433489,0.0471434,0.152109,0.00340508,0.0130512,-0.00752414,0.998251,-0.0311143,0.0494307,0.00912652
52253709000,0.0433855,0.0472788,0.152039,0.00392391,0.0140242,-0.00645607,0.998244,-0.0309718,0.0496424,0.0092218
52263709000,0.0434258,0.0474131,0.15198,0.00414863,0.0128467,-0.00536062,0.998236,-0.0308423,0.0498645,0.00932284
52273709000,0.0434632,0.0475309,0.151933,0.00333047,0.0107083,-0.00412808,0.998228,-0.0307201,0.0500839,0.00943991
52283709000,0.0434948,0.0476434,0.151897,0.00298747,0.0117729,-0.00308766,0.99822,-0.0305912,0.0503036,0.0095637
52293709000,0.0435242,0.0477658,0.151868,0.00291288,0.0127029,-0.002668,0.998211,-0.0304641,0.05053,0.00969727
52303709000,0.0435506,0.0478754,0.151852,0.00237537,0.00922607,-0.000601293,0.998201,-0.0303488,0.0507604,0.00984284
52313709000,0.0437046,0.0484241,0.151237,0.00328638,0.00970161,-0.00189866,0.998192,-0.0302162,0.0509939,0.0100003
52323709000,0.0437859,0.0488782,0.150793,0.00355949,0.0131401,-0.00274297,0.998183,-0.0300705,0.0512275,0.0101593
52333709000,0.0438237,0.0490121,0.150764,0.00393203,0.0136876,-0.00308268,0.998173,-0.0299333,0.051465,0.0103187
52343709000,0.0438586,0.0491374,0.150745,0.00302745,0.0113873,-0.000695513,0.998163,-0.0298047,0.0516925,0.0104916
52353709000,0.043887,0.0492506,0.150743,0.00264778,0.0112557,0.000253101,0.998154,-0.0296775,0.0519072,0.0106747
52363709000,0.0439132,0.0493715,0.150745,0.00260574,0.012909,3.42555e-05,0.998145,-0.0295369,0.0521129,0.0108533
52373709000,0.0439347,0.0494926,0.150753,0.00169161,0.0113137,0.00157379,0.998137,-0.0294102,0.0523098,0.0110413
52383709000,0.0439516,0.0495994,0.15077,0.00168462,0.0100378,0.00183752,0.998128,-0.0292888,0.0524939,0.0112281
52393709000,0.0439723,0.0497005,0.150781,0.00247559,0.0101896,0.000498519,0.998121,-0.029156,0.0526691,0.0114233
52403709000,0.0439145,0.0498412,0.150206,0.000886211,0.0104859,-0.000846514,0.998112,-0.0290388,0.0528554,0.0116267
52413709000,0.0439311,0.0499417,0.150199,0.00239275,0.00965441,-0.00047042,0.998104,-0.0289249,0.0530288,0.0118238
52423709000,0.043954,0.0500402,0.150195,0.00217422,0.0100436,-0.000232535,0.998096,-0.0288107,0.0531998,0.0120155
52433709000,0.0439764,0.0501381,0.150188,0.00230403,0.00954896,-0.00127975,0.998087,-0.028704,0.0533745,0.0122143
52443709000,0.044,0.0502331,0.150177,0.00241738,0.00944126,-0.000974642,0.998079,-0.0285965,0.0535406,0.0124155
52453709000,0.0440226,0.0503314,0.150164,0.00210594,0.010216,-0.00155873,0.99807,-0.0285021,0.0537189,0.0126144
52463709000,0.0440419,0.0504343,0.15014,0.00175495,0.0103518,-0.00325282,0.99806,-0.0284272,0.0538824,0.0128136
52473709000,0.0440619,0.0505428,0.150101,0.00224966,0.0113537,-0.00451269,0.998052,-0.0283353,0.0540347,0.0130066
52483709000,0.0440881,0.0506565,0.150052,0.00299788,0.0113812,-0.00529948,0.998044,-0.0282671,0.0541698,0.0132046
52493709000,0.0441184,0.0507769,0.149996,0.00306606,0.0127016,-0.00594274,0.998037,-0.0281884,0.0543094,0.0133713
52503709000,0.0436677,0.0506052,0.149786,0.00175029,0.010124,-0.00746288,0.99803,-0.0281189,0.0544357,0.0135314
52513709000,0.043684,0.0506973,0.149715,0.00148881,0.00829757,-0.00674626,0.998022,-0.0280612,0.0545668,0.0137038
52523709000,0.0433874,0.0507923,0.149564,0.00170594,0.00867745,-0.00817466,0.998015,-0.0280091,0.0546775,0.013868
52533709000,0.0434022,0.0508805,0.149477,0.00123597,0.00898191,-0.00916569,0.998008,-0.0279675,0.0547855,0.0140142
52543709000,0.0434115,0.0509698,0.149381,0.00060698,0.00886611,-0.00999526,0.998002,-0.0279235,0.0548733,0.0141552
52553709000,0.0434191,0.0510511,0.149283,0.000926618,0.00740241,-0.00965711,0.997997,-0.027896,0.0549448,0.0143094
52563709000,0.0434275,0.0511226,0.149186,0.000757441,0.00689618,-0.00970425,0.997992,-0.0278746,0.0550124,0.0144568
52573709000,0.0434369,0.0511968,0.149081,0.00112168,0.00795099,-0.0112285,0.997987,-0.0278401,0.0550723,0.0145939
52583709000,0.0434514,0.0512779,0.148967,0.00177271,0.00826862,-0.011619,0.997983,-0.0278088,0.0551236,0.0147317
52593709000,0.0434698,0.0513492,0.148851,0.00191087,0.00598938,-0.0116828,0.997981,-0.0277651,0.0551586,0.0148737
52603709000,0.0434896,0.0514037,0.148735,0.00205438,0.00489992,-0.0114352,0.997978,-0.0277283,0.0551894,0.0150099
52613709000,0.0435077,0.0514498,0.148624,0.00155562,0.00431474,-0.0107671,0.997976,-0.0276943,0.0552133,0.0151406
52623709000,0.0435264,0.0514964,0.148516,0.00220012,0.00501323,-0.0108507,0.997974,-0.0276438,0.0552253,0.0152735
52633709000,0.0430748,0.0518021,0.148643,0.00135996,0.00527497,-0.00967301,0.997973,-0.0275958,0.0552341,0.0154171
52643709000,0.0430883,0.0518471,0.14855,0.0013512,0.00373367,-0.00883361,0.997973,-0.0275426,0.055224,0.0155579
52653709000,0.0431029,0.0518825,0.148467,0.00155953,0.00335298,-0.0078014,0.997973,-0.0274913,0.0552096,0.0156993
52663709000,0.0431287,0.0519202,0.148386,0.00359926,0.00418642,-0.00833194,0.997973,-0.0274385,0.0551875,0.0158422
52673709000,0.0431674,0.0519541,0.148305,0.0041556,0.00258859,-0.0080486,0.997974,-0.0273794,0.0551647,0.0159958
52683709000,0.0432082,0.0519648,0.148227,0.00399157,-0.000435646,-0.00738077,0.997973,-0.0273357,0.0551415,0.0161673
52693709000,0.0432559,0.0519624,0.148156,0.00555235,-5.91286e-05,-0.0069168,0.997973,-0.0272759,0.0551211,0.0163343
52703709000,0.0433192,0.0519661,0.148086,0.00710914,0.000812484,-0.00713501,0.997973,-0.0271984,0.055114,0.0164936
52713709000,0.0433913,0.051969,0.148018,0.0073012,-0.000237328,-0.00637677,0.997973,-0.0271253,0.0551068,0.0166744
52723709000,0.0434667,0.0519574,0.147952,0.0077825,-0.00208747,-0.00690668,0.997971,-0.0270698,0.0550964,0.0168688
52733709000,0.0428106,0.0524471,0.148141,0.00563473,0.000395174,-0.00686061,0.99797,-0.0270162,0.055086,0.0170494
52743709000,0.0423939,0.0527274,0.14828,0.00447232,0.00296601,-0.00702032,0.99797,-0.0269406,0.0550726,0.0172269
52753709000,0.0424368,0.0527563,0.148202,0.00410879,0.00283068,-0.00866489,0.997969,-0.0268796,0.055062,0.0174163
52763709000,0.0424774,0.0527765,0.148111,0.00399738,0.0012085,-0.00944299,0.997967,-0.0268299,0.055052,0.0176202
52773709000,0.0425179,0.0527986,0.148012,0.00411435,0.0032205,-0.0104139,0.997966,-0.0267672,0.0550459,0.0178122
52783709000,0.0425617,0.0528365,0.147906,0.0046421,0.00434184,-0.0108764,0.997964,-0.0267007,0.0550475,0.0180087
52793709000,0.0426112,0.0528749,0.147794,0.00526798,0.00334581,-0.0114259,0.997962,-0.0266332,0.0550486,0.018217
52803709000,0.0426643,0.0529026,0.147687,0.00534924,0.00219989,-0.0101153,0.99796,-0.0265598,0.0550449,0.0184253
52813709000,0.0427204,0.0529356,0.147583,0.00585397,0.0043891,-0.0105419,0.997959,-0.0264788,0.0550382,0.0186221
52823709000,0.0427861,0.0529806,0.147478,0.00729765,0.0046136,-0.0105831,0.997958,-0.0263948,0.0550425,0.0188129
52833709000,0.0424457,0.0527552,0.147814,0.00699671,0.00223075,-0.0095933,0.997956,-0.0262978,0.0550567,0.0190015
52843709000,0.0425152,0.0527749,0.147714,0.00689334,0.00173497,-0.0104607,0.997954,-0.0262005,0.0550758,0.0191959
52853709000,0.0425819,0.0527966,0.147611,0.00644571,0.00259935,-0.0100961,0.997952,-0.0260967,0.0550919,0.0193777
52863709000,0.042651,0.0528338,0.147496,0.00737338,0.00484452,-0.0128923,0.997952,-0.0259796,0.0550921,0.0195398
52873709000,0.04272,0.0528868,0.147371,0.00643726,0.0057478,-0.0120412,0.99795,-0.0258702,0.0551201,0.0196944
52883709000,0.0427784,0.0529491,0.14726,0.00524285,0.006717,-0.0102492,0.997948,-0.0257647,0.0551466,0.0198495
52893709000,0.0428289,0.0530253,0.147155,0.0048571,0.00852391,-0.0106866,0.997947,-0.0256608,0.0551723,0.0199812
52903709000,0.0428813,0.0531142,0.147055,0.0056161,0.00925046,-0.00936345,0.997946,-0.0255711,0.0551997,0.0200922
52913709000,0.0429373,0.0532143,0.14696,0.00558713,0.0107723,-0.00971887,0.997944,-0.025488,0.0552266,0.020183
52923709000,0.0429896,0.0533275,0.146866,0.00487241,0.0118623,-0.00896584,0.997943,-0.0254202,0.0552427,0.0202809
52933709000,0.0430409,0.0534507,0.146782,0.00539709,0.0127746,-0.00784586,0.997942,-0.0253685,0.0552559,0.0203627
52943709000,0.0431026,0.0535906,0.1467,0.00694952,0.0151986,-0.00853033,0.997942,-0.0253195,0.0552667,0.0204109
52953709000,0.0431697,0.0537482,0.146619,0.00646735,0.016326,-0.00772589,0.997942,-0.0252669,0.0552784,0.0204256
52963709000,0.0431756,0.0525227,0.146578,0.00732898,0.0112733,-0.00776913,0.997943,-0.0252323,0.0552846,0.020436
52973709000,0.0431483,0.051824,0.146533,0.00777982,0.00946807,-0.00780649,0.997943,-0.0252149,0.0552901,0.0204362
52983709000,0.0432317,0.0519266,0.146459,0.00889967,0.0110603,-0.0070633,0.997944,-0.025206,0.0552862,0.0204137
52993709000,0.0433253,0.0520384,0.146389,0.00981165,0.0112949,-0.00690257,0.997945,-0.0252068,0.0552767,0.0203654
53003709000,0.0434286,0.0521499,0.160512,0.0108908,0.0110253,-0.00183325,0.997946,-0.0252207,0.0552734,0.0203151
53013709000,0.0435426,0.0522697,0.160496,0.0119099,0.0129394,-0.00142834,0.997947,-0.0252275,0.0552678,0.020262
53023709000,0.0436667,0.0524004,0.160488,0.0128966,0.0131989,-0.000146535,0.997948,-0.0252447,0.0552685,0.0201964
53033709000,0.0438004,0.0525313,0.160485,0.0138445,0.0129834,-0.000292144,0.997949,-0.0252783,0.0552749,0.0201084
53043709000,0.0439364,0.0526644,0.160486,0.0133505,0.0136443,0.000414447,0.99795,-0.0253078,0.0552785,0.0200131
53053709000,0.0440748,0.0528066,0.160492,0.0143366,0.0147967,0.000706549,0.99795,-0.0253498,0.0552759,0.0199254
53063709000,0.0436145,0.0526454,0.159873,0.0122157,0.0132213,-0.00182041,0.997951,-0.0254009,0.0552721,0.0198288
53073709000,0.043735,0.052781,0.159857,0.0118764,0.0138874,-0.00148426,0.997952,-0.0254649,0.0552683,0.0197105
53083709000,0.0438497,0.0529356,0.159834,0.0110753,0.0170431,-0.00295408,0.997953,-0.0255265,0.0552747,0.0195646
53093709000,0.0439596,0.053112,0.159805,0.0109057,0.0182236,-0.00298401,0.997954,-0.025593,0.0552845,0.0194186
53103709000,0.0440685,0.0532881,0.159779,0.0108803,0.0170043,-0.00214055,0.997953,-0.0256938,0.0552987,0.0192879
53113709000,0.0441759,0.0534666,0.159756,0.0105965,0.0186999,-0.00245601,0.997952,-0.0257935,0.0553163,0.019131
53123709000,0.0442794,0.0536565,0.159738,0.0100917,0.0192842,-0.00124799,0.997952,-0.0258978,0.0553419,0.018935
53133709000,0.0443837,0.0538432,0.159728,0.010772,0.0180456,-0.00070198,0.997951,-0.0260245,0.055361,0.0187448
53143709000,0.0444931,0.0540299,0.159724,0.0111076,0.0193155,-9.42131e-05,0.99795,-0.0261625,0.0553795,0.0185752
53153709000,0.0446028,0.0542336,0.159721,0.0108451,0.021429,-0.000404952,0.997948,-0.0263025,0.0554022,0.018382
53163709000,0.0445698,0.0543123,0.158691,0.0101851,0.0204663,-0.00452352,0.997947,-0.0264546,0.055422,0.0181508
53173709000,0.0446695,0.0545058,0.158658,0.00973586,0.0181877,-0.00214157,0.997946,-0.0266243,0.0554521,0.0179049
53183709000,0.0447121,0.0547697,0.157827,0.00895407,0.019022,-0.0059548,0.997944,-0.0267947,0.055474,0.0176718
53193709000,0.0448026,0.054963,0.157767,0.00914081,0.019584,-0.00588301,0.997942,-0.0269745,0.0555003,0.0174289
53203709000,0.0448945,0.0551532,0.15771,0.0092467,0.0184512,-0.00562694,0.997941,-0.0271691,0.0555197,0.0171509
53213709000,0.0449811,0.0553403,0.157656,0.00807288,0.0189742,-0.00515552,0.997939,-0.0273642,0.0555441,0.0168612
53223709000,0.0450609,0.0555397,0.157603,0.00788307,0.0209024,-0.00551668,0.997937,-0.0275534,0.0555659,0.0165867
53233709000,0.0451423,0.0557497,0.157548,0.0084009,0.0210937,-0.00531514,0.997935,-0.0277497,0.0555774,0.016316
53243709000,0.045228,0.0559617,0.15749,0.00873257,0.0213237,-0.00639747,0.997934,-0.0279556,0.055575,0.016023
53253709000,0.0453172,0.0561825,0.157423,0.00910671,0.0228373,-0.00695892,0.997934,-0.02815,0.0555728,0.015715
53263709000,0.045334,0.0567658,0.156784,0.00962876,0.0256139,-0.0100213,0.997934,-0.0283362,0.0555678,0.0154185
53273709000,0.0454318,0.0570217,0.156686,0.00993655,0.025514,-0.00944646,0.997933,-0.0285205,0.0555615,0.0151345
53283709000,0.0455301,0.0572767,0.156589,0.00973364,0.0254762,-0.0101133,0.997933,-0.0287068,0.0555419,0.0148418
53293709000,0.045631,0.0575328,0.156486,0.01044,0.0257455,-0.0105007,0.997933,-0.0288956,0.0555231,0.0145256
53303709000,0.0457421,0.0577966,0.156378,0.0117747,0.027022,-0.0110325,0.997934,-0.029063,0.0555009,0.0142099
53313709000,0.0458592,0.0580693,0.156272,0.0116522,0.0275165,-0.0102351,0.997934,-0.0292338,0.0554867,0.0139105
53323709000,0.0459735,0.0583436,0.156163,0.0112116,0.0273475,-0.0115413,0.997934,-0.029416,0.0554642,0.0136082
53333709000,0.0460884,0.0586152,0.156044,0.0117691,0.0269739,-0.0122127,0.997935,-0.0295945,0.0554419,0.0132813
53343709000,0.0462084,0.0588899,0.155923,0.0122305,0.0279852,-0.0120297,0.997936,-0.0297646,0.0554148,0.0129459
53353709000,0.0463301,0.0591702,0.155804,0.0120983,0.0280803,-0.0117555,0.997937,-0.0299391,0.055375,0.0126277
53363709000,0.0464538,0.0594475,0.155699,0.0126428,0.027375,-0.00920627,0.997937,-0.0301312,0.0553451,0.0123064
53373709000,0.046585,0.0597327,0.155616,0.013599,0.0296693,-0.00738619,0.997938,-0.0303062,0.0553056,0.0119416
53383709000,0.046718,0.0599972,0.155547,0.0130007,0.0232338,-0.00641975,0.997937,-0.0305159,0.0552925,0.0115568
53393709000,0.0460675,0.0614978,0.154834,0.00951793,0.0305271,-0.00912484,0.997938,-0.0306668,0.0552553,0.0111986
53403709000,0.0461554,0.0617854,0.154749,0.00805407,0.0269501,-0.00800727,0.997939,-0.0308526,0.0552148,0.0108631
53413709000,0.0458913,0.0628608,0.154235,0.00571944,0.0276341,-0.00495837,0.997939,-0.0310006,0.0551865,0.010504
53423709000,0.0459487,0.0631077,0.154194,0.00577474,0.0217026,-0.00324471,0.997941,-0.03115,0.0551471,0.0101495
53433709000,0.045995,0.0633088,0.154178,0.00349751,0.0185172,8.10131e-05,0.997941,-0.0312825,0.0551263,0.00983678
53443709000,0.0460193,0.0635042,0.15418,0.00134691,0.0205695,0.000360625,0.997943,-0.0313676,0.055095,0.00954615
53453709000,0.0460388,0.0637023,0.154184,0.00255634,0.0190334,0.000289832,0.997945,-0.0314546,0.0550455,0.00926217
53463709000,0.0460622,0.0638689,0.154204,0.00212389,0.0143049,0.00371854,0.997946,-0.0315512,0.0550277,0.00896896
53473709000,0.0460811,0.0640257,0.154244,0.00165882,0.0170563,0.00424788,0.997949,-0.0315907,0.0550029,0.00868147
53483709000,0.0460945,0.0641891,0.154291,0.001026,0.0156283,0.00523447,0.997949,-0.031648,0.055001,0.00842754
53493709000,0.0461053,0.0643369,0.154344,0.00113269,0.0139201,0.00547417,0.99795,-0.0316933,0.0550002,0.00818862
53503709000,0.0467054,0.0660978,0.153389,0.00395669,0.0163949,0.0018165,0.99795,-0.0317349,0.0550034,0.00794799
53513709000,0.0467444,0.0662625,0.153412,0.00383717,0.0165419,0.00276824,0.99795,-0.0317528,0.0550304,0.00771183
53523709000,0.0467861,0.0664373,0.153437,0.00450665,0.0184127,0.00212596,0.997951,-0.031734,0.0550499,0.00751857
53533709000,0.0468314,0.0666027,0.15346,0.00456384,0.0146787,0.0025427,0.99795,-0.0317316,0.055085,0.00734167
53543709000,0.0468808,0.0667496,0.153481,0.00531154,0.0146838,0.00159679,0.99795,-0.0317106,0.0551238,0.0071604
53553709000,0.0469339,0.0668986,0.153494,0.00531292,0.0151166,0.0010558,0.99795,-0.0316661,0.0551677,0.00698665
53563709000,0.0469883,0.0670523,0.153505,0.00556096,0.0156299,0.00104813,0.99795,-0.0316224,0.055222,0.00684042
53573709000,0.0470502,0.067202,0.153507,0.00682622,0.0142998,-0.000563962,0.997949,-0.0315761,0.0552744,0.00671891
53583709000,0.0471147,0.0673377,0.153501,0.00606364,0.012839,-0.000647827,0.997947,-0.0315309,0.0553458,0.00659658
53593709000,0.0471743,0.0674594,0.153493,0.00585879,0.0115194,-0.000862167,0.997947,-0.0314706,0.0554115,0.00647399
53603709000,0.0476903,0.069057,0.152878,0.00713491,0.017428,-0.00319888,0.997947,-0.0313757,0.0554678,0.00637441
53613709000,0.0477524,0.0692238,0.152846,0.00527993,0.0159682,-0.00329878,0.997946,-0.0312911,0.0555359,0.00630228
53623709000,0.0482276,0.0703597,0.152436,0.00674769,0.0186704,-0.00576121,0.997947,-0.031186,0.0555944,0.00623604
53633709000,0.0482895,0.0705439,0.152387,0.00561356,0.0181924,-0.00404107,0.997947,-0.031072,0.0556674,0.0061644
53643709000,0.0483471,0.0707282,0.152349,0.00590522,0.0186704,-0.00349211,0.997948,-0.0309384,0.05573,0.00611153
53653709000,0.048407,0.0709143,0.152311,0.00606776,0.0185547,-0.00412572,0.997949,-0.0307957,0.0557895,0.00608513
53663709000,0.0484693,0.0710864,0.152265,0.00639252,0.0158621,-0.00496501,0.99795,-0.0306658,0.0558452,0.00608085
53673709000,0.0485379,0.0712477,0.152211,0.00733425,0.0164085,-0.00582617,0.997953,-0.0305135,0.0558768,0.00607175
53683709000,0.0486166,0.0714191,0.15215,0.00839609,0.0178677,-0.00649371,0.997958,-0.0303446,0.0558863,0.00606084
53693709000,0.0487039,0.0715899,0.152086,0.00906122,0.0162857,-0.00626631,0.997962,-0.0301696,0.0558986,0.00607193
53703709000,0.0488593,0.0720418,0.151887,0.00994076,0.0154861,-0.00651962,0.997968,-0.0299837,0.0558965,0.00610128
53713709000,0.0489624,0.0721949,0.151815,0.0106896,0.0151616,-0.00781613,0.997973,-0.0298025,0.055897,0.00613201
53723709000,0.0490691,0.0723526,0.151739,0.0106406,0.016388,-0.00740911,0.997979,-0.0296165,0.0558877,0.00615734
53733709000,0.0491729,0.072512,0.151665,0.0101269,0.0154855,-0.00738694,0.997985,-0.0294496,0.0558519,0.00619659
53763709000,0.0494758,0.0729262,0.151461,0.0100746,0.0121619,-0.00622194,0.998006,-0.0289983,0.0557043,0.00637209
53773709000,0.0495727,0.0730457,0.151401,0.0093036,0.011732,-0.00567337,0.998014,-0.0288194,0.0556326,0.00645802
53783709000,0.0496671,0.0731605,0.15135,0.00957149,0.0112248,-0.00456092,0.998023,-0.0286618,0.05555,0.00656621
53793709000,0.0497591,0.0732727,0.151299,0.00883548,0.0112128,-0.00559851,0.998031,-0.0285205,0.0554634,0.00668265
53803709000,0.0498456,0.0733849,0.151248,0.00845423,0.0112303,-0.00474451,0.998039,-0.0283885,0.0553662,0.00678328
53813709000,0.050083,0.0735492,0.150911,0.00945071,0.0121318,-0.00575867,0.998049,-0.0282453,0.0552463,0.00688853
53823709000,0.0502422,0.0736573,0.150675,0.00942089,0.0118679,-0.00626006,0.99806,-0.0280996,0.0551128,0.00702682
53833709000,0.0503288,0.0737623,0.150619,0.00793521,0.00916077,-0.00494719,0.998071,-0.0279655,0.0549648,0.00718126
53843709000,0.0504047,0.0738476,0.150574,0.00727445,0.00791234,-0.00390571,0.998083,-0.0278388,0.054795,0.00731461
53853709000,0.0504864,0.0739369,0.150533,0.00907064,0.00995469,-0.00446091,0.998096,-0.0276998,0.0546078,0.00744209
53863709000,0.0505805,0.0740353,0.150487,0.00973348,0.00972439,-0.00459986,0.998109,-0.0275675,0.0544066,0.00760101
53873709000,0.0506713,0.0741196,0.15045,0.00843014,0.00712275,-0.00280346,0.998123,-0.0274701,0.0541795,0.00778267
53883709000,0.0507581,0.0741908,0.150432,0.00891615,0.00712772,-0.000868414,0.998138,-0.0273604,0.0539314,0.00793447
53893709000,0.0508558,0.0742707,0.150421,0.0106212,0.00884987,-0.00128876,0.998155,-0.0272308,0.0536668,0.00806801
53903709000,0.0509617,0.0743552,0.150407,0.0105481,0.00803529,-0.00144485,0.998171,-0.0271074,0.0534032,0.00823639
53913709000,0.0506367,0.0745968,0.149939,0.00772488,0.00720563,-0.00358506,0.998187,-0.0269859,0.0531262,0.00843219
53923709000,0.0507119,0.074669,0.149903,0.00737389,0.00726008,-0.00362388,0.998204,-0.0268586,0.0528446,0.00860646
53933709000,0.050787,0.0747484,0.149861,0.00767036,0.00862251,-0.00468089,0.998222,-0.0267143,0.0525609,0.00876237
53943709000,0.0508612,0.074826,0.149818,0.00716798,0.00690326,-0.00388334,0.998239,-0.0265688,0.0522699,0.00894927
53953709000,0.0509347,0.0748844,0.149786,0.00753425,0.00477881,-0.00257786,0.998256,-0.0264527,0.0519623,0.00917884
