50713707000,-1.24183,1.82787,9.62229,0.0886624,0.0656524,0.0115771,0.993828
50723707000,-1.26982,1.83931,9.63433,0.0885581,0.0657561,0.0116556,0.99383
50733707000,-1.26207,1.82224,9.65156,0.0884618,0.0658532,0.0117271,0.993831
50743707000,-1.25684,1.85133,9.6579,0.0883705,0.0659505,0.011785,0.993832
50753707000,-1.27273,1.82268,9.67708,0.0882989,0.0660572,0.0118453,0.993831
50763707000,-1.27348,1.84142,9.68475,0.0882184,0.0661616,0.0118915,0.99383
50773707000,-1.27486,1.8514,9.69477,0.0881504,0.0662725,0.0119313,0.993829
50783707000,-1.26453,1.85432,9.71812,0.0880935,0.0663844,0.0119664,0.993826
50793707000,-1.27299,1.8347,9.73079,0.0880448,0.0664925,0.0119921,0.993822
50803707000,-1.26285,1.87191,9.74461,0.0879957,0.0665895,0.0120212,0.99382
50813707000,-1.26663,1.85333,9.74294,0.0879738,0.0666916,0.0120489,0.993815
50823707000,-1.25868,1.83812,9.74589,0.087953,0.0667966,0.0120611,0.993809
50833707000,-1.27147,1.84908,9.76468,0.0879273,0.0668921,0.0120764,0.993805
50843707000,-1.27419,1.85102,9.78674,0.0879173,0.0669884,0.0120722,0.993799
50853707000,-1.28073,1.86181,9.78675,0.0879074,0.0670676,0.0120825,0.993795
50863707000,-1.30762,1.85451,9.79017,0.0878992,0.0671423,0.0120767,0.993791
50873707000,-1.29426,1.85912,9.80635,0.0878906,0.0672183,0.0120646,0.993787
50883707000,-1.28311,1.85505,9.78473,0.0879104,0.067291,0.0120479,0.99378
50893707000,-1.29665,1.8406,9.79784,0.0879204,0.0673603,0.0120283,0.993775
50903707000,-1.29006,1.84147,9.8095,0.0879548,0.067412,0.0120035,0.993768
50913707000,-1.28947,1.84175,9.81088,0.0879872,0.0674482,0.0119742,0.993763
50923707000,-1.29651,1.83551,9.80313,0.0880292,0.0674957,0.0119451,0.993757
50933707000,-1.2984,1.8255,9.80413,0.0880581,0.0675274,0.0119111,0.993753
50943707000,-1.32247,1.82175,9.79178,0.0881047,0.0675536,0.0118673,0.993747
50953707000,-1.30472,1.82481,9.80757,0.0881532,0.0675782,0.011817,0.993742
50963707000,-1.3101,1.82511,9.80537,0.0882014,0.0675998,0.011763,0.993737
50973707000,-1.32575,1.82766,9.79245,0.0882557,0.0676148,0.0117058,0.993732
50983707000,-1.31129,1.82272,9.78827,0.0883154,0.0676088,0.0116383,0.993727
50993707000,-1.32211,1.80773,9.77557,0.0883862,0.0676074,0.0115713,0.993722
51003707000,-1.33452,1.81949,9.76191,0.0884596,0.0675885,0.0114953,0.993718
51013707000,-1.30369,1.80431,9.75866,0.0885349,0.0675764,0.0114186,0.993713
51023707000,-1.32554,1.79424,9.75746,0.0885986,0.0675592,0.0113439,0.993709
51033707000,-1.32202,1.795,9.74275,0.0886779,0.0675366,0.0112606,0.993704
51043707000,-1.32527,1.80859,9.74219,0.0887709,0.0675002,0.0111771,0.993699
51053707000,-1.32194,1.79845,9.74067,0.0888548,0.0674596,0.0110984,0.993696
51063707000,-1.30112,1.82167,9.70145,0.0889474,0.0674248,0.0110106,0.993691
51073707000,-1.31371,1.79604,9.68214,0.0890629,0.0673877,0.0109249,0.993684
51083707000,-1.34697,1.78555,9.67454,0.0891683,0.0673531,0.01083,0.993678
51093707000,-1.33314,1.80628,9.6734,0.0892771,0.0673162,0.0107356,0.993671
51103707000,-1.34343,1.81354,9.64303,0.0893935,0.0672852,0.0106536,0.993664
51113707000,-1.33423,1.80255,9.63044,0.0895053,0.0672464,0.0105634,0.993657
51123707000,-1.33859,1.78826,9.63963,0.0896327,0.0672076,0.0104729,0.99365
51133707000,-1.33174,1.78052,9.62525,0.0897666,0.0671731,0.0103873,0.993641
51143707000,-1.34849,1.78708,9.59804,0.0898834,0.0671474,0.0103085,0.993633
51153707000,-1.35253,1.80329,9.57663,0.090017,0.0671129,0.0102304,0.993624
51163707000,-1.3421,1.79685,9.56659,0.0901487,0.0670899,0.0101597,0.993614
51173707000,-1.34877,1.79313,9.55678,0.0902758,0.0670575,0.0101,0.993605
51183707000,-1.32451,1.81218,9.55439,0.090403,0.0670398,0.0100429,0.993596
51193707000,-1.33263,1.78884,9.54657,0.0905269,0.06703,0.00999694,0.993585
51203707000,-1.35736,1.80525,9.51368,0.0906491,0.0670058,0.00996413,0.993576
51213707000,-1.32711,1.80219,9.51373,0.090772,0.0669948,0.00992925,0.993566
51223707000,-1.32097,1.8041,9.50428,0.0908888,0.0669888,0.00991284,0.993556
51233707000,-1.33076,1.82262,9.49239,0.0910197,0.0669838,0.00989886,0.993544
51243707000,-1.31625,1.81801,9.47992,0.0911515,0.0669821,0.00990465,0.993533
51253707000,-1.30456,1.79811,9.46414,0.091246,0.0669879,0.0099297,0.993523
51263707000,-1.30389,1.80397,9.44763,0.0913457,0.0669974,0.00994858,0.993513
51273707000,-1.31078,1.82067,9.443,0.0914456,0.0670055,0.00998289,0.993503
51283707000,-1.30605,1.83038,9.42829,0.0915308,0.0670136,0.0100321,0.993494
51293707000,-1.30311,1.79944,9.4292,0.0916115,0.0670336,0.0100937,0.993485
51303707000,-1.31217,1.80428,9.41394,0.0916925,0.0670528,0.010161,0.993475
51313707000,-1.29968,1.8075,9.40869,0.0917493,0.0670831,0.0102254,0.993467
51323707000,-1.29382,1.81483,9.38737,0.0917957,0.0671122,0.0103064,0.99346
51333707000,-1.26513,1.79318,9.39334,0.0918448,0.0671355,0.0103979,0.993453
51343707000,-1.27094,1.80949,9.39752,0.0918833,0.0671688,0.0104998,0.993446
51353707000,-1.26775,1.80593,9.38465,0.091908,0.0672128,0.0106084,0.99344
51363707000,-1.2734,1.83013,9.38002,0.0919154,0.067263,0.0107202,0.993435
51373707000,-1.26093,1.80726,9.37497,0.0919268,0.0673156,0.0108403,0.993429
51383707000,-1.27505,1.81236,9.36126,0.0919249,0.0673794,0.0109615,0.993423
51393707000,-1.2633,1.81813,9.36765,0.0919099,0.0674411,0.0110939,0.993419
51403707000,-1.27317,1.81419,9.36644,0.0918791,0.0675011,0.0112159,0.993416
51413707000,-1.23854,1.79392,9.3397,0.0918546,0.0675714,0.0113492,0.993412
51423707000,-1.24818,1.79145,9.35866,0.0918196,0.0676323,0.0114813,0.99341
51433707000,-1.23142,1.80262,9.35036,0.0917785,0.0677059,0.0116125,0.993407
51443707000,-1.25422,1.80152,9.36186,0.0917407,0.0677815,0.0117439,0.993404
51453707000,-1.26994,1.79585,9.3567,0.0916874,0.0678601,0.0118629,0.993402
51463707000,-1.25879,1.80341,9.36287,0.091632,0.0679416,0.0119837,0.9934
51473707000,-1.26912,1.79676,9.36118,0.0915639,0.0680317,0.0121082,0.993399
51483707000,-1.26527,1.7909,9.37003,0.091503,0.0681149,0.0122238,0.993397
51493707000,-1.27272,1.7893,9.37329,0.0914342,0.0682001,0.0123368,0.993397
51503707000,-1.27535,1.77986,9.38001,0.0913692,0.0682812,0.0124492,0.993395
51513707000,-1.28498,1.77174,9.37695,0.0912955,0.0683734,0.0125577,0.993394
51523707000,-1.28189,1.76908,9.38254,0.0912162,0.0684608,0.0126606,0.993394
51533707000,-1.28974,1.78975,9.38181,0.0911379,0.0685415,0.0127578,0.993395
51543707000,-1.29164,1.78164,9.4218,0.0910478,0.0686199,0.0128537,0.993396
51553707000,-1.30959,1.77472,9.42566,0.0909659,0.0687038,0.0129365,0.993397
51563707000,-1.32385,1.78371,9.4156,0.0908831,0.0687794,0.0130147,0.993398
51573707000,-1.30272,1.76062,9.43154,0.0907928,0.0688557,0.0130902,0.9934
51583707000,-1.30913,1.74749,9.42674,0.0907138,0.0689334,0.0131612,0.993401
51593707000,-1.32833,1.75606,9.44875,0.0906366,0.069015,0.013213,0.993402
51603707000,-1.33816,1.74331,9.44606,0.090557,0.069099,0.0132716,0.993403
51613707000,-1.34815,1.78124,9.46644,0.0904835,0.0691663,0.0133201,0.993404
51623707000,-1.32143,1.75383,9.46612,0.0904117,0.0692239,0.0133692,0.993406
51633707000,-1.35317,1.75025,9.49347,0.0903473,0.069274,0.0134124,0.993407
51643707000,-1.34625,1.76262,9.49011,0.0902704,0.0693373,0.0134476,0.99341
51653707000,-1.34168,1.73664,9.48619,0.0902038,0.0693849,0.013474,0.993412
51663707000,-1.34644,1.75841,9.49962,0.0901555,0.069425,0.0134895,0.993413
51673707000,-1.34106,1.74685,9.52774,0.0900969,0.069464,0.0134905,0.993416
51683707000,-1.34752,1.76234,9.54817,0.0900602,0.0695078,0.0134986,0.993416
51693707000,-1.35558,1.76778,9.53942,0.0900122,0.0695367,0.0134778,0.993419
51703707000,-1.36346,1.74854,9.54944,0.0899716,0.0695631,0.0134607,0.993421
51713707000,-1.36602,1.76603,9.56916,0.0899425,0.0695925,0.0134324,0.993422
51723707000,-1.36935,1.75383,9.58681,0.089918,0.0696289,0.0133997,0.993422
51733707000,-1.36406,1.76194,9.58952,0.0898954,0.0696551,0.0133543,0.993423
51743707000,-1.34636,1.75431,9.59532,0.0898783,0.0696777,0.0133004,0.993423
51753707000,-1.34671,1.75115,9.58794,0.0898712,0.0696958,0.0132448,0.993424
51763707000,-1.37481,1.75982,9.61603,0.0898638,0.0697045,0.0131785,0.993424
51773707000,-1.35633,1.76749,9.63243,0.0898612,0.0697128,0.0131189,0.993425
51783707000,-1.36909,1.78255,9.63694,0.089865,0.069727,0.0130583,0.993424
51793707000,-1.37536,1.76156,9.64437,0.0898721,0.0697391,0.0129844,0.993424
51803707000,-1.36912,1.75468,9.65805,0.0898871,0.0697416,0.0129041,0.993423
51813707000,-1.35515,1.76526,9.6579,0.0899077,0.0697544,0.0128307,0.993422
51823707000,-1.34915,1.76037,9.67387,0.0899306,0.0697584,0.012749,0.99342
51833707000,-1.35732,1.77214,9.67401,0.0899528,0.0697539,0.0126616,0.99342
51843707000,-1.33719,1.77183,9.69279,0.0899781,0.069748,0.0125834,0.993419
51853707000,-1.35659,1.77977,9.68584,0.0900018,0.069753,0.012506,0.993417
51863707000,-1.35785,1.78371,9.69501,0.0900205,0.0697442,0.0124207,0.993417
51873707000,-1.32622,1.78612,9.71982,0.0900503,0.0697299,0.0123459,0.993417
51883707000,-1.33517,1.79885,9.7192,0.0900793,0.0697209,0.0122727,0.993415
51893707000,-1.33751,1.79149,9.71209,0.0901075,0.0697157,0.0121967,0.993414
51903707000,-1.34642,1.80679,9.72221,0.090139,0.0696963,0.0121363,0.993413
51913707000,-1.3388,1.78591,9.71288,0.0901822,0.0696746,0.0120688,0.993412
51923707000,-1.33037,1.79467,9.72872,0.0902148,0.0696537,0.0120036,0.993411
51933707000,-1.34257,1.79734,9.72132,0.0902498,0.069632,0.0119478,0.99341
51943707000,-1.32905,1.81025,9.73328,0.0902875,0.0696093,0.0119025,0.993409
51953707000,-1.3359,1.8063,9.725,0.0903182,0.0695726,0.0118541,0.993409
51963707000,-1.31542,1.80277,9.72099,0.0903459,0.069531,0.0118225,0.99341
51973707000,-1.33501,1.80556,9.71846,0.0903741,0.0694865,0.0117938,0.993411
51983707000,-1.31366,1.79514,9.71991,0.0904006,0.0694487,0.0117785,0.993411
51993707000,-1.33279,1.80975,9.71744,0.0904142,0.0694048,0.0117691,0.993413
52003707000,-1.33237,1.79724,9.73278,0.090436,0.0693589,0.0117777,0.993414
52013707000,-1.31305,1.79891,9.71746,0.0904439,0.0693026,0.0117907,0.993417
52023707000,-1.32021,1.80427,9.72086,0.0904414,0.0692508,0.0118068,0.993421
52033707000,-1.31908,1.79693,9.72608,0.0904434,0.0692001,0.0118225,0.993424
52043707000,-1.29269,1.78125,9.7244,0.0904416,0.0691382,0.0118581,0.993428
52053707000,-1.31589,1.7813,9.69884,0.0904276,0.0690786,0.0118924,0.993433
52063707000,-1.29608,1.78905,9.70681,0.0904031,0.0690243,0.0119399,0.993439
52073707000,-1.31223,1.78188,9.69636,0.0903741,0.0689631,0.0119945,0.993445
52083707000,-1.30232,1.7843,9.69494,0.0903367,0.0688996,0.012059,0.993452
52093707000,-1.3259,1.77643,9.68766,0.0902928,0.0688238,0.0121287,0.99346
52103707000,-1.29819,1.77756,9.67551,0.0902563,0.0687632,0.0122012,0.993467
52113707000,-1.29102,1.78487,9.67332,0.0901909,0.0686959,0.0122876,0.993476
52123707000,-1.30752,1.77891,9.64052,0.090139,0.0686362,0.0123717,0.993484
52133707000,-1.28561,1.78612,9.65567,0.0900678,0.0685683,0.0124598,0.993494
52143707000,-1.2964,1.76391,9.63579,0.090002,0.0685062,0.0125706,0.993503
52153707000,-1.29401,1.79719,9.62939,0.0899321,0.0684529,0.0126738,0.993512
52163707000,-1.2939,1.78185,9.62833,0.0898468,0.0684075,0.0127771,0.993522
52173707000,-1.2902,1.76333,9.61283,0.0897689,0.0683606,0.0128912,0.99353
52183707000,-1.30262,1.7909,9.59498,0.089672,0.0683165,0.0130102,0.99354
52193707000,-1.29653,1.78689,9.58644,0.0895732,0.0682815,0.0131285,0.99355
52203707000,-1.29622,1.77677,9.5737,0.0894714,0.0682604,0.0132511,0.993559
52213707000,-1.29958,1.76662,9.57474,0.0893883,0.0682426,0.0133665,0.993566
52223707000,-1.27802,1.78405,9.55865,0.0892953,0.0682047,0.0134838,0.993576
52233707000,-1.29421,1.78447,9.565,0.0892067,0.068181,0.013606,0.993584
52243707000,-1.29278,1.76616,9.54894,0.0891094,0.0681655,0.0137298,0.993592
52253707000,-1.28152,1.76433,9.53488,0.0890075,0.0681529,0.0138463,0.9936
52263707000,-1.28554,1.77169,9.51488,0.0889108,0.0681461,0.0139459,0.993608
52273707000,-1.29573,1.76321,9.52275,0.0888186,0.0681493,0.0140555,0.993614
52283707000,-1.2718,1.77398,9.51586,0.0887353,0.0681496,0.0141623,0.99362
52293707000,-1.28494,1.7822,9.48488,0.088651,0.0681497,0.0142596,0.993626
52303707000,-1.28395,1.77933,9.49713,0.0885628,0.0681632,0.0143526,0.993632
52313707000,-1.27957,1.78496,9.47967,0.0884657,0.0681682,0.0144473,0.993639
52323707000,-1.2761,1.78834,9.46107,0.0883844,0.0681858,0.0145286,0.993644
52333707000,-1.28735,1.76681,9.44777,0.0883096,0.0681917,0.0145961,0.993649
52343707000,-1.31569,1.78758,9.45883,0.0882378,0.0682097,0.0146669,0.993653
52353707000,-1.28355,1.77384,9.46773,0.0881507,0.0682301,0.0147347,0.993658
52363707000,-1.28933,1.77746,9.43941,0.0880763,0.0682525,0.0147933,0.993663
52373707000,-1.27887,1.79288,9.44622,0.0880039,0.0682791,0.0148386,0.993666
52383707000,-1.27607,1.78348,9.42976,0.0879234,0.0683055,0.014884,0.993671
52393707000,-1.29072,1.78312,9.4323,0.087869,0.0683296,0.0149304,0.993674
52403707000,-1.29014,1.7899,9.43799,0.087813,0.0683497,0.0149586,0.993677
52413707000,-1.28704,1.76698,9.42989,0.0877523,0.068385,0.0149747,0.993679
52423707000,-1.27714,1.78136,9.42652,0.0876824,0.0684102,0.0149871,0.993684
52433707000,-1.27342,1.7834,9.41869,0.087626,0.0684219,0.0149873,0.993688
52443707000,-1.26517,1.78855,9.40062,0.0875789,0.0684469,0.0149899,0.99369
52453707000,-1.28472,1.78138,9.42084,0.0875357,0.068468,0.0149845,0.993693
52463707000,-1.29533,1.77499,9.41348,0.087497,0.068477,0.0149786,0.993695
52473707000,-1.28448,1.78463,9.41806,0.0874552,0.068498,0.014959,0.993698
52483707000,-1.27798,1.78808,9.42398,0.0874117,0.0685176,0.0149407,0.993701
52493707000,-1.27546,1.78514,9.41256,0.0873739,0.0685368,0.0149158,0.993703
52503707000,-1.27575,1.77608,9.41224,0.0873331,0.0685536,0.0148877,0.993706
52513707000,-1.26794,1.78422,9.41266,0.0873031,0.0685626,0.0148552,0.993709
52523707000,-1.28264,1.77541,9.42751,0.0872823,0.0685733,0.014817,0.99371
52533707000,-1.27361,1.79591,9.41398,0.0872563,0.0685889,0.0147781,0.993712
52543707000,-1.28985,1.78986,9.43514,0.0872422,0.0685895,0.0147313,0.993714
52553707000,-1.27336,1.79835,9.41,0.0872192,0.0686052,0.0146831,0.993716
52563707000,-1.2848,1.82519,9.43204,0.0872039,0.0686072,0.0146411,0.993717
52573707000,-1.28768,1.80287,9.44885,0.087193,0.0686092,0.0145943,0.993719
52583707000,-1.28422,1.80028,9.43932,0.0871963,0.0686084,0.014538,0.993719
52593707000,-1.29037,1.78984,9.45219,0.0872007,0.0686206,0.0144885,0.993719
52603707000,-1.29828,1.80536,9.45904,0.0872137,0.0686204,0.0144412,0.993719
52613707000,-1.29582,1.79572,9.46071,0.0872341,0.0686196,0.0143962,0.993717
52623707000,-1.31394,1.8127,9.46027,0.0872526,0.0686157,0.0143465,0.993717
52633707000,-1.30103,1.79863,9.47526,0.0872748,0.0686084,0.014303,0.993716
52643707000,-1.288,1.81221,9.4789,0.0873047,0.0685863,0.0142517,0.993716
52653707000,-1.31827,1.80579,9.48586,0.0873441,0.0685811,0.0142193,0.993713
52663707000,-1.30281,1.81511,9.49102,0.0873741,0.068569,0.0141825,0.993712
52673707000,-1.32812,1.79245,9.47921,0.0874101,0.0685546,0.0141456,0.99371
52683707000,-1.33129,1.82982,9.50118,0.0874598,0.0685403,0.0141162,0.993707
52693707000,-1.35142,1.8153,9.49407,0.0874927,0.0685189,0.0140897,0.993706
52703707000,-1.34209,1.81523,9.51082,0.08754,0.0684986,0.0140679,0.993704
52713707000,-1.33055,1.81316,9.5257,0.087589,0.0684731,0.0140594,0.993701
52723707000,-1.33865,1.81371,9.52348,0.0876404,0.0684507,0.0140618,0.993698
52733707000,-1.34473,1.80297,9.52158,0.0876959,0.068423,0.0140645,0.993695
52743707000,-1.32313,1.8033,9.53776,0.0877387,0.0683902,0.0140803,0.993693
52753707000,-1.3569,1.81038,9.53626,0.0877802,0.0683498,0.0140907,0.993692
52763707000,-1.35548,1.8213,9.54209,0.0878151,0.0683083,0.0141217,0.993692
52773707000,-1.34215,1.80664,9.55892,0.0878473,0.0682546,0.0141525,0.993692
52783707000,-1.34773,1.81412,9.55144,0.0878754,0.0682004,0.0141942,0.993693
52793707000,-1.36666,1.78285,9.56064,0.0878959,0.0681493,0.014242,0.993694
52803707000,-1.36038,1.77638,9.5666,0.0879264,0.0680952,0.0142932,0.993694
52813707000,-1.36628,1.77757,9.55804,0.0879478,0.0680433,0.0143567,0.993695
52823707000,-1.367,1.77386,9.57001,0.087962,0.0679883,0.0144239,0.993696
52833707000,-1.36239,1.77394,9.58479,0.0879694,0.0679197,0.0145087,0.993699
52843707000,-1.36627,1.76616,9.59546,0.0879656,0.0678653,0.0146029,0.993702
52853707000,-1.34444,1.75894,9.60037,0.0879764,0.0678002,0.0146849,0.993704
52863707000,-1.35324,1.76304,9.56951,0.0879767,0.0677358,0.014772,0.993707
52873707000,-1.35076,1.76961,9.60231,0.0879754,0.0676657,0.0148685,0.993711
52883707000,-1.35279,1.75557,9.60657,0.0879467,0.0676026,0.0149755,0.993716
52893707000,-1.36052,1.73241,9.59894,0.0879282,0.0675359,0.0150779,0.99372
52903707000,-1.35695,1.74516,9.61392,0.0878992,0.0674636,0.0151833,0.993726
52913707000,-1.34504,1.71127,9.59935,0.0878642,0.0674095,0.0152911,0.993731
52923707000,-1.35003,1.71853,9.59704,0.0878402,0.0673464,0.0154071,0.993736
52943707000,-1.3613,1.71895,9.62501,0.0877646,0.0672359,0.015633,0.993747
52953707000,-1.34782,1.70325,9.61326,0.0877199,0.067189,0.0157537,0.993752
52963707000,-1.33379,1.69652,9.62257,0.0876797,0.0671275,0.0158706,0.993758
52973707000,-1.31899,1.68651,9.63799,0.0876499,0.0670863,0.0159903,0.993761
52983707000,-1.34976,1.6997,9.62559,0.0876206,0.0670502,0.0161074,0.993764
52993707000,-1.34604,1.6762,9.64613,0.0875848,0.0670059,0.0162154,0.993769
53003707000,-1.33655,1.65142,9.62996,0.0875395,0.0669799,0.0163266,0.993773
53013707000,-1.31972,1.66285,9.64342,0.0875118,0.0669391,0.0164359,0.993776
53023707000,-1.31544,1.65851,9.64187,0.0874824,0.0669145,0.016535,0.993779
53033707000,-1.31782,1.64872,9.63456,0.0874459,0.0668948,0.0166259,0.993782
53043707000,-1.27311,1.66006,9.65531,0.0874151,0.0668794,0.0167143,0.993784
53053707000,-1.31435,1.63978,9.63977,0.0873933,0.0668672,0.0167907,0.993785
53063707000,-1.29703,1.65958,9.64248,0.0873663,0.0668694,0.0168582,0.993786
53073707000,-1.31116,1.64657,9.63949,0.0873434,0.0668631,0.0169187,0.993788
53083707000,-1.28459,1.62942,9.64642,0.0873349,0.0668516,0.0169761,0.993788
53093707000,-1.28767,1.63044,9.62738,0.087335,0.0668543,0.0170133,0.993788
53103707000,-1.29133,1.61199,9.64009,0.087341,0.0668475,0.0170464,0.993787
53113707000,-1.28767,1.63648,9.63332,0.0873565,0.0668459,0.0170718,0.993785
53123707000,-1.27955,1.64291,9.64084,0.0873695,0.066838,0.017071,0.993785
53133707000,-1.28276,1.62506,9.6461,0.0873931,0.0668442,0.0170715,0.993782
53143707000,-1.27691,1.63214,9.63553,0.0874064,0.0668567,0.017054,0.99378
53153707000,-1.26695,1.63417,9.63855,0.087425,0.0668686,0.0170257,0.993778
53163707000,-1.25249,1.66285,9.62075,0.0874347,0.0668889,0.0169804,0.993777
53173707000,-1.2656,1.6311,9.61559,0.0874552,0.0669013,0.0169289,0.993775
53183707000,-1.25097,1.65177,9.61567,0.0874843,0.0669149,0.0168716,0.993773
53193707000,-1.26852,1.64029,9.62102,0.0875062,0.066933,0.0167923,0.993771
53203707000,-1.26644,1.68891,9.60741,0.0875219,0.066943,0.0166962,0.993771
53213707000,-1.25152,1.66847,9.61456,0.0875319,0.0669648,0.0165954,0.99377
53223707000,-1.25676,1.68853,9.58656,0.0875502,0.0669769,0.0164856,0.993769
53233707000,-1.25055,1.69097,9.5904,0.0875643,0.0670011,0.0163647,0.993768
53243707000,-1.24806,1.70667,9.59342,0.0875681,0.0670175,0.016233,0.993769
53253707000,-1.2373,1.70428,9.57896,0.0875595,0.0670344,0.0161036,0.993771
53263707000,-1.23904,1.69457,9.56983,0.087558,0.067049,0.0159632,0.993772
53273707000,-1.24542,1.6982,9.57293,0.0875424,0.0670591,0.0158189,0.993775
53283707000,-1.22643,1.71693,9.5848,0.0875207,0.0670722,0.0156751,0.993779
53293707000,-1.24058,1.72632,9.56194,0.0874908,0.0670825,0.0155325,0.993783
53303707000,-1.23883,1.74485,9.56081,0.0874583,0.0670944,0.0153891,0.993787
53313707000,-1.2424,1.73928,9.5657,0.0874143,0.0671087,0.0152528,0.993792
53323707000,-1.23098,1.76526,9.53735,0.0873812,0.0671163,0.0151214,0.993796
53333707000,-1.248,1.76921,9.55037,0.0873328,0.0671192,0.0150133,0.993802
53343707000,-1.23289,1.76459,9.54256,0.0872739,0.0671181,0.0148828,0.993809
53353707000,-1.24689,1.77802,9.53804,0.0872052,0.0671171,0.0147736,0.993817
53363707000,-1.27136,1.80107,9.55452,0.0871354,0.0671031,0.0146665,0.993826
53373707000,-1.25169,1.7819,9.5575,0.0870598,0.0670913,0.0145621,0.993835
53383707000,-1.25279,1.78637,9.53709,0.0869753,0.0670741,0.0144739,0.993844
53393707000,-1.24463,1.80283,9.54797,0.0868973,0.0670523,0.0144002,0.993854
53403707000,-1.26219,1.81249,9.5267,0.0868194,0.0670229,0.0143319,0.993864
53413707000,-1.25545,1.81245,9.53062,0.0867379,0.0669869,0.0142873,0.993874
53423707000,-1.26174,1.80565,9.53464,0.0866529,0.0669572,0.0142469,0.993884
53433707000,-1.2527,1.80657,9.54202,0.0865517,0.0669224,0.0142302,0.993895
53443707000,-1.27411,1.81042,9.54327,0.0864654,0.0668808,0.0142203,0.993906
53453707000,-1.26809,1.81439,9.55084,0.086373,0.0668306,0.0142185,0.993917
53463707000,-1.27682,1.8193,9.54737,0.0862871,0.0667809,0.0142314,0.993928
53473707000,-1.26284,1.80021,9.54784,0.0862073,0.0667294,0.0142651,0.993938
53483707000,-1.27752,1.81414,9.54564,0.0861256,0.0666721,0.0143093,0.993948
53493707000,-1.2759,1.81998,9.55343,0.0860505,0.0666133,0.0143657,0.993958
53503707000,-1.28201,1.79616,9.54258,0.0859792,0.0665485,0.0144454,0.993967
53513707000,-1.27544,1.79148,9.56402,0.0859153,0.0664883,0.0145334,0.993975
53523707000,-1.29661,1.80579,9.54245,0.085866,0.0664297,0.0146324,0.993982
53533707000,-1.28118,1.79041,9.56873,0.0858129,0.0663684,0.014738,0.993989
53543707000,-1.29129,1.79093,9.55173,0.0857612,0.066293,0.0148611,0.993997
53553707000,-1.28602,1.80901,9.56001,0.0857271,0.0662315,0.014992,0.994002
53563707000,-1.28037,1.79116,9.58101,0.0857063,0.0661632,0.0151311,0.994006
53573707000,-1.29494,1.80591,9.55556,0.0856856,0.0661111,0.0152911,0.994009
53583707000,-1.31402,1.77641,9.56882,0.085674,0.0660512,0.01545,0.994011
53593707000,-1.29652,1.78354,9.57539,0.0856733,0.0660024,0.01562,0.994012
53603707000,-1.30339,1.77099,9.57192,0.0856971,0.065948,0.0157835,0.994011
53613707000,-1.3064,1.77898,9.58756,0.0857153,0.0658858,0.0159533,0.994011
53623707000,-1.31787,1.7691,9.58879,0.0857459,0.0658345,0.016123,0.994009
53633707000,-1.3221,1.77038,9.56981,0.0857997,0.0657825,0.0163039,0.994005
53643707000,-1.30517,1.76187,9.59424,0.0858654,0.0657356,0.0164862,0.993999
53653707000,-1.33127,1.77377,9.59621,0.0859194,0.065703,0.0166812,0.993993
53663707000,-1.32487,1.73546,9.59354,0.0859817,0.0656713,0.0168684,0.993987
53673707000,-1.33456,1.74591,9.58523,0.086061,0.0656358,0.0170614,0.993979
53683707000,-1.32106,1.76241,9.58243,0.0861372,0.0655985,0.0172415,0.993972
53693707000,-1.30915,1.76147,9.59674,0.0862117,0.0655803,0.0174243,0.993963
53703707000,-1.33896,1.74431,9.59263,0.0862962,0.0655643,0.0176061,0.993954
53713707000,-1.33378,1.73863,9.60951,0.086389,0.0655475,0.0177841,0.993944
53723707000,-1.32136,1.73418,9.59099,0.0864898,0.0655413,0.0179546,0.993932
53733707000,-1.32466,1.72792,9.60112,0.0865796,0.0655424,0.0181212,0.993921
53743707000,-1.33281,1.74618,9.61442,0.0866804,0.0655406,0.0182783,0.99391
53753707000,-1.34,1.76834,9.60939,0.0867841,0.0655502,0.0184256,0.993897
53763707000,-1.32741,1.75808,9.59511,0.0868828,0.0655738,0.0185691,0.993885
53773707000,-1.33691,1.72643,9.59918,0.0869702,0.0656007,0.0187143,0.993873
53783707000,-1.3032,1.73057,9.61985,0.0870598,0.0656143,0.0188289,0.993862
53793707000,-1.31049,1.75125,9.6007,0.0871504,0.0656457,0.0189306,0.99385
53803707000,-1.29475,1.71681,9.59114,0.0872252,0.0656721,0.0190366,0.993839
53813707000,-1.3312,1.71837,9.60461,0.0873072,0.0657093,0.0191252,0.993828
53823707000,-1.32492,1.72996,9.61069,0.0873793,0.0657583,0.0192066,0.993817
53833707000,-1.3288,1.73334,9.59788,0.0874445,0.0658117,0.0192739,0.993806
53843707000,-1.30104,1.70328,9.60482,0.087498,0.0658624,0.0193359,0.993797
53853707000,-1.28668,1.72465,9.5811,0.0875382,0.0659041,0.0193718,0.99379
53863707000,-1.29133,1.73326,9.58903,0.0875861,0.0659672,0.019397,0.993781
53873707000,-1.30299,1.72499,9.59967,0.0876092,0.0660284,0.0194139,0.993775
53883707000,-1.30173,1.72793,9.59979,0.0876358,0.0661009,0.0194224,0.993767
53893707000,-1.29382,1.72442,9.57934,0.0876478,0.0661584,0.0194172,0.993762
53903707000,-1.27934,1.70157,9.58366,0.0876711,0.0662278,0.0193993,0.993756
53913707000,-1.30389,1.73303,9.57474,0.0876747,0.0663035,0.0193725,0.993751
