50343703000,-0.058585,0.0629062,0.163237,0.00897849,-0.0150158,0.017276,0.9999,0.0035869,0.0135973,-0.0016587
50353703000,-0.0592848,0.0616428,0.16251,0.00620496,-0.0199266,0.0141482,0.999898,0.00355825,0.0137517,-0.00160904
50363703000,-0.0592187,0.0614473,0.162646,0.00697125,-0.0191603,0.0131923,0.999896,0.00355252,0.0138995,-0.00158895
50373703000,-0.0596754,0.0606052,0.162269,0.00579229,-0.0197064,0.012115,0.999894,0.00354132,0.0140571,-0.0015742
50383703000,-0.059612,0.0604158,0.162385,0.00684859,-0.0181913,0.0110216,0.999892,0.00353165,0.0141908,-0.00155184
50393703000,-0.0595437,0.0602374,0.162502,0.00681243,-0.0174723,0.0124867,0.99989,0.00352064,0.0143414,-0.00156019
50403703000,-0.0594671,0.060066,0.162625,0.00850165,-0.0168066,0.0120865,0.999888,0.00350757,0.0144759,-0.00159552
50413703000,-0.0593717,0.0598887,0.16275,0.0105691,-0.0186682,0.0128086,0.999886,0.00349294,0.014618,-0.00163304
50423703000,-0.0592657,0.0597137,0.162889,0.0106424,-0.0163187,0.0151119,0.999884,0.00347477,0.0147713,-0.00164823
50433703000,-0.0591526,0.0595414,0.163029,0.0119841,-0.0181398,0.0128651,0.999881,0.00347084,0.0149152,-0.00166047
50443703000,-0.0590379,0.0593865,0.16315,0.0109518,-0.0128581,0.0112793,0.999879,0.00347349,0.0150736,-0.00170693
50453703000,-0.0598799,0.0585578,0.162709,0.00790796,-0.0225784,0.0108075,0.999877,0.00345049,0.0152019,-0.00173637
50463703000,-0.0598,0.058353,0.162832,0.00804231,-0.0183699,0.0138072,0.999874,0.00347405,0.0153603,-0.00174489
50473703000,-0.0597118,0.0581362,0.162974,0.00958106,-0.024995,0.0144661,0.999873,0.00345911,0.0154619,-0.00172477
50483703000,-0.0596212,0.0579003,0.163129,0.00855041,-0.0221957,0.0166287,0.999871,0.00348372,0.015604,-0.00169952
50493703000,-0.0595295,0.0576539,0.163298,0.00977986,-0.0270829,0.0172334,0.999869,0.00346461,0.0157172,-0.00168232
50503703000,-0.0594245,0.0573996,0.163469,0.011224,-0.0237769,0.0169523,0.999867,0.00349275,0.0158427,-0.00164645
50513703000,-0.0593108,0.0571653,0.163652,0.0115232,-0.0230734,0.0196732,0.999865,0.00346697,0.0159614,-0.00157019
50523703000,-0.0591791,0.0569483,0.163846,0.0148227,-0.020323,0.0191273,0.999864,0.0034688,0.0160722,-0.00151221
50533703000,-0.0590342,0.0567431,0.164042,0.0141658,-0.0207172,0.0199392,0.999862,0.00343715,0.0161959,-0.00145503
50543703000,-0.0588781,0.0565468,0.164235,0.0170569,-0.0185455,0.0187208,0.99986,0.003423,0.0163045,-0.00138992
50553703000,-0.0587043,0.0563767,0.164424,0.0177084,-0.015479,0.0189721,0.999859,0.00340565,0.0164171,-0.00129964
50563703000,-0.05852,0.0562055,0.164617,0.0191525,-0.0187592,0.0196253,0.999857,0.00336116,0.0165229,-0.00120197
50573703000,-0.0596287,0.055525,0.163337,0.0148743,-0.0182025,0.0151438,0.999855,0.00334534,0.0166331,-0.00111403
50583703000,-0.0594753,0.0553366,0.163491,0.015788,-0.0194882,0.015654,0.999854,0.00331496,0.0167167,-0.000998796
50593703000,-0.0601966,0.0547774,0.162659,0.0124481,-0.0183893,0.0143216,0.999853,0.00329792,0.0168097,-0.000864295
50603703000,-0.0600709,0.0545754,0.162801,0.0126847,-0.0220162,0.0140031,0.999852,0.00323943,0.016886,-0.000724379
50613703000,-0.0599393,0.05437,0.162942,0.013623,-0.0190676,0.0141768,0.999851,0.00321435,0.0169625,-0.000599649
50623703000,-0.0598051,0.0541748,0.163089,0.0132048,-0.0199694,0.0151719,0.99985,0.00316516,0.0170454,-0.000455586
50633703000,-0.0596689,0.0539717,0.163241,0.0140451,-0.0206616,0.0153989,0.999849,0.00313647,0.0171056,-0.000297041
50643703000,-0.0595321,0.0537702,0.163394,0.0133188,-0.0196268,0.0151012,0.999848,0.00310769,0.0171711,-0.000131236
50653703000,-0.0593978,0.0535832,0.163545,0.0135484,-0.0177768,0.0151594,0.999847,0.00308341,0.0172221,3.46202e-05
50663703000,-0.0592667,0.0534033,0.163701,0.0126577,-0.0181986,0.0159184,0.999846,0.00306282,0.0172809,0.000197958
50673703000,-0.0591393,0.0532165,0.163867,0.0128274,-0.0191584,0.0174521,0.999845,0.00304178,0.0173204,0.000384294
50683703000,-0.0594903,0.0527637,0.162441,0.0112747,-0.0181069,0.0127892,0.999845,0.00302827,0.0173602,0.000578803
50693703000,-0.0593715,0.0525791,0.162573,0.0124699,-0.0188182,0.0135974,0.999844,0.00302544,0.0173918,0.000776712
50703703000,-0.0592503,0.0523871,0.162711,0.0117669,-0.0195775,0.0141082,0.999843,0.00302357,0.0174312,0.000974957
50713703000,-0.0591368,0.0521987,0.162859,0.0109374,-0.0181137,0.015421,0.999842,0.00301651,0.01745,0.0011923
50723703000,-0.0590248,0.0520359,0.163025,0.0114736,-0.0144453,0.0177448,0.999842,0.00299629,0.0174779,0.00140711
50733703000,-0.058906,0.051897,0.163208,0.0122899,-0.0133212,0.0189216,0.999841,0.0029614,0.0175143,0.001599
50743703000,-0.0587813,0.0517718,0.1634,0.0126377,-0.0117229,0.0195265,0.99984,0.00291076,0.0175597,0.00178812
50753703000,-0.0586526,0.0516676,0.163596,0.013104,-0.00911743,0.0196524,0.999839,0.00286,0.0175878,0.00198298
50763703000,-0.0585173,0.0515819,0.1638,0.0139616,-0.0080078,0.0210913,0.999838,0.00278697,0.0176322,0.00217278
50773703000,-0.0583772,0.0514973,0.164009,0.0140561,-0.00892575,0.020652,0.999837,0.00270836,0.0176752,0.00234145
50783703000,-0.0585444,0.0502175,0.161918,0.0140047,-0.0119809,0.011696,0.999836,0.0026357,0.017715,0.00250962
50793703000,-0.0586605,0.0493011,0.160674,0.0125138,-0.0138584,0.00694552,0.999836,0.0025601,0.0177367,0.00267954
50803703000,-0.058538,0.0491638,0.160743,0.0119808,-0.0136291,0.00687254,0.999835,0.00246067,0.0177535,0.00284363
50813703000,-0.0584166,0.0490287,0.16081,0.0123152,-0.0133969,0.00656717,0.999835,0.00234763,0.0177709,0.00299899
50823703000,-0.0582959,0.0489025,0.160875,0.0118076,-0.0118394,0.00644205,0.999834,0.00223082,0.0177828,0.00314973
50833703000,-0.0581763,0.0487892,0.160939,0.0121284,-0.0108373,0.0062584,0.999834,0.00210676,0.0177865,0.00331145
50843703000,-0.0580553,0.0486803,0.161003,0.0120659,-0.0109245,0.00656908,0.999834,0.0019631,0.0177862,0.00347565
50853703000,-0.0579303,0.0485771,0.161074,0.0129413,-0.00971244,0.00759461,0.999834,0.00181936,0.0177845,0.00362191
50863703000,-0.0577984,0.0484944,0.161143,0.0134223,-0.00682779,0.00631321,0.999833,0.00168541,0.017805,0.00375511
50873703000,-0.0576612,0.0484275,0.161203,0.0140219,-0.00655391,0.00549203,0.999832,0.00154583,0.0178255,0.00390127
50883703000,-0.0575229,0.0483629,0.161255,0.0136486,-0.00635542,0.004923,0.999831,0.00139111,0.0178515,0.00405256
50893703000,-0.0577079,0.0477607,0.160218,0.0132112,-0.00644477,-0.000296079,0.999831,0.00122619,0.0178663,0.00418991
50903703000,-0.0575736,0.0477048,0.160213,0.0136559,-0.00476903,-0.000721298,0.99983,0.00106555,0.0178949,0.00431257
50913703000,-0.0574397,0.0476606,0.160206,0.0131176,-0.00406479,-0.000752704,0.999829,0.000915853,0.0179213,0.0044431
50923703000,-0.0573119,0.047618,0.160198,0.012435,-0.00446386,-0.000879089,0.999828,0.000754106,0.0179288,0.00458221
50933703000,-0.057192,0.0475839,0.160183,0.0115559,-0.00234811,-0.00208257,0.999828,0.000604417,0.0179319,0.0046931
50943703000,-0.0570691,0.0475566,0.160162,0.0130233,-0.00310977,-0.00207789,0.999828,0.000463248,0.0179275,0.00478598
50953703000,-0.0569415,0.0475291,0.155682,0.0124849,-0.00237707,-0.00402628,0.999827,0.000335039,0.0179301,0.00487385
50963703000,-0.0568193,0.047504,0.155638,0.0119511,-0.00263395,-0.00493588,0.999827,0.000187146,0.0179207,0.00497363
50973703000,-0.056697,0.0474798,0.155592,0.0125107,-0.00219318,-0.00412728,0.999827,3.98792e-05,0.0179154,0.00505262
50983703000,-0.0565642,0.0474592,0.155555,0.0140521,-0.00192707,-0.00322531,0.999827,-0.000105685,0.0179031,0.00510409
50993703000,-0.0564871,0.0468582,0.155404,0.0127979,-0.0049318,-0.0032312,0.999827,-0.00025002,0.0178881,0.00514722
51003703000,-0.0563407,0.046506,0.155268,0.0116197,-0.00660933,-0.00401022,0.999827,-0.000394055,0.0178769,0.00519838
51013703000,-0.0562233,0.0464389,0.155225,0.0118619,-0.00684643,-0.00443474,0.999827,-0.000551349,0.0178587,0.00523712
51023703000,-0.0561033,0.0463784,0.155172,0.0121387,-0.00527217,-0.00624381,0.999827,-0.000702085,0.0178397,0.00524952
51033703000,-0.0559783,0.0463268,0.155105,0.0128626,-0.00504666,-0.00710776,0.999827,-0.000858576,0.0178149,0.00525553
51043703000,-0.0558533,0.0462779,0.155029,0.0121499,-0.0047461,-0.0081785,0.999827,-0.0010248,0.0177946,0.00526248
51053703000,-0.0557285,0.0462284,0.154946,0.0128071,-0.00514621,-0.00845457,0.999827,-0.00120401,0.0177767,0.00527165
51063703000,-0.0556045,0.0461806,0.154859,0.0119808,-0.00440717,-0.0089507,0.999828,-0.00137573,0.0177477,0.00525806
51073703000,-0.055494,0.0461383,0.154769,0.010132,-0.00405117,-0.00888909,0.999828,-0.00154608,0.0177156,0.00522442
51083703000,-0.0553887,0.0460856,0.154683,0.0109225,-0.00648731,-0.00846256,0.999829,-0.0017246,0.0176906,0.00519506
51093703000,-0.0552832,0.0460206,0.154598,0.0101778,-0.00650368,-0.00847215,0.999829,-0.00190001,0.0176639,0.00516169
51103703000,-0.0551816,0.0459594,0.154505,0.0101288,-0.00573392,-0.0100485,0.999829,-0.00207011,0.0176366,0.00510949
51113703000,-0.0553541,0.0456749,0.154828,0.0101286,-0.00607341,-0.00814952,0.99983,-0.00223503,0.0176117,0.00503566
51123703000,-0.055248,0.0456158,0.154739,0.0110927,-0.00577509,-0.00955512,0.99983,-0.00239169,0.0175939,0.00494662
51133703000,-0.0551411,0.0455581,0.154648,0.0103015,-0.00577953,-0.00875891,0.99983,-0.00254956,0.0175899,0.00486565
51143703000,-0.0550372,0.0455095,0.154556,0.0104811,-0.00393898,-0.0095906,0.99983,-0.0027044,0.0175923,0.00477385
51153703000,-0.0549307,0.0454668,0.15446,0.0108202,-0.0045945,-0.00953627,0.99983,-0.00285489,0.0175975,0.00465049
51163703000,-0.0548208,0.0454216,0.154366,0.0111508,-0.00444562,-0.00925068,0.99983,-0.00300747,0.0176104,0.00449949
51173703000,-0.0547143,0.0453826,0.154273,0.0101545,-0.00334314,-0.00942946,0.99983,-0.00316903,0.0176247,0.00435257
51183703000,-0.0546098,0.0453616,0.154175,0.0107486,-0.000861569,-0.01021,0.99983,-0.00332892,0.0176428,0.00419996
51193703000,-0.0544995,0.0453607,0.154065,0.0112965,0.000688292,-0.0117831,0.99983,-0.00349561,0.017663,0.0040154
51203703000,-0.0543857,0.0453688,0.153942,0.0114715,0.000942301,-0.0126467,0.99983,-0.00366121,0.0176834,0.00380706
51213703000,-0.0548538,0.0443654,0.154859,0.00952496,-0.00105776,-0.00778684,0.999829,-0.00382339,0.0177058,0.00359654
51223703000,-0.054751,0.0443645,0.154782,0.0110369,0.000828178,-0.00749367,0.999829,-0.00397838,0.0177258,0.00339322
51233703000,-0.0551044,0.0435243,0.155331,0.00979386,-0.00130845,-0.00525122,0.999829,-0.00413033,0.0177504,0.00316431
51243703000,-0.0550069,0.0435061,0.155285,0.00968541,-0.00236156,-0.00381584,0.999829,-0.00428651,0.0177686,0.00291198
51253703000,-0.0549042,0.0434791,0.155259,0.0108566,-0.00305745,-0.00150905,0.999829,-0.00442493,0.0177754,0.00265907
51263703000,-0.0547953,0.0434579,0.155248,0.0109286,-0.00117341,-0.000632649,0.999829,-0.00455386,0.017778,0.00241642
51273703000,-0.0546896,0.0434511,0.155242,0.0102216,-0.000198619,-0.000481357,0.999829,-0.004683,0.0177763,0.00217224
51283703000,-0.0545827,0.0434482,0.155242,0.0111497,-0.000377672,0.000400385,0.999829,-0.00480792,0.0177588,0.00190062
51293703000,-0.0544649,0.0434446,0.155255,0.0124063,-0.000331646,0.0022471,0.999829,-0.00493727,0.0177376,0.00162408
51303703000,-0.054338,0.0434513,0.155275,0.0129702,0.00166708,0.00166669,0.999829,-0.00506453,0.0177117,0.00137638
51313703000,-0.0542129,0.0434601,0.155301,0.0120567,0.000106609,0.00356874,0.99983,-0.00519868,0.0176751,0.00112931
51323703000,-0.0546528,0.0427372,0.155433,0.0110277,-0.00288719,0.00455009,0.99983,-0.00530426,0.0176108,0.000856946
51333703000,-0.0545404,0.0427016,0.155485,0.0114725,-0.00424829,0.00582305,0.999831,-0.00544728,0.0175506,0.000571062
51343703000,-0.0544296,0.0426645,0.155545,0.0106926,-0.00317935,0.00614423,0.999832,-0.00554453,0.0174689,0.000304962
51353703000,-0.0543284,0.0426393,0.155621,0.00954287,-0.00186446,0.00902684,0.999832,-0.00569531,0.0174019,4.28539e-05
51363703000,-0.0542308,0.0426326,0.155697,0.00997825,0.000523387,0.00624611,0.999834,-0.00582385,0.017282,-0.000261762
51373703000,-0.0541389,0.042646,0.155779,0.00839481,0.00215716,0.0102098,0.999834,-0.00597839,0.0172001,-0.000594025
51383703000,-0.0540469,0.0426759,0.155874,0.0100164,0.00383904,0.00862411,0.999835,-0.00612336,0.0170617,-0.000914544
51393703000,-0.0539557,0.042718,0.155983,0.00821624,0.00458869,0.013228,0.999836,-0.00630709,0.0169617,-0.00121663
51403703000,-0.0538698,0.0427517,0.156116,0.00894911,0.00215114,0.0134385,0.999836,-0.00649052,0.0168093,-0.0015439
51413703000,-0.053794,0.0427884,0.156268,0.00621736,0.00518405,0.0170177,0.999837,-0.00666506,0.0166796,-0.00190979
51423703000,-0.0542922,0.0416625,0.15542,0.00322984,-0.00356575,0.014469,0.999838,-0.00687579,0.0164926,-0.00225623
51433703000,-0.0545572,0.041193,0.154867,-0.000224252,-0.00292257,0.0136642,0.999839,-0.00704238,0.0163211,-0.00260381
51443703000,-0.0545592,0.0411584,0.155009,-0.000133611,-0.0040569,0.0147964,0.99984,-0.00724709,0.0161018,-0.0029395
51453703000,-0.054559,0.0411321,0.155161,0.000200322,-0.00121216,0.0155304,0.999841,-0.00744302,0.0158916,-0.00332121
51463703000,-0.0545592,0.0410986,0.155326,-0.000248218,-0.00549173,0.0175425,0.999841,-0.0076474,0.0156598,-0.00370539
51473703000,-0.0545644,0.0410358,0.15551,-0.000791969,-0.00706859,0.0192463,0.999842,-0.00784102,0.0154289,-0.0040592
51483703000,-0.0545807,0.0409867,0.155717,-0.00247085,-0.0027434,0.0220909,0.999843,-0.00799408,0.0151767,-0.00439256
51493703000,-0.0546006,0.0409417,0.155951,-0.00150913,-0.00625991,0.024657,0.999844,-0.00817474,0.0149178,-0.00472811
51503703000,-0.0546131,0.0408783,0.156194,-0.00101108,-0.00641598,0.0239454,0.999845,-0.008316,0.0146524,-0.00506117
51513703000,-0.0546221,0.0408008,0.156445,-0.000787664,-0.00907997,0.0263888,0.999847,-0.00846094,0.0143864,-0.00532926
51523703000,-0.0546243,0.0407083,0.156711,0.000329377,-0.00941152,0.026709,0.999848,-0.00858609,0.0141014,-0.00557659
51533703000,-0.0546081,0.040606,0.156968,0.00290427,-0.0110462,0.0246331,0.99985,-0.00870905,0.0138054,-0.00582217
51543703000,-0.0545727,0.0405042,0.157218,0.00417965,-0.00931394,0.0253792,0.999852,-0.00878848,0.0135297,-0.00605664
51553703000,-0.0552032,0.0408231,0.155795,0.0043642,-0.00424056,0.0180385,0.999854,-0.00885637,0.0132336,-0.00624317
51563703000,-0.0551574,0.0407669,0.155976,0.00486063,-0.00702638,0.0181711,0.999856,-0.00894449,0.01294,-0.00638451
51573703000,-0.055106,0.0406982,0.156157,0.00543987,-0.00671683,0.017855,0.999858,-0.0090001,0.0126379,-0.0065199
51583703000,-0.0550412,0.040635,0.156336,0.0075231,-0.00593211,0.0180614,0.999861,-0.00902068,0.012334,-0.00665076
51593703000,-0.054967,0.0405655,0.156527,0.00731465,-0.00795869,0.020083,0.999864,-0.00904198,0.0120255,-0.00674596
51603703000,-0.0548914,0.0404759,0.156736,0.00778934,-0.00995545,0.0217718,0.999867,-0.00905755,0.0117159,-0.00680193
51613703000,-0.0548206,0.0403754,0.156968,0.00637136,-0.0101596,0.0247061,0.99987,-0.00906138,0.0114074,-0.00685124
51623703000,-0.0547587,0.0402699,0.157226,0.00599065,-0.0109294,0.026845,0.999873,-0.00905279,0.0111078,-0.00690303
51633703000,-0.0546996,0.0401564,0.157503,0.00581451,-0.0117668,0.028477,0.999877,-0.00905012,0.0108049,-0.00693846
51643703000,-0.0546368,0.0400416,0.157787,0.00673983,-0.0111994,0.0283884,0.99988,-0.00903758,0.0104946,-0.00695385
51653703000,-0.0552676,0.040147,0.155772,0.00422824,-0.00965968,0.0201088,0.999883,-0.00901136,0.0101846,-0.00695954
51663703000,-0.0552181,0.0400447,0.155974,0.00573949,-0.0108015,0.0201538,0.999887,-0.008977,0.00988366,-0.00697177
51673703000,-0.055684,0.0400921,0.154726,0.00415521,-0.0101702,0.0138078,0.99989,-0.00893409,0.00958361,-0.00697285
51683703000,-0.0556381,0.0400008,0.154859,0.00509217,-0.00808839,0.0127578,0.999893,-0.00888342,0.00928974,-0.00694595
51693703000,-0.0555824,0.039917,0.154981,0.00605811,-0.00865532,0.0117222,0.999897,-0.00883548,0.00900355,-0.0068926
51703703000,-0.0555158,0.0398265,0.155101,0.00726702,-0.00944666,0.0121825,0.9999,-0.00878808,0.00873118,-0.00684159
51713703000,-0.0554394,0.0397359,0.15522,0.00802193,-0.0086698,0.0116325,0.999903,-0.00871791,0.00845845,-0.00679193
51723703000,-0.0553531,0.0396533,0.155339,0.00922951,-0.00786579,0.0122074,0.999907,-0.00863516,0.00819901,-0.00671383
51733703000,-0.0552521,0.0395742,0.155454,0.0109647,-0.00796024,0.0107231,0.99991,-0.00854531,0.00795429,-0.00660755
51743703000,-0.0551495,0.0394877,0.155574,0.00955361,-0.00933921,0.0132656,0.999913,-0.00843236,0.00773191,-0.00649888
51753703000,-0.0554144,0.0391618,0.154355,0.00844945,-0.0103666,0.00785711,0.999917,-0.00830946,0.00751566,-0.00639711
51763703000,-0.0553259,0.0390535,0.15443,0.00927552,-0.0112621,0.007179,0.99992,-0.00819353,0.00730979,-0.00627909
51773703000,-0.055228,0.0389427,0.1545,0.0103299,-0.0108914,0.00680119,0.999923,-0.00805865,0.00710791,-0.00614037
51783703000,-0.0551224,0.0388405,0.154569,0.0107856,-0.00954279,0.00708782,0.999927,-0.00792182,0.00691278,-0.00599767
51793703000,-0.0550095,0.0387473,0.154631,0.0117869,-0.00909555,0.00535626,0.99993,-0.00778428,0.00671896,-0.00586497
51803703000,-0.0548933,0.0386493,0.154695,0.0114642,-0.0105184,0.00728815,0.999933,-0.00763819,0.00652971,-0.00571981
51813703000,-0.0547695,0.0385456,0.154765,0.0132731,-0.01022,0.00684856,0.999937,-0.00748843,0.00633745,-0.0055408
51823703000,-0.0546273,0.0384505,0.154838,0.0151614,-0.0088118,0.0077392,0.99994,-0.00733447,0.0061532,-0.00534445
51833703000,-0.0544638,0.0383649,0.154904,0.0175519,-0.00831662,0.00535231,0.999943,-0.00716701,0.0059908,-0.00514982
51843703000,-0.0542871,0.0382803,0.154955,0.0177703,-0.00859658,0.00496143,0.999946,-0.00700358,0.00583662,-0.00494782
51853703000,-0.0541006,0.0382013,0.155,0.0195217,-0.00721058,0.00401667,0.999949,-0.00682984,0.00568782,-0.0047208
51863703000,-0.0539043,0.0381304,0.155043,0.0197414,-0.00698467,0.00457309,0.999953,-0.00663762,0.00555399,-0.00447344
51873703000,-0.0541219,0.0371926,0.154308,0.0196197,-0.0112895,0.00165329,0.999956,-0.00644794,0.00543437,-0.00422657
51883703000,-0.0539197,0.0370753,0.154324,0.0208522,-0.0121132,0.00143654,0.999958,-0.0062455,0.00532608,-0.00398602
51893703000,-0.0541263,0.0365517,0.153868,0.0204963,-0.0126853,-0.00143872,0.999961,-0.00603436,0.0052269,-0.00372792
51903703000,-0.0539132,0.0364439,0.153842,0.0221378,-0.00882884,-0.00359663,0.999964,-0.00580958,0.00512394,-0.00344109
51913703000,-0.0536792,0.0363654,0.1538,0.0246792,-0.00685365,-0.00479666,0.999967,-0.00561598,0.00501873,-0.00315549
51923703000,-0.05342,0.0363055,0.153746,0.0271658,-0.00512391,-0.0061236,0.999969,-0.00544414,0.00491543,-0.00290386
51933703000,-0.0531457,0.0362702,0.153682,0.0276926,-0.00192717,-0.00654935,0.999971,-0.00529245,0.00482061,-0.00267771
51943703000,-0.0528647,0.036265,0.153607,0.0285029,0.000868201,-0.00856233,0.999973,-0.00515002,0.00471011,-0.00244231
51953703000,-0.0525828,0.0362671,0.151999,0.0278656,-0.000441441,-0.00984467,0.999974,-0.00503565,0.0046119,-0.00222607
51963703000,-0.0523073,0.0362627,0.151896,0.0272268,-0.000429721,-0.0107429,0.999976,-0.00493489,0.00449232,-0.00204997
51973703000,-0.0524385,0.0349766,0.152085,0.0255485,-0.00318776,-0.00920805,0.999977,-0.00483666,0.00437888,-0.00189861
51983703000,-0.0521767,0.0349513,0.151991,0.0268331,-0.00184669,-0.00960175,0.999978,-0.00475912,0.00424709,-0.00174116
51993703000,-0.0519041,0.0349435,0.151887,0.0277001,0.00028389,-0.0110571,0.999979,-0.00469962,0.00411893,-0.00158258
52003703000,-0.0516261,0.034951,0.151768,0.0278826,0.00121672,-0.0127587,0.99998,-0.00465414,0.00400433,-0.00144093
52013703000,-0.0513485,0.0349693,0.15164,0.0276533,0.00243956,-0.0129034,0.999981,-0.00461077,0.00388903,-0.00133397
52023703000,-0.0510704,0.0349944,0.151505,0.0279481,0.00258815,-0.0140558,0.999982,-0.00458296,0.00377109,-0.0012307
52033703000,-0.0507911,0.0350204,0.151356,0.0279261,0.00259915,-0.0156892,0.999982,-0.00455781,0.00364766,-0.00111711
52043703000,-0.050512,0.0350481,0.151198,0.0278799,0.00294056,-0.0159614,0.999983,-0.00454192,0.00352175,-0.00100961
52053703000,-0.0502313,0.0350817,0.151033,0.0282581,0.0037811,-0.0170753,0.999983,-0.00454301,0.00339645,-0.00092647
52063703000,-0.0499461,0.0351311,0.150855,0.0287825,0.00609991,-0.0185172,0.999984,-0.00453694,0.003266,-0.000842343
52073703000,-0.0496573,0.0351905,0.150662,0.0289726,0.00579115,-0.0200614,0.999985,-0.0045256,0.00313548,-0.000749725
52083703000,-0.049368,0.0352512,0.150462,0.0288748,0.0063328,-0.0199526,0.999985,-0.00451917,0.00299817,-0.000668434
52093703000,-0.0490795,0.0353121,0.150259,0.0288308,0.00585655,-0.0207183,0.999986,-0.00451946,0.00285372,-0.00059324
52103703000,-0.0494186,0.0339429,0.15137,0.0249722,0.00219927,-0.0137812,0.999986,-0.00451544,0.00270738,-0.000527735
52113703000,-0.0494337,0.0330287,0.151979,0.024282,-0.000396591,-0.0113565,0.999986,-0.00451777,0.0025429,-0.000458144
52123703000,-0.0492008,0.0330212,0.151872,0.0223533,-0.00110657,-0.00996991,0.999987,-0.00454149,0.00237944,-0.000380336
52133703000,-0.0489765,0.033021,0.151772,0.0225298,0.00106685,-0.0100319,0.999987,-0.004568,0.00220011,-0.000321531
52143703000,-0.0487591,0.0330399,0.15167,0.0209369,0.00272045,-0.010313,0.999987,-0.00459783,0.00201629,-0.00028117
52153703000,-0.0485498,0.0330662,0.15157,0.0209395,0.00252548,-0.00970685,0.999988,-0.00462807,0.00181239,-0.000234686
52163703000,-0.048345,0.0330927,0.151474,0.0200062,0.00277321,-0.0095319,0.999988,-0.00466687,0.00158679,-0.000186982
52173703000,-0.0481495,0.033127,0.151378,0.0190909,0.00410359,-0.00962094,0.999988,-0.00470738,0.0013598,-0.000162605
52183703000,-0.0479573,0.0331798,0.151284,0.0193312,0.00645092,-0.00919022,0.999988,-0.00473789,0.00113364,-0.000155449
52193703000,-0.0477632,0.0332501,0.15119,0.0194862,0.00760354,-0.00968692,0.999988,-0.00478007,0.000899178,-0.000142719
52203703000,-0.0476416,0.0319448,0.151864,0.0187619,0.00364535,-0.00661829,0.999988,-0.00483089,0.000647096,-0.000139069
52213703000,-0.0474591,0.0319782,0.151806,0.0177853,0.00302669,-0.00486589,0.999988,-0.00488561,0.0003881,-0.000148468
52223703000,-0.0472799,0.0320189,0.151751,0.0180849,0.00511742,-0.00608363,0.999988,-0.00492991,0.000131934,-0.00016901
52233703000,-0.0471006,0.0320741,0.151694,0.0177739,0.00590994,-0.00545975,0.999988,-0.0049647,-0.000123317,-0.000190589
52243703000,-0.0469296,0.0321289,0.151641,0.0164128,0.00505404,-0.00505017,0.999987,-0.00501211,-0.000377714,-0.000224514
52253703000,-0.0467633,0.032173,0.151594,0.0168472,0.00377511,-0.00428043,0.999987,-0.00506701,-0.000642882,-0.000264466
52263703000,-0.0465942,0.0322175,0.151557,0.0169558,0.00511898,-0.00314471,0.999986,-0.00510698,-0.000904575,-0.00031976
52273703000,-0.0464261,0.0322752,0.151525,0.0166589,0.00642899,-0.00327337,0.999986,-0.00516024,-0.00116696,-0.00038095
52283703000,-0.0462619,0.032334,0.151503,0.0161715,0.00533719,-0.00120536,0.999985,-0.00522767,-0.00142918,-0.000449923
52293703000,-0.0460964,0.0323943,0.151487,0.0169283,0.00670958,-0.00196528,0.999984,-0.00529084,-0.00169388,-0.000529303
52303703000,-0.0459337,0.032467,0.151476,0.0156113,0.00784844,-0.000282204,0.999984,-0.00534729,-0.00195473,-0.000607536
52313703000,-0.045773,0.0325466,0.151474,0.0165123,0.00806868,-6.21946e-05,0.999983,-0.00541861,-0.00221429,-0.000688523
52323703000,-0.0464095,0.0309694,0.151693,0.0129927,0.0023172,0.00187713,0.999982,-0.00550274,-0.00246729,-0.00077012
52333703000,-0.0462771,0.0309996,0.151708,0.0135387,0.00372063,0.00114067,0.99998,-0.00558285,-0.00272356,-0.000848606
52343703000,-0.0466209,0.0299298,0.151832,0.0124348,0.00139613,0.0014892,0.999979,-0.00567071,-0.00297979,-0.000923834
52353703000,-0.0464983,0.0299369,0.151845,0.0121462,1.16249e-05,0.00114521,0.999978,-0.00577002,-0.00323781,-0.00099624
52363703000,-0.0463772,0.0299456,0.15186,0.0120924,0.00171141,0.00183538,0.999976,-0.00586109,-0.00349725,-0.00107259
52373703000,-0.046257,0.0299762,0.151882,0.0119505,0.00441727,0.00267876,0.999975,-0.00594086,-0.00376189,-0.00115021
52383703000,-0.0461327,0.0300209,0.15191,0.0129012,0.00451437,0.00290371,0.999973,-0.00602986,-0.00402059,-0.00122493
52393703000,-0.0460023,0.0300642,0.151943,0.0131818,0.00415739,0.00357485,0.999971,-0.00612175,-0.00427672,-0.00129416
52403703000,-0.0458617,0.0301229,0.151974,0.0149261,0.00756984,0.00269423,0.99997,-0.00619316,-0.00451913,-0.0013755
52413703000,-0.0465894,0.0291561,0.151623,0.0117531,0.00324103,0.001912,0.999968,-0.00628421,-0.00476297,-0.00145798
52423703000,-0.0464724,0.0291808,0.151651,0.011695,0.00167142,0.003742,0.999966,-0.00637021,-0.00500762,-0.00154907
52433703000,-0.0463545,0.0291996,0.151692,0.0119079,0.00209784,0.00442404,0.999964,-0.0064531,-0.00523412,-0.00163366
52443703000,-0.0462397,0.0292324,0.151738,0.0110569,0.00445024,0.0048573,0.999962,-0.00653169,-0.00544977,-0.00172753
