84053707000,-2.02067,0.644524,0.569219,-0.0462487,-0.182791,-0.0913754,-0.513559,-0.0867895,0.145223,-0.84121
84063707000,-2.02112,0.642697,0.56831,-0.0444638,-0.182763,-0.0905323,-0.513549,-0.086602,0.144969,-0.84128
84073707000,-2.02157,0.640871,0.5674,-0.0446067,-0.182326,-0.091362,-0.51353,-0.0864272,0.144707,-0.841355
84083707000,-2.02201,0.639049,0.566487,-0.0427752,-0.182096,-0.0912936,-0.5135,-0.0862476,0.144448,-0.841436
84093707000,-2.02243,0.637222,0.565574,-0.0418957,-0.18339,-0.0913036,-0.513476,-0.0860846,0.144164,-0.841515
84103707000,-2.02284,0.63538,0.564663,-0.039933,-0.18488,-0.0908494,-0.513443,-0.0859299,0.143897,-0.841598
84113707000,-2.02323,0.633529,0.563756,-0.0377721,-0.185311,-0.0906189,-0.513404,-0.0857689,0.143657,-0.841679
84123707000,-2.02514,0.63252,0.559599,-0.041743,-0.180679,-0.104443,-0.513364,-0.0856195,0.143414,-0.84176
84133707000,-2.02556,0.630714,0.558551,-0.041192,-0.180475,-0.105111,-0.513329,-0.0854618,0.143148,-0.841842
84143707000,-2.02705,0.629294,0.555526,-0.0448819,-0.180306,-0.113754,-0.513285,-0.0853102,0.142882,-0.84193
84153707000,-2.02748,0.627486,0.554396,-0.042023,-0.181218,-0.112237,-0.513236,-0.0851506,0.142622,-0.84202
84163707000,-2.02789,0.625673,0.55328,-0.0388235,-0.181546,-0.110967,-0.513189,-0.0850004,0.142338,-0.842112
84173707000,-2.02827,0.623853,0.552171,-0.0369346,-0.182327,-0.110733,-0.513136,-0.0848512,0.14204,-0.842209
84183707000,-2.02863,0.622033,0.55106,-0.035781,-0.181852,-0.11155,-0.513083,-0.0847013,0.141745,-0.842307
84193707000,-2.02897,0.620219,0.549947,-0.0330749,-0.180913,-0.110928,-0.513018,-0.0845611,0.141457,-0.842409
84203707000,-2.0293,0.618405,0.548838,-0.0321946,-0.18175,-0.111015,-0.512955,-0.0844165,0.141155,-0.842512
84213707000,-2.02962,0.616581,0.547722,-0.0325148,-0.183079,-0.112078,-0.51289,-0.084275,0.140858,-0.842615
84223707000,-2.03101,0.614119,0.544566,-0.0348625,-0.185162,-0.119705,-0.51282,-0.0841288,0.140571,-0.842721
84233707000,-2.03135,0.612268,0.543371,-0.0339282,-0.184984,-0.119293,-0.512747,-0.084016,0.140268,-0.842827
84243707000,-2.03169,0.610418,0.542178,-0.0325096,-0.185051,-0.119267,-0.512666,-0.0839016,0.139953,-0.84294
84253707000,-2.03201,0.608569,0.540982,-0.0320479,-0.184869,-0.119856,-0.512585,-0.083781,0.139639,-0.843053
84263707000,-2.03231,0.606725,0.539792,-0.0286563,-0.183835,-0.118117,-0.512497,-0.0836473,0.139325,-0.843172
84273707000,-2.03259,0.604879,0.538609,-0.027959,-0.18535,-0.118589,-0.512408,-0.0835112,0.138987,-0.843295
84283707000,-2.03287,0.603021,0.537419,-0.027736,-0.186299,-0.119401,-0.512317,-0.0833769,0.138657,-0.843418
84293707000,-2.03314,0.60116,0.536232,-0.0259186,-0.185892,-0.118005,-0.512221,-0.083226,0.138356,-0.843541
84303707000,-2.03339,0.599304,0.535059,-0.0233789,-0.185208,-0.116486,-0.512121,-0.0830891,0.138038,-0.843667
84313707000,-2.03361,0.597448,0.533898,-0.0211769,-0.186066,-0.115814,-0.512013,-0.0829506,0.137711,-0.8438
84323707000,-2.03381,0.595588,0.532738,-0.0181732,-0.185878,-0.116125,-0.511907,-0.0828133,0.13739,-0.84393
84333707000,-2.03398,0.593729,0.531578,-0.0169665,-0.185879,-0.115973,-0.511793,-0.0826773,0.137072,-0.844064
84343707000,-2.03784,0.592401,0.528258,-0.0304154,-0.184746,-0.123939,-0.511673,-0.0825548,0.136736,-0.844203
84353707000,-2.04034,0.590911,0.525714,-0.0372979,-0.183925,-0.128161,-0.511546,-0.0824195,0.136417,-0.844345
84363707000,-2.04071,0.589073,0.524428,-0.0369038,-0.183767,-0.129036,-0.511417,-0.0822749,0.136104,-0.844488
84373707000,-2.04106,0.587242,0.523147,-0.0339094,-0.182336,-0.127204,-0.511287,-0.0821211,0.135783,-0.844633
84383707000,-2.04139,0.585414,0.521877,-0.0322533,-0.183223,-0.126775,-0.511156,-0.0819679,0.135443,-0.844782
84393707000,-2.04171,0.583578,0.520605,-0.0313719,-0.184151,-0.127521,-0.51102,-0.0818051,0.135131,-0.844929
84403707000,-2.04202,0.581734,0.519332,-0.0303515,-0.184549,-0.127131,-0.510887,-0.0816386,0.134805,-0.845078
84413707000,-2.04232,0.579888,0.518073,-0.0293737,-0.18459,-0.124656,-0.510752,-0.0814748,0.134448,-0.845232
84423707000,-2.0426,0.578034,0.516832,-0.0279536,-0.186254,-0.123627,-0.510616,-0.0812856,0.134101,-0.845388
84433707000,-2.04287,0.576175,0.515597,-0.0263643,-0.185589,-0.123374,-0.510478,-0.0810947,0.133758,-0.845544
84443707000,-2.0462,0.575441,0.512614,-0.0343937,-0.179541,-0.130597,-0.510336,-0.0809053,0.133415,-0.845702
84453707000,-2.04654,0.573645,0.511305,-0.0342913,-0.179668,-0.131236,-0.510186,-0.080713,0.13305,-0.845868
84463707000,-2.04689,0.571845,0.509984,-0.0342889,-0.180356,-0.133004,-0.510033,-0.0805198,0.132677,-0.846038
84473707000,-2.04722,0.570042,0.508656,-0.0333612,-0.180329,-0.132521,-0.509883,-0.080332,0.132288,-0.846207
84483707000,-2.04755,0.568236,0.507338,-0.0321556,-0.180808,-0.131079,-0.509725,-0.0801482,0.13187,-0.846385
84493707000,-2.04787,0.566421,0.506025,-0.03044,-0.182216,-0.131689,-0.509562,-0.0799556,0.131449,-0.846567
84503707000,-2.04816,0.564599,0.504704,-0.0281561,-0.182181,-0.132415,-0.5094,-0.0797687,0.131028,-0.846747
84513707000,-2.04843,0.56278,0.503381,-0.0268402,-0.181511,-0.132261,-0.509241,-0.0795959,0.130597,-0.846925
84523707000,-2.0487,0.560966,0.502053,-0.0262053,-0.181299,-0.133175,-0.509077,-0.0794124,0.130168,-0.847107
84533707000,-2.04896,0.559151,0.50072,-0.0256222,-0.18182,-0.133566,-0.508921,-0.0792146,0.129745,-0.847285
84543707000,-2.04921,0.557335,0.49939,-0.0249304,-0.181351,-0.132415,-0.508768,-0.0790282,0.129314,-0.847459
84553707000,-2.04945,0.555526,0.498071,-0.0223301,-0.1804,-0.131258,-0.508614,-0.0788421,0.128852,-0.84764
84563707000,-2.04966,0.553716,0.496758,-0.020372,-0.181542,-0.131387,-0.50845,-0.0786443,0.128376,-0.847828
84573707000,-2.05426,0.552002,0.494217,-0.0343291,-0.180505,-0.137488,-0.508291,-0.078457,0.127903,-0.848013
84583707000,-2.0573,0.550207,0.492235,-0.0426919,-0.179334,-0.139076,-0.50814,-0.0782813,0.127406,-0.848194
84593707000,-2.05773,0.548414,0.490842,-0.0427417,-0.179365,-0.139457,-0.50798,-0.0781009,0.126882,-0.848385
84603707000,-2.05816,0.546612,0.489442,-0.0429714,-0.181253,-0.140718,-0.507819,-0.0779071,0.126366,-0.848577
84613707000,-2.05858,0.544805,0.488034,-0.0414334,-0.180145,-0.140788,-0.507663,-0.0777228,0.125861,-0.848762
84623707000,-2.05899,0.543011,0.48663,-0.0402686,-0.178607,-0.139942,-0.507507,-0.0775461,0.125349,-0.848947
84633707000,-2.05938,0.541223,0.48523,-0.0379966,-0.179004,-0.140106,-0.507348,-0.0773556,0.124827,-0.849136
84643707000,-2.05976,0.539428,0.483824,-0.0370416,-0.179899,-0.141167,-0.507193,-0.0771717,0.124293,-0.849324
84653707000,-2.06012,0.537629,0.613049,-0.0360312,-0.179913,-0.0295359,-0.507045,-0.0769922,0.123745,-0.849509
84663707000,-2.06047,0.535833,0.612764,-0.0336719,-0.179285,-0.0274628,-0.506886,-0.0768054,0.123192,-0.8497
84673707000,-2.06262,0.534116,0.610097,-0.0394856,-0.179788,-0.0525243,-0.506727,-0.076615,0.122635,-0.849893
84683707000,-2.063,0.532324,0.609569,-0.037963,-0.178822,-0.0530139,-0.506581,-0.0764279,0.122074,-0.850078
84693707000,-2.06338,0.530543,0.609037,-0.0369504,-0.177345,-0.0533271,-0.50644,-0.0762495,0.121495,-0.850261
84703707000,-2.06374,0.528768,0.608506,-0.0346395,-0.177676,-0.0529328,-0.506284,-0.0760439,0.120927,-0.850453
84713707000,-2.06407,0.526991,0.607964,-0.0326304,-0.177786,-0.0553497,-0.506127,-0.0758354,0.120361,-0.850646
84723707000,-2.06441,0.525224,0.607359,-0.0347131,-0.175462,-0.0658387,-0.505981,-0.0756388,0.119855,-0.850821
84733707000,-2.06473,0.5235,0.606681,-0.0299614,-0.169324,-0.0696592,-0.505848,-0.0754205,0.119399,-0.850983
84743707000,-2.06502,0.521798,0.606023,-0.0263351,-0.171115,-0.0620175,-0.505751,-0.0751914,0.118778,-0.851149
84753707000,-2.06529,0.520063,0.605405,-0.0295418,-0.175781,-0.0615111,-0.505653,-0.0749584,0.118043,-0.851329
84763707000,-2.06559,0.518296,0.604769,-0.0293339,-0.17758,-0.0656849,-0.505523,-0.0747152,0.117427,-0.851514
84773707000,-2.06936,0.516223,0.601397,-0.0394739,-0.178271,-0.0806474,-0.505379,-0.0744602,0.116893,-0.851695
84783707000,-2.06975,0.514449,0.60059,-0.0380096,-0.176826,-0.0809235,-0.505238,-0.0742471,0.116301,-0.851878
84793707000,-2.07254,0.512355,0.597794,-0.045033,-0.178481,-0.0922884,-0.505136,-0.0739971,0.115646,-0.85205
84803707000,-2.07297,0.510577,0.59688,-0.0411484,-0.1772,-0.0904761,-0.505014,-0.0737125,0.115016,-0.852232
84813707000,-2.07337,0.508801,0.595984,-0.0391103,-0.178179,-0.0887101,-0.504886,-0.0734422,0.114372,-0.852417
84823707000,-2.07375,0.50701,0.595103,-0.0354545,-0.179925,-0.0874568,-0.504755,-0.073161,0.113758,-0.852601
84833707000,-2.07407,0.505214,0.594239,-0.0294001,-0.179375,-0.0854083,-0.504644,-0.0728937,0.113145,-0.852772
84843707000,-2.07435,0.503425,0.593396,-0.0259056,-0.178335,-0.0830675,-0.504526,-0.0726157,0.112479,-0.852953
84853707000,-2.07458,0.501646,0.592581,-0.0217284,-0.177505,-0.0799803,-0.504405,-0.0723096,0.111793,-0.853141
84863707000,-2.0748,0.499864,0.591776,-0.0211172,-0.178794,-0.0810315,-0.504287,-0.0720109,0.111115,-0.853324
84873707000,-2.075,0.498085,0.590963,-0.0195377,-0.176999,-0.0815338,-0.50417,-0.0717351,0.110465,-0.853501
84883707000,-2.07874,0.496512,0.588254,-0.0321506,-0.175978,-0.0911581,-0.504064,-0.0714682,0.109786,-0.853674
84893707000,-2.07906,0.494753,0.587341,-0.0316646,-0.17596,-0.0914505,-0.503944,-0.0711788,0.109103,-0.853856
84903707000,-2.07936,0.492992,0.586431,-0.028483,-0.176419,-0.0906556,-0.503832,-0.0708432,0.108453,-0.854033
84913707000,-2.07964,0.491232,0.585525,-0.0271459,-0.1755,-0.0904356,-0.503736,-0.0705424,0.107785,-0.854199
84923707000,-2.07991,0.489483,0.584626,-0.0269454,-0.17434,-0.0893871,-0.503641,-0.0702529,0.1071,-0.854365
84933707000,-2.08019,0.487737,0.583728,-0.0283977,-0.174801,-0.0903211,-0.503535,-0.0699377,0.106431,-0.854537
84943707000,-2.08045,0.485991,0.582824,-0.0251631,-0.174463,-0.0903369,-0.50344,-0.0696047,0.105771,-0.854702
84953707000,-2.08069,0.484256,0.581928,-0.0222822,-0.17242,-0.0890156,-0.503349,-0.0693022,0.105078,-0.854866
84963707000,-2.0809,0.48253,0.581051,-0.0186252,-0.172765,-0.0862718,-0.503255,-0.0689796,0.104378,-0.855033
84973707000,-2.08107,0.4808,0.580188,-0.0155915,-0.173135,-0.0862667,-0.503155,-0.0686638,0.103694,-0.8552
84983707000,-2.08485,0.477739,0.576964,-0.0274945,-0.176516,-0.0970531,-0.503061,-0.0683677,0.103012,-0.855362
84993707000,-2.08512,0.475984,0.576002,-0.0278652,-0.174586,-0.095295,-0.502968,-0.0680789,0.102311,-0.855524
85003707000,-2.08774,0.473161,0.573443,-0.0353647,-0.179516,-0.103079,-0.502867,-0.0677555,0.101622,-0.855691
85013707000,-2.08807,0.471371,0.572412,-0.0313975,-0.178692,-0.103126,-0.502772,-0.0674178,0.100964,-0.855851
85023707000,-2.08837,0.469592,0.571382,-0.0278866,-0.177221,-0.102807,-0.502687,-0.0670996,0.100267,-0.856008
85033707000,-2.08865,0.467822,0.570358,-0.0272538,-0.176648,-0.101921,-0.502586,-0.0667743,0.0995681,-0.856175
85043707000,-2.08891,0.466056,0.569336,-0.0257218,-0.176648,-0.102571,-0.502479,-0.0664203,0.0989222,-0.85634
85053707000,-2.08917,0.464291,0.568307,-0.0253265,-0.17631,-0.103187,-0.502395,-0.0660851,0.0982628,-0.856491
85063707000,-2.08941,0.462532,0.567282,-0.0243844,-0.175397,-0.10176,-0.502312,-0.0657593,0.0975635,-0.856644
85073707000,-2.08964,0.460777,0.566266,-0.0215398,-0.175682,-0.101456,-0.502213,-0.0653997,0.0968933,-0.856806
85083707000,-2.09274,0.459331,0.564058,-0.0303914,-0.174245,-0.108755,-0.502115,-0.0650336,0.096267,-0.856962
85093707000,-2.09304,0.457603,0.562972,-0.0289066,-0.171584,-0.108487,-0.502026,-0.0646872,0.0956322,-0.857111
85103707000,-2.09333,0.455897,0.561893,-0.0283642,-0.169546,-0.107119,-0.501937,-0.0643478,0.0949779,-0.857262
85113707000,-2.09361,0.454194,0.560817,-0.0286798,-0.171132,-0.108247,-0.501837,-0.063981,0.0943278,-0.857419
85123707000,-2.09388,0.452486,0.559739,-0.0253464,-0.170507,-0.107325,-0.501745,-0.0636007,0.0936892,-0.857572
85133707000,-2.09412,0.450788,0.558677,-0.0217388,-0.169028,-0.105133,-0.501664,-0.0632355,0.0930347,-0.857718
85143707000,-2.09432,0.449097,0.557625,-0.0193239,-0.169089,-0.10515,-0.501568,-0.0628524,0.0923848,-0.857872
85153707000,-2.0945,0.447404,0.556568,-0.0173235,-0.169479,-0.106352,-0.50148,-0.062467,0.0917531,-0.858019
85163707000,-2.09467,0.445719,0.555506,-0.0159907,-0.167505,-0.105945,-0.501408,-0.0620951,0.0911186,-0.858156
85173707000,-2.09482,0.444048,0.554453,-0.0142628,-0.166691,-0.104662,-0.501328,-0.0617051,0.0904887,-0.858298
85183707000,-2.09495,0.442376,0.553409,-0.0122228,-0.167738,-0.104248,-0.501226,-0.0612877,0.0898913,-0.858449
85193707000,-2.09505,0.440703,0.552366,-0.00778886,-0.166843,-0.104161,-0.501145,-0.0608783,0.0893108,-0.858587
85203707000,-2.09512,0.43904,0.551328,-0.00522851,-0.165685,-0.103616,-0.501072,-0.0604926,0.0886969,-0.85872
85213707000,-2.09516,0.437387,0.550297,-0.00289814,-0.164929,-0.102565,-0.500976,-0.0600851,0.0880977,-0.858867
85223707000,-2.09924,0.435188,0.54802,-0.0156888,-0.16665,-0.107753,-0.500866,-0.0596623,0.0875284,-0.859019
85233707000,-2.10188,0.433176,0.54623,-0.0227361,-0.166737,-0.110499,-0.500766,-0.059248,0.0869562,-0.859163
85243707000,-2.10209,0.431517,0.545129,-0.0202775,-0.165385,-0.109745,-0.50067,-0.0588427,0.0863627,-0.859307
85253707000,-2.10229,0.42986,0.544027,-0.0190915,-0.165955,-0.110566,-0.500561,-0.0584149,0.0857866,-0.859458
85263707000,-2.10248,0.428201,0.542915,-0.0181932,-0.16589,-0.11194,-0.50045,-0.0579862,0.0852478,-0.859604
85273707000,-2.10265,0.426551,0.541799,-0.0169527,-0.164084,-0.111315,-0.500351,-0.057566,0.0847172,-0.859743
85283707000,-2.10282,0.424917,0.540692,-0.0159452,-0.162703,-0.110043,-0.500243,-0.0571364,0.0841762,-0.859887
85293707000,-2.10297,0.423282,0.539585,-0.0148906,-0.164274,-0.111382,-0.500139,-0.0566865,0.0836436,-0.86003
85303707000,-2.1031,0.421644,0.538473,-0.011698,-0.163353,-0.110957,-0.500039,-0.0562351,0.0831316,-0.860167
85313707000,-2.1032,0.420019,0.537374,-0.00815325,-0.161582,-0.108928,-0.499936,-0.0558064,0.0826106,-0.860305
85323707000,-2.10695,0.41707,0.535968,-0.0210695,-0.166796,-0.10991,-0.499821,-0.0553728,0.0820819,-0.86045
85333707000,-2.10715,0.415402,0.534867,-0.0195635,-0.16686,-0.110387,-0.499699,-0.0549213,0.0815843,-0.860598
85343707000,-2.10734,0.413743,0.533767,-0.0173895,-0.165057,-0.109658,-0.4996,-0.0544943,0.0810685,-0.860731
85353707000,-2.1075,0.412097,0.532677,-0.0162437,-0.164104,-0.108268,-0.499489,-0.054072,0.0805567,-0.86087
85363707000,-2.10767,0.410452,0.531588,-0.016224,-0.164944,-0.109593,-0.499363,-0.0536258,0.0800853,-0.861015
85373707000,-2.10782,0.408806,0.530494,-0.0137653,-0.164186,-0.109122,-0.499245,-0.0531777,0.0796437,-0.861152
85383707000,-2.10794,0.407172,0.529408,-0.0106147,-0.162651,-0.108088,-0.499146,-0.0527517,0.0791615,-0.86128
85393707000,-2.10804,0.405543,0.528329,-0.0104535,-0.163093,-0.107732,-0.49904,-0.0523121,0.0786678,-0.861414
85403707000,-2.10814,0.403912,0.527246,-0.00886783,-0.163145,-0.108889,-0.498922,-0.0518474,0.0782304,-0.86155
85413707000,-2.10821,0.402292,0.526161,-0.00510623,-0.160693,-0.108047,-0.498812,-0.0513896,0.0778063,-0.86168
85423707000,-2.1192,0.413112,0.523065,-0.0408568,-0.115568,-0.113478,-0.498713,-0.0509675,0.0773421,-0.861804
85433707000,-2.1196,0.411951,0.521939,-0.0386544,-0.11685,-0.111853,-0.498614,-0.0505061,0.0768816,-0.861929
85443707000,-2.12722,0.418623,0.519313,-0.061591,-0.0886912,-0.117259,-0.498508,-0.0500475,0.0764707,-0.862054
85453707000,-2.12782,0.417748,0.518152,-0.0587784,-0.0863669,-0.114988,-0.498403,-0.0495947,0.0760515,-0.862178
85463707000,-2.12839,0.416888,0.517011,-0.056149,-0.0857851,-0.113202,-0.498302,-0.0491461,0.0756072,-0.862301
85473707000,-2.12894,0.416032,0.515878,-0.054032,-0.0852936,-0.113478,-0.498192,-0.0487054,0.0751766,-0.862427
85483707000,-2.12948,0.415181,0.514744,-0.0524286,-0.0850392,-0.113191,-0.49809,-0.0482705,0.0747542,-0.862548
85493707000,-2.12999,0.414336,0.513622,-0.0501815,-0.083796,-0.111209,-0.497996,-0.0478512,0.0743107,-0.862663
85503707000,-2.13049,0.413497,0.512519,-0.049337,-0.0840995,-0.109488,-0.497897,-0.0473975,0.0738613,-0.862784
85513707000,-2.13097,0.412655,0.511422,-0.0478233,-0.0843216,-0.109876,-0.497788,-0.0469354,0.0734501,-0.862908
85523707000,-2.13416,0.40981,0.510047,-0.0561878,-0.0892916,-0.110517,-0.497698,-0.046482,0.0730349,-0.863019
85533707000,-2.13472,0.408919,0.508937,-0.0571408,-0.0890018,-0.111451,-0.497618,-0.0460267,0.0725948,-0.863127
85543707000,-2.1353,0.408027,0.507814,-0.0583192,-0.0894118,-0.113072,-0.49753,-0.0455501,0.0721915,-0.863237
85553707000,-2.13587,0.407137,0.506679,-0.0561696,-0.0886584,-0.11394,-0.497448,-0.0450688,0.0718113,-0.863341
85563707000,-2.13642,0.406256,0.505549,-0.0537563,-0.0875559,-0.112025,-0.497371,-0.04461,0.0713986,-0.863443
85573707000,-2.13695,0.405377,0.504438,-0.0512884,-0.0882502,-0.110328,-0.4973,-0.0441563,0.0709725,-0.863543
85583707000,-2.13745,0.404496,0.503336,-0.0488821,-0.087961,-0.109926,-0.497229,-0.0436921,0.0705684,-0.86364
85593707000,-2.13793,0.403628,0.502237,-0.0468891,-0.0856065,-0.109975,-0.497163,-0.0432352,0.070162,-0.863734
85603707000,-2.13839,0.402775,0.501135,-0.0458073,-0.0849022,-0.110348,-0.497105,-0.04278,0.069712,-0.863827
85613707000,-2.13884,0.401919,0.500032,-0.0451743,-0.0863776,-0.110369,-0.497048,-0.042322,0.0692735,-0.863917
85623707000,-2.13929,0.401054,0.498933,-0.0438032,-0.0865489,-0.109328,-0.496994,-0.0418525,0.0688738,-0.864003
85633707000,-2.13971,0.4002,0.49786,-0.0398858,-0.0841718,-0.105254,-0.496944,-0.0413786,0.0684887,-0.864085
85643707000,-2.14159,0.393476,0.496655,-0.0438837,-0.105469,-0.10401,-0.496898,-0.0409038,0.0680605,-0.864168
85653707000,-2.14203,0.392419,0.495607,-0.0436677,-0.105936,-0.105534,-0.496848,-0.0404266,0.0676461,-0.864252
85663707000,-2.14346,0.387731,0.494454,-0.0450033,-0.117097,-0.105985,-0.496801,-0.039954,0.0672372,-0.864333
85673707000,-2.14391,0.386565,0.4934,-0.0436014,-0.116346,-0.104888,-0.49676,-0.0394971,0.0668059,-0.864411
85683707000,-2.14434,0.385394,0.492359,-0.0433309,-0.117941,-0.103184,-0.496713,-0.0390156,0.0663565,-0.864494
85693707000,-2.14476,0.384216,0.491334,-0.0412514,-0.117513,-0.101866,-0.496668,-0.0385238,0.0659224,-0.864576
85703707000,-2.14516,0.383055,0.490328,-0.0386919,-0.114768,-0.0992679,-0.496629,-0.0380498,0.0654818,-0.864652
85713707000,-2.14554,0.381911,0.489338,-0.0373843,-0.114041,-0.098742,-0.496583,-0.037585,0.0650168,-0.864734
85723707000,-2.14592,0.380767,0.488346,-0.0378842,-0.11473,-0.0997349,-0.496535,-0.0371,0.0645791,-0.864815
85733707000,-2.14629,0.379629,0.487346,-0.0359961,-0.11284,-0.100318,-0.496491,-0.0366231,0.0641678,-0.864892
85743707000,-2.14753,0.375582,0.485708,-0.0387968,-0.123114,-0.101149,-0.49646,-0.036161,0.0637028,-0.864964
85753707000,-2.14792,0.374342,0.653854,-0.0390203,-0.124166,0.0154554,-0.496425,-0.035682,0.0632276,-0.865038
85763707000,-2.1483,0.373103,0.654013,-0.0365775,-0.123621,0.0162373,-0.496379,-0.0351842,0.0628039,-0.865116
85773707000,-2.14866,0.371878,0.654176,-0.0351436,-0.121359,0.0164216,-0.496329,-0.0346943,0.0623847,-0.865195
85783707000,-2.14901,0.370664,0.654338,-0.0347519,-0.121428,0.0158702,-0.496296,-0.0342232,0.0618995,-0.865267
85793707000,-2.14935,0.36945,0.654495,-0.033319,-0.12148,0.0155438,-0.496264,-0.0337407,0.0614219,-0.865338
85803707000,-2.14966,0.368237,0.654652,-0.0297875,-0.120943,0.0159767,-0.496223,-0.0332512,0.0609818,-0.865412
85813707000,-2.15001,0.36701,0.654761,-0.0392438,-0.124526,0.00578573,-0.49617,-0.0328065,0.0605259,-0.865492
85823707000,-2.15041,0.365759,0.654739,-0.0407287,-0.125772,-0.0101396,-0.49611,-0.0323044,0.0602688,-0.865563
85833707000,-2.15076,0.364531,0.654607,-0.0300744,-0.119795,-0.0164022,-0.496107,-0.0317833,0.0600219,-0.865601
85843707000,-2.15594,0.361371,0.651703,-0.0366192,-0.12461,-0.0342799,-0.49615,-0.031316,0.0596171,-0.865622
85853707000,-2.15627,0.360143,0.651341,-0.0303113,-0.121147,-0.0380876,-0.496179,-0.0308587,0.0592207,-0.865648
85863707000,-2.16069,0.357343,0.648969,-0.0361069,-0.122975,-0.0591552,-0.496156,-0.0303456,0.0589888,-0.865696
85873707000,-2.16104,0.356159,0.648355,-0.0343909,-0.113981,-0.0637355,-0.496138,-0.0298138,0.0588131,-0.865736
85883707000,-2.16141,0.355043,0.647669,-0.0380559,-0.109279,-0.0733849,-0.496163,-0.0293135,0.0584831,-0.865761
85893707000,-2.16183,0.353956,0.646895,-0.045628,-0.108069,-0.0813784,-0.496205,-0.0287247,0.0580195,-0.865788
85903707000,-2.16232,0.352885,0.646057,-0.0524351,-0.106074,-0.0861954,-0.496247,-0.0280033,0.0574558,-0.865825
85913707000,-2.16288,0.351835,0.645198,-0.059642,-0.104089,-0.0855955,-0.496282,-0.0269709,0.0567511,-0.865884
85923707000,-2.16349,0.350824,0.644348,-0.0634485,-0.0979212,-0.084475,-0.496318,-0.0257308,0.0558999,-0.865957
85933707000,-2.16412,0.34983,0.643512,-0.0615859,-0.100883,-0.0826908,-0.496428,-0.0242283,0.0548678,-0.866003
85943707000,-2.16468,0.348843,0.64275,-0.0505615,-0.0963822,-0.0696414,-0.49654,-0.0224691,0.0537164,-0.866059
85953707000,-2.16516,0.347901,0.642091,-0.0466232,-0.0919533,-0.062238,-0.496648,-0.0204788,0.0524462,-0.866124
85963707000,-2.16713,0.342714,0.641259,-0.0528454,-0.108104,-0.0586484,-0.496758,-0.0181806,0.0510786,-0.866194
85973707000,-2.16764,0.341627,0.640677,-0.0496613,-0.109714,-0.0577467,-0.496856,-0.0156636,0.049738,-0.866265
85983707000,-2.16816,0.340547,0.640081,-0.0553114,-0.106354,-0.0616325,-0.496988,-0.012988,0.0484564,-0.866306
85993707000,-2.16873,0.3395,0.639467,-0.0577175,-0.103027,-0.0611558,-0.497132,-0.0101699,0.0470501,-0.866339
86003707000,-2.16933,0.338459,0.63884,-0.0622361,-0.105154,-0.0641947,-0.497261,-0.0072774,0.0455195,-0.866376
86013707000,-2.16997,0.337391,0.638192,-0.0657122,-0.108398,-0.0653114,-0.497342,-0.00423106,0.0440341,-0.866426
86023707000,-2.17062,0.33634,0.637528,-0.0654939,-0.1018,-0.0675382,-0.49738,-0.00109726,0.0425914,-0.866486
86033707000,-2.17125,0.335334,0.636837,-0.0604625,-0.0993119,-0.0707207,-0.497436,0.00204197,0.0411221,-0.866523
86043707000,-2.1718,0.334337,0.636173,-0.0493868,-0.100055,-0.0619663,-0.4975,0.00519398,0.0396717,-0.866541
86053707000,-2.1723,0.333328,0.635534,-0.0503403,-0.101501,-0.0657722,-0.497538,0.00814849,0.0382092,-0.866562
86063707000,-2.17282,0.332302,0.634875,-0.0528437,-0.103715,-0.0661367,-0.497515,0.0110197,0.0368241,-0.866603
86073707000,-2.17332,0.331268,0.634232,-0.0472587,-0.103092,-0.0624464,-0.497439,0.0138902,0.0355774,-0.866658
86083707000,-2.17787,0.329234,0.634752,-0.0537823,-0.0986547,-0.0543428,-0.497382,0.0167125,0.0342947,-0.866692
86093707000,-2.17841,0.328256,0.634197,-0.0547877,-0.0974401,-0.056617,-0.497371,0.019433,0.0329157,-0.866695
86103707000,-2.18194,0.32601,0.634319,-0.0697496,-0.10668,-0.0571089,-0.49734,0.0220726,0.0315337,-0.866701
86113707000,-2.18263,0.32496,0.633754,-0.0685896,-0.103878,-0.0557603,-0.497239,0.0247236,0.0303289,-0.866731
86123707000,-2.18331,0.32392,0.6332,-0.0665115,-0.104181,-0.055135,-0.497106,0.0273541,0.0291955,-0.866767
86133707000,-2.18396,0.322878,0.632642,-0.063394,-0.104389,-0.0565296,-0.496998,0.0299008,0.0280323,-0.866783
86143707000,-2.18458,0.321837,0.632084,-0.061674,-0.103751,-0.0549255,-0.496916,0.0323716,0.026826,-0.866779
86153707000,-2.1852,0.320799,0.63154,-0.0609467,-0.103687,-0.0539561,-0.496807,0.0347768,0.0256585,-0.866784
86163707000,-2.18579,0.319777,0.631003,-0.0571873,-0.100759,-0.0533782,-0.496658,0.0371832,0.0245914,-0.866801
86173707000,-2.18634,0.31878,0.630479,-0.0543514,-0.0985089,-0.0514039,-0.496497,0.0395333,0.0235185,-0.866819
86183707000,-2.18887,0.316979,0.63015,-0.0629945,-0.101199,-0.0511169,-0.496356,0.0418154,0.0224091,-0.866822
86193707000,-2.1895,0.315972,0.629637,-0.0634314,-0.100659,-0.0514049,-0.496227,0.0440466,0.0213256,-0.866813
86203707000,-2.19012,0.314986,0.62913,-0.0605962,-0.0965446,-0.0499763,-0.496075,0.0462473,0.0202745,-0.86681
