43713708000,0.565228,0.465563,0.737256,-0.0617188,-0.0183569,-0.0617152,0.971001,-0.0465796,0.231687,-0.0361624
43723708000,0.564602,0.465381,0.736631,-0.0634367,-0.0181685,-0.0633683,0.97092,-0.0464146,0.231999,-0.0365511
43733708000,0.56396,0.465206,0.735961,-0.0650379,-0.0168086,-0.0705115,0.970846,-0.0462383,0.232282,-0.0369484
43743708000,0.563302,0.465024,0.735241,-0.0665603,-0.019621,-0.0735599,0.97077,-0.046074,0.232572,-0.0373341
43753708000,0.562635,0.464834,0.734487,-0.0668634,-0.0183358,-0.0772513,0.970698,-0.0458797,0.232844,-0.0377319
43763708000,0.562611,0.464588,0.732987,-0.06765,-0.0183079,-0.0816555,0.970624,-0.0456906,0.233123,-0.0381398
43773708000,0.56193,0.464401,0.73216,-0.068618,-0.0190492,-0.083643,0.970555,-0.0454944,0.233381,-0.0385495
43783708000,0.561245,0.464217,0.731306,-0.0683882,-0.0178384,-0.0872411,0.970487,-0.045286,0.233637,-0.0389666
43793708000,0.560544,0.464037,0.730426,-0.0717958,-0.0180658,-0.0886573,0.970419,-0.0450771,0.233887,-0.0393881
43803708000,0.559826,0.463858,0.729522,-0.0718504,-0.0177772,-0.0923075,0.970353,-0.0448508,0.234131,-0.0398173
43813708000,0.559102,0.463674,0.728586,-0.0729597,-0.0190378,-0.0947578,0.970289,-0.0446308,0.234365,-0.0402526
43823708000,0.558367,0.463476,0.727627,-0.0739846,-0.0204762,-0.0970505,0.970227,-0.0444167,0.234589,-0.0406838
43833708000,0.557623,0.463268,0.726657,-0.0748162,-0.0212038,-0.0970807,0.970166,-0.044181,0.23481,-0.0411146
43843708000,0.556865,0.463057,0.725679,-0.0768186,-0.020932,-0.0983307,0.970106,-0.0439561,0.235022,-0.041547
43853708000,0.556093,0.46285,0.724681,-0.0775704,-0.0206031,-0.101269,0.97005,-0.0437208,0.23522,-0.0419944
43863708000,0.555317,0.462645,0.723636,-0.0775108,-0.020257,-0.107802,0.969995,-0.0434797,0.235411,-0.0424303
43873708000,0.554537,0.462447,0.72255,-0.0784914,-0.0193745,-0.109412,0.969939,-0.0432522,0.235606,-0.0428595
43883708000,0.556474,0.462401,0.724409,-0.068625,-0.0197593,-0.0980927,0.969887,-0.043014,0.235786,-0.043291
43893708000,0.555802,0.462195,0.723448,-0.0658379,-0.0214102,-0.0941342,0.969833,-0.0427581,0.235974,-0.0437304
43903708000,0.55663,0.462242,0.724152,-0.0605714,-0.0205127,-0.0868,0.969782,-0.042471,0.236152,-0.0441701
43913708000,0.556028,0.462035,0.723289,-0.059792,-0.0209532,-0.0857785,0.969728,-0.0421931,0.236346,-0.0445951
43923708000,0.55543,0.461819,0.722446,-0.0599036,-0.0221671,-0.0828427,0.969671,-0.0419505,0.236542,-0.045005
43933708000,0.554837,0.46161,0.721607,-0.0587459,-0.0196024,-0.0849825,0.969618,-0.0416717,0.236734,-0.0454095
43943708000,0.554252,0.46142,0.72075,-0.0582522,-0.0183081,-0.086502,0.969565,-0.041393,0.23692,-0.0458193
43953708000,0.553665,0.461232,0.719896,-0.0591819,-0.0194774,-0.0843146,0.969512,-0.0411394,0.237106,-0.0462133
43963708000,0.55308,0.461029,0.719053,-0.0577301,-0.0210512,-0.0841549,0.969457,-0.0409281,0.237293,-0.0465811
43973708000,0.552506,0.460818,0.718206,-0.0570379,-0.0210772,-0.0853428,0.969404,-0.0407151,0.237473,-0.0469465
43983708000,0.553804,0.460668,0.719968,-0.0498945,-0.019259,-0.0734905,0.969354,-0.0404956,0.237646,-0.0473007
43993708000,0.553311,0.460483,0.719231,-0.0487627,-0.017833,-0.073836,0.969304,-0.0402858,0.237821,-0.0476327
44003708000,0.552829,0.460308,0.718493,-0.0476763,-0.0170243,-0.073815,0.969253,-0.0401008,0.237993,-0.0479486
44013708000,0.552354,0.460138,0.717747,-0.0472043,-0.0169716,-0.0753898,0.969204,-0.0398947,0.238164,-0.0482681
44023708000,0.551885,0.459968,0.716999,-0.0466108,-0.017138,-0.0742393,0.969156,-0.0396741,0.238334,-0.0485726
44033708000,0.551416,0.459797,0.716257,-0.0473597,-0.0170963,-0.0742061,0.969106,-0.0394824,0.238512,-0.0488562
44043708000,0.550946,0.45962,0.715508,-0.0464489,-0.0182046,-0.0754434,0.969058,-0.0392964,0.238676,-0.0491476
44053708000,0.550483,0.459438,0.714752,-0.0462134,-0.018109,-0.0758278,0.969013,-0.0390742,0.238836,-0.0494435
44063708000,0.550018,0.459256,0.714009,-0.0467712,-0.0183455,-0.0728698,0.968965,-0.0388816,0.239003,-0.0497172
44073708000,0.549549,0.459074,0.713273,-0.0470528,-0.0180979,-0.0742501,0.968923,-0.0386984,0.23915,-0.0499833
44083708000,0.549082,0.458899,0.712529,-0.046346,-0.0168452,-0.0745137,0.96888,-0.0384976,0.2393,-0.0502508
44093708000,0.548627,0.458726,0.711799,-0.0447267,-0.0178478,-0.0714951,0.968836,-0.0383141,0.239451,-0.0505116
44103708000,0.549337,0.458196,0.712772,-0.040013,-0.0193773,-0.0668536,0.968789,-0.0381504,0.239616,-0.0507678
44113708000,0.549589,0.457804,0.713217,-0.0386152,-0.0213331,-0.0635554,0.968744,-0.0379802,0.239772,-0.0510204
44123708000,0.549214,0.4576,0.712572,-0.0364395,-0.0195307,-0.0655738,0.968697,-0.037773,0.239939,-0.0512776
44133708000,0.54885,0.45741,0.711917,-0.0363415,-0.0184366,-0.0653796,0.968648,-0.0375857,0.24011,-0.0515259
44143708000,0.548476,0.457226,0.711267,-0.0384811,-0.0184383,-0.0646662,0.968597,-0.0374223,0.240288,-0.05178
44153708000,0.548106,0.457039,0.710619,-0.0355214,-0.0189438,-0.0649448,0.968548,-0.0372376,0.24046,-0.0520335
44163708000,0.547759,0.456858,0.709968,-0.033858,-0.0172087,-0.0651387,0.968496,-0.0370444,0.240648,-0.0522749
44173708000,0.547408,0.456694,0.709321,-0.0362494,-0.0156471,-0.0643064,0.968443,-0.0368663,0.240834,-0.0525154
44183708000,0.547055,0.456528,0.708675,-0.0344348,-0.0174302,-0.0649962,0.968386,-0.0367048,0.241035,-0.0527576
44193708000,0.546715,0.456355,0.708015,-0.0335735,-0.0173398,-0.0669858,0.968331,-0.0365265,0.241228,-0.0530047
44203708000,0.546371,0.456187,0.707346,-0.0352459,-0.0162239,-0.0667993,0.968274,-0.0363634,0.241428,-0.0532421
44213708000,0.546015,0.456024,0.706669,-0.035799,-0.0162778,-0.0686146,0.968216,-0.0362298,0.241629,-0.0534772
44223708000,0.546226,0.455244,0.707043,-0.0304944,-0.0169878,-0.0637238,0.96816,-0.0360883,0.241824,-0.0537187
44233708000,0.545923,0.455076,0.706411,-0.0301736,-0.0165161,-0.06279,0.968102,-0.0359477,0.242023,-0.0539514
44243708000,0.545609,0.45492,0.705781,-0.0326677,-0.0148396,-0.0631197,0.968046,-0.035812,0.242219,-0.0541709
44253708000,0.545287,0.454763,0.705155,-0.0316775,-0.016428,-0.0622252,0.967989,-0.0357127,0.242413,-0.0543909
44263708000,0.54498,0.454587,0.704524,-0.0298415,-0.0188455,-0.0638069,0.967932,-0.0355958,0.242607,-0.0546019
44273708000,0.544675,0.454403,0.703888,-0.0310242,-0.0179292,-0.0634356,0.967875,-0.0354899,0.242805,-0.0548057
44283708000,0.544366,0.454227,0.703259,-0.0308294,-0.0172469,-0.0624887,0.967815,-0.0353881,0.243013,-0.0550145
44293708000,0.544062,0.454055,0.702625,-0.0299263,-0.017263,-0.0643229,0.967752,-0.0352828,0.24323,-0.0552334
44303708000,0.54376,0.453893,0.701986,-0.0304884,-0.0150456,-0.063293,0.96769,-0.0351725,0.243444,-0.0554364
44313708000,0.543456,0.453751,0.701345,-0.0303543,-0.0133062,-0.0649245,0.967632,-0.0350615,0.243646,-0.0556448
44323708000,0.543601,0.452851,0.701194,-0.0293124,-0.0167637,-0.0643539,0.967572,-0.0349607,0.243849,-0.0558462
44333708000,0.543616,0.452253,0.700946,-0.0277755,-0.0209973,-0.0598362,0.967516,-0.0348585,0.244043,-0.0560432
44343708000,0.543338,0.452047,0.700337,-0.0278807,-0.0201702,-0.0618338,0.96746,-0.034762,0.244236,-0.0562337
44353708000,0.543055,0.451853,0.699728,-0.0286,-0.0187387,-0.0599947,0.9674,-0.034664,0.24444,-0.0564254
44363708000,0.542773,0.451672,0.699121,-0.0278445,-0.0174511,-0.0614768,0.967344,-0.0345315,0.244635,-0.0566356
44373708000,0.5425,0.451501,0.698502,-0.0267334,-0.0167096,-0.0622071,0.967283,-0.0344062,0.244842,-0.0568493
44383708000,0.542227,0.451333,0.697892,-0.0279269,-0.0169493,-0.0599175,0.967221,-0.0342865,0.245056,-0.057063
44393708000,0.541948,0.451157,0.697296,-0.0277819,-0.0181798,-0.0593272,0.967159,-0.0341599,0.245266,-0.0572791
44403708000,0.541675,0.450975,0.696696,-0.026984,-0.0182918,-0.0606142,0.9671,-0.0340139,0.245471,-0.0574935
44413708000,0.541407,0.450795,0.696098,-0.0265226,-0.0176728,-0.0589565,0.967038,-0.0338641,0.245682,-0.057719
44423708000,0.5415,0.450097,0.695418,-0.0250883,-0.0205854,-0.0604465,0.966976,-0.0337087,0.245896,-0.0579364
44433708000,0.541253,0.449895,0.694813,-0.0243604,-0.0196689,-0.0605375,0.966912,-0.0335334,0.246118,-0.0581654
44443708000,0.54101,0.449697,0.694208,-0.024277,-0.0200466,-0.0605834,0.966845,-0.0333461,0.246353,-0.0583861
44453708000,0.540764,0.449506,0.693597,-0.0248657,-0.0181963,-0.0614995,0.966779,-0.0331531,0.246587,-0.0586068
44463708000,0.540528,0.449317,0.692995,-0.0222874,-0.0194141,-0.0590008,0.966711,-0.0329547,0.246826,-0.0588305
44473708000,0.540312,0.44912,0.692399,-0.0208808,-0.0200001,-0.0602618,0.966644,-0.0327291,0.247065,-0.0590451
44483708000,0.540097,0.448927,0.691805,-0.022139,-0.0187721,-0.058475,0.966577,-0.0325235,0.247304,-0.0592609
44493708000,0.53988,0.448734,0.691219,-0.0212868,-0.0198396,-0.0586728,0.966508,-0.0323339,0.247545,-0.0594753
44503708000,0.539672,0.448534,0.690623,-0.0203651,-0.0200242,-0.0605425,0.966443,-0.0321326,0.247774,-0.0596927
44513708000,0.539464,0.448343,0.69002,-0.0212225,-0.0182095,-0.0600862,0.966379,-0.0319319,0.248,-0.0599037
44523708000,0.539438,0.447569,0.689126,-0.0203958,-0.0196993,-0.0631055,0.966314,-0.03175,0.248225,-0.0601173
44533708000,0.539243,0.447358,0.688506,-0.0185211,-0.0224547,-0.0610302,0.966247,-0.0315658,0.248461,-0.0603166
44543708000,0.539055,0.446893,0.687706,-0.0178729,-0.0213717,-0.0627522,0.966181,-0.0313443,0.248693,-0.0605277
44553708000,0.53887,0.446679,0.687089,-0.0189979,-0.0214018,-0.060728,0.966112,-0.0311343,0.248938,-0.0607294
44563708000,0.538682,0.446447,0.686477,-0.0186942,-0.0248895,-0.061558,0.966046,-0.0309361,0.249171,-0.0609189
44573708000,0.5385,0.4462,0.685855,-0.017729,-0.0245578,-0.0629711,0.965985,-0.0307215,0.249388,-0.0611098
44583708000,0.538317,0.445955,0.685233,-0.0189541,-0.024421,-0.0613085,0.965919,-0.0305155,0.249624,-0.0612882
44593708000,0.538126,0.445719,0.684616,-0.0191621,-0.0227896,-0.0620569,0.965858,-0.0303237,0.24984,-0.061471
44603708000,0.53794,0.445484,0.683999,-0.017964,-0.0241607,-0.0613674,0.965796,-0.0301273,0.250058,-0.0616545
44613708000,0.53776,0.44525,0.683383,-0.0180623,-0.0227146,-0.0618219,0.965734,-0.0299119,0.250281,-0.0618253
44623708000,0.537569,0.445027,0.682767,-0.0201916,-0.0218648,-0.0614543,0.965674,-0.0297213,0.250496,-0.0619917
44633708000,0.537494,0.444405,0.846277,-0.0176849,-0.0246165,-0.0101168,0.965613,-0.0295398,0.250709,-0.0621671
44643708000,0.537326,0.44415,0.846176,-0.0158688,-0.0262408,-0.010169,0.965555,-0.0293499,0.250914,-0.0623304
44653708000,0.537156,0.44389,0.846071,-0.0180486,-0.0258733,-0.0107735,0.965493,-0.0291417,0.251137,-0.0624858
44663708000,0.536976,0.443646,0.845961,-0.0180256,-0.0228703,-0.0112302,0.965435,-0.0289406,0.251344,-0.0626455
44673708000,0.536806,0.443414,0.845843,-0.0159731,-0.0235794,-0.0124812,0.965377,-0.0287549,0.251549,-0.0627908
44683708000,0.536648,0.443177,0.845713,-0.0155824,-0.0237418,-0.0135383,0.965324,-0.0285386,0.251744,-0.0629317
44693708000,0.536472,0.442936,0.845574,-0.0196973,-0.0243969,-0.0141843,0.965269,-0.0282648,0.251949,-0.0630768
44703708000,0.536263,0.4427,0.845409,-0.0219999,-0.0227907,-0.0186987,0.96522,-0.0279291,0.252135,-0.0632326
44713708000,0.536043,0.442464,0.845213,-0.0220022,-0.0246052,-0.0206198,0.965175,-0.0275642,0.252307,-0.0633914
44723708000,0.535811,0.442218,0.844999,-0.0243676,-0.0245777,-0.022217,0.96513,-0.0272007,0.25248,-0.0635458
44733708000,0.535559,0.441971,0.844769,-0.0261585,-0.0246679,-0.0237197,0.96509,-0.0268445,0.252635,-0.0636922
44743708000,0.535293,0.441719,0.844518,-0.0269302,-0.0258553,-0.0265574,0.965047,-0.0264827,0.252795,-0.0638551
44753708000,0.535765,0.441373,0.841896,-0.0248686,-0.0262889,-0.0398868,0.965009,-0.0261279,0.252934,-0.0640227
44763708000,0.535498,0.441103,0.84149,-0.0285877,-0.0276819,-0.0412616,0.964965,-0.0258022,0.253098,-0.0641759
44773708000,0.535932,0.440879,0.839717,-0.0262502,-0.0258876,-0.0516684,0.964924,-0.0254649,0.253247,-0.0643384
44783708000,0.535669,0.440608,0.839198,-0.026476,-0.0282948,-0.0520409,0.96488,-0.0251409,0.253403,-0.0645097
44793708000,0.535401,0.440316,0.838666,-0.0272154,-0.0300235,-0.0544003,0.964838,-0.0247941,0.253553,-0.064686
44803708000,0.535122,0.440022,0.838118,-0.028412,-0.0288429,-0.0552455,0.964795,-0.0244535,0.253707,-0.0648557
44813708000,0.534832,0.439726,0.837555,-0.029659,-0.0302231,-0.0574051,0.964751,-0.0241272,0.253861,-0.0650188
44823708000,0.534533,0.439425,0.836973,-0.0300852,-0.0300048,-0.058998,0.964709,-0.0237853,0.254007,-0.0651941
44833708000,0.534223,0.439123,0.836356,-0.0318995,-0.0304891,-0.0642717,0.964669,-0.0234337,0.254148,-0.065373
44843708000,0.533903,0.43882,0.835721,-0.0322175,-0.0299774,-0.0628517,0.964623,-0.023083,0.254308,-0.0655565
44853708000,0.535478,0.438287,0.835559,-0.0259759,-0.0327197,-0.0639515,0.964581,-0.0227445,0.254451,-0.0657336
44863708000,0.535212,0.437963,0.834911,-0.0273019,-0.0319659,-0.0656592,0.964538,-0.022419,0.254595,-0.0659124
44873708000,0.534937,0.437647,0.83424,-0.0276909,-0.0313609,-0.0686906,0.964499,-0.0220971,0.254728,-0.0660868
44883708000,0.534655,0.43733,0.833542,-0.028643,-0.0320146,-0.0708387,0.964457,-0.0217781,0.254867,-0.0662581
44893708000,0.534364,0.437015,0.832825,-0.0296122,-0.0308878,-0.0725785,0.964418,-0.0214731,0.255001,-0.0664201
44903708000,0.53407,0.436704,0.832098,-0.0291419,-0.0313524,-0.0728852,0.964376,-0.021174,0.255141,-0.0665847
44913708000,0.533784,0.436391,0.831387,-0.0280914,-0.0312763,-0.0691404,0.964337,-0.0208522,0.255274,-0.0667432
44923708000,0.533504,0.436067,0.830701,-0.0279699,-0.0334937,-0.068151,0.964299,-0.02055,0.255406,-0.0668832
44933708000,0.533222,0.435735,0.830026,-0.0284335,-0.0328847,-0.0669318,0.96426,-0.0202621,0.255539,-0.0670249
44943708000,0.532938,0.435409,0.829359,-0.0283435,-0.0322699,-0.0664845,0.964221,-0.0199922,0.255672,-0.0671595
44953708000,0.532654,0.435085,0.828694,-0.0283979,-0.0326192,-0.0663324,0.964183,-0.0197438,0.255804,-0.0672749
44963708000,0.532378,0.434761,0.828038,-0.0269002,-0.032189,-0.0648862,0.964147,-0.0194948,0.255928,-0.0673943
44973708000,0.535436,0.434261,0.829523,-0.0154933,-0.0342629,-0.0577387,0.964111,-0.0192713,0.256048,-0.0675075
44983708000,0.53528,0.433929,0.828942,-0.0157427,-0.032204,-0.0585141,0.964076,-0.0190637,0.256171,-0.067607
44993708000,0.537228,0.433466,0.829821,-0.00779389,-0.0326397,-0.0520189,0.964044,-0.018892,0.25628,-0.0676955
45003708000,0.537154,0.433149,0.829301,-0.0069128,-0.0308119,-0.0519996,0.964013,-0.0187242,0.256388,-0.0677702
45013708000,0.537085,0.432843,0.828785,-0.00703025,-0.0303385,-0.0512811,0.963982,-0.0185652,0.256505,-0.0678255
45023708000,0.537012,0.432526,0.82827,-0.00756858,-0.0331498,-0.0517868,0.96395,-0.0184329,0.25662,-0.0678697
45033708000,0.536943,0.432189,0.827753,-0.00621252,-0.034093,-0.0514337,0.963918,-0.0182826,0.256736,-0.0679292
45043708000,0.536882,0.431838,0.827249,-0.00587159,-0.0361538,-0.0495256,0.963886,-0.0181323,0.256857,-0.0679676
45053708000,0.536818,0.431489,0.826749,-0.00689748,-0.0337603,-0.0503995,0.963855,-0.0179912,0.256972,-0.0680109
45063708000,0.536747,0.431154,0.826242,-0.00735382,-0.0332334,-0.05102,0.963826,-0.017877,0.25708,-0.0680478
45073708000,0.536685,0.430813,0.825733,-0.00501053,-0.0348721,-0.0507567,0.963797,-0.0177556,0.257184,-0.0680847
45083708000,0.536638,0.430469,0.825226,-0.00452581,-0.0338781,-0.050567,0.96377,-0.017631,0.257283,-0.0681317
45093708000,0.538474,0.430011,0.826093,0.000261993,-0.0344182,-0.0442212,0.963741,-0.0175561,0.257391,-0.0681617
45103708000,0.538479,0.429673,0.825646,0.000587575,-0.0332649,-0.0452306,0.963711,-0.0174996,0.2575,-0.068186
45113708000,0.538491,0.429339,0.825189,0.00193161,-0.0335518,-0.0460686,0.963686,-0.0174437,0.257593,-0.0682013
45123708000,0.538507,0.429005,0.824726,0.00119897,-0.0331846,-0.046584,0.963665,-0.0174011,0.257672,-0.068211
45133708000,0.538513,0.42868,0.824257,-0.00011784,-0.0318272,-0.0473145,0.963645,-0.017384,0.257747,-0.068213
45143708000,0.538509,0.428361,0.823775,-0.000673446,-0.0320784,-0.0489053,0.96363,-0.017387,0.257802,-0.0682124
45153708000,0.538502,0.428044,0.823292,-0.000654748,-0.0312957,-0.0478307,0.963615,-0.0173975,0.257859,-0.0682018
45163708000,0.538485,0.427741,0.822811,-0.00280089,-0.0293162,-0.048258,0.963607,-0.0174258,0.257895,-0.0681719
45173708000,0.538454,0.427453,0.822327,-0.00329845,-0.0281958,-0.0485757,0.963604,-0.0174932,0.257914,-0.0681288
45183708000,0.538429,0.427162,0.821837,-0.00176055,-0.0299515,-0.0493805,0.963603,-0.0175713,0.257923,-0.0680924
45193708000,0.540274,0.42626,0.822656,0.00437323,-0.0319914,-0.0440173,0.963602,-0.017638,0.257937,-0.0680404
45203708000,0.540314,0.425944,0.822217,0.00361569,-0.0311132,-0.0437288,0.963602,-0.0177224,0.25795,-0.0679676
45213708000,0.541594,0.4252,0.822554,0.00821567,-0.0320477,-0.0416894,0.963605,-0.0178329,0.25795,-0.0678914
45223708000,0.541683,0.424878,0.822131,0.00968486,-0.0323653,-0.0429558,0.963612,-0.0179343,0.257935,-0.0678187
45233708000,0.541782,0.424551,0.821707,0.0100188,-0.0330172,-0.0418211,0.963619,-0.0180466,0.257925,-0.0677262
45243708000,0.541877,0.424229,0.821291,0.00899148,-0.0314485,-0.0412663,0.963625,-0.0181899,0.257922,-0.0676265
45253708000,0.541975,0.423911,0.820882,0.0107069,-0.03215,-0.0405481,0.963631,-0.0183351,0.257912,-0.0675353
45263708000,0.542087,0.423586,0.820474,0.0116538,-0.0327816,-0.0410654,0.963637,-0.0184754,0.257905,-0.0674348
45273708000,0.5422,0.423266,0.820058,0.0109231,-0.0311941,-0.0421113,0.963644,-0.0186134,0.257897,-0.0673246
45283708000,0.542309,0.422947,0.819647,0.0107992,-0.032669,-0.0400478,0.963649,-0.0187764,0.257896,-0.0672103
45293708000,0.542426,0.422623,0.819242,0.0126158,-0.032084,-0.0409413,0.963656,-0.0189344,0.257887,-0.0671064
45303708000,0.543479,0.422032,0.819448,0.0153384,-0.0330526,-0.0385313,0.963658,-0.0191108,0.257895,-0.0669983
45313708000,0.543627,0.421701,0.819058,0.0142854,-0.0331435,-0.039407,0.96366,-0.0192965,0.257902,-0.0668805
45323708000,0.543777,0.421372,0.818661,0.0157811,-0.0327734,-0.0399674,0.963663,-0.0194792,0.257905,-0.0667733
45333708000,0.543936,0.421041,0.818263,0.0159187,-0.0332423,-0.0396186,0.963667,-0.0196626,0.257905,-0.0666669
45343708000,0.544092,0.420717,0.817865,0.0152818,-0.031664,-0.0401109,0.963669,-0.0198475,0.257912,-0.0665579
45353708000,0.544236,0.420404,0.81746,0.0136035,-0.0309815,-0.0408013,0.963671,-0.0200468,0.257918,-0.066437
45363708000,0.54438,0.420076,0.817055,0.0151779,-0.0344837,-0.0401343,0.963673,-0.0202384,0.257928,-0.0663145
45373708000,0.544531,0.419726,0.816658,0.0150766,-0.0355499,-0.0392966,0.963671,-0.0204088,0.25795,-0.066204
45383708000,0.544669,0.419375,0.816273,0.0123765,-0.0347743,-0.0377639,0.963668,-0.0205989,0.25798,-0.0660765
45393708000,0.544795,0.419035,0.815896,0.0128309,-0.0332013,-0.0375573,0.963664,-0.0207767,0.258011,-0.0659485
45403708000,0.544927,0.418705,0.815521,0.0136547,-0.0327474,-0.0373978,0.963662,-0.020944,0.258036,-0.0658315
45413708000,0.545063,0.418371,0.81515,0.0136005,-0.0340138,-0.0368066,0.963657,-0.0211358,0.258071,-0.0657076
45423708000,0.545191,0.418043,0.814772,0.0119888,-0.031643,-0.0389552,0.963652,-0.0213431,0.258104,-0.0655822
45433708000,0.546556,0.417169,0.815057,0.0156959,-0.0343306,-0.0371604,0.963645,-0.0215427,0.258144,-0.0654714
45443708000,0.547502,0.416541,0.815131,0.0201789,-0.0360079,-0.0346825,0.963639,-0.0217137,0.258177,-0.0653701
45453708000,0.547704,0.416183,0.814792,0.0201163,-0.0356356,-0.0331038,0.963626,-0.0218928,0.258234,-0.0652721
45463708000,0.547899,0.415827,0.814451,0.0189609,-0.0355489,-0.0351096,0.963617,-0.0220771,0.258278,-0.0651734
45473708000,0.54809,0.415475,0.814096,0.0192378,-0.0350343,-0.0358794,0.963604,-0.0222318,0.258336,-0.0650874
45483708000,0.548285,0.41512,0.813743,0.0197508,-0.0359813,-0.0346767,0.963592,-0.0223737,0.258391,-0.0649941
45493708000,0.548481,0.414763,0.813404,0.019466,-0.0352347,-0.0331671,0.963581,-0.0225321,0.258442,-0.0649025
45503708000,0.548682,0.414419,0.813069,0.02063,-0.0336493,-0.0337258,0.963569,-0.0227035,0.258492,-0.0648131
45513708000,0.548888,0.414074,0.812726,0.0206113,-0.0354312,-0.0350181,0.963556,-0.0228452,0.258551,-0.0647263
45523708000,0.550022,0.413722,0.812563,0.0236818,-0.0348279,-0.034888,0.963542,-0.0229689,0.258612,-0.0646408
45533708000,0.550259,0.413376,0.812217,0.0236573,-0.0343763,-0.0343347,0.963525,-0.0231222,0.258686,-0.0645487
45543708000,0.550497,0.413034,0.811875,0.0239515,-0.0338885,-0.0341196,0.963508,-0.0232781,0.258759,-0.0644548
45553708000,0.550742,0.412692,0.811533,0.0251039,-0.0345803,-0.0341541,0.963492,-0.023416,0.25883,-0.06436
45563708000,0.55099,0.412347,0.811194,0.024451,-0.0344915,-0.0336721,0.963474,-0.0235351,0.258908,-0.0642663
45573708000,0.551228,0.412004,0.810856,0.0231715,-0.0340131,-0.0338619,0.963459,-0.023664,0.258975,-0.0641781
45583708000,0.551467,0.411664,0.810512,0.0245735,-0.0339398,-0.0349535,0.96344,-0.0237836,0.259058,-0.0640847
45593708000,0.551716,0.411328,0.810155,0.0253877,-0.0333659,-0.0364611,0.963425,-0.0238803,0.259128,-0.0639896
45603708000,0.551967,0.410988,0.809797,0.0248375,-0.0345343,-0.0351311,0.963406,-0.0240037,0.259215,-0.0638821
45613708000,0.552214,0.410652,0.809439,0.0244362,-0.0326601,-0.0364699,0.963387,-0.0241329,0.259298,-0.0637785
45623708000,0.552464,0.410314,0.924152,0.0261275,-0.0337381,0.0201148,0.963368,-0.0242587,0.259384,-0.0636701
45633708000,0.552728,0.409969,0.924359,0.026614,-0.0351559,0.0212476,0.963349,-0.0243765,0.259473,-0.063549
45643708000,0.552987,0.409619,0.924581,0.0252078,-0.0348776,0.0231295,0.963323,-0.0245016,0.259585,-0.0634271
45653708000,0.554242,0.409041,0.92213,0.0294479,-0.0350386,0.00791223,0.963299,-0.024633,0.259693,-0.0633107
45663708000,0.555089,0.408507,0.920587,0.0320366,-0.0366615,-0.000718935,0.963273,-0.0247533,0.259806,-0.0631966
45673708000,0.555404,0.408152,0.920569,0.0307842,-0.0343306,-0.00278297,0.96325,-0.0248403,0.25991,-0.0630808
45683708000,0.555708,0.40781,0.920543,0.030094,-0.0341806,-0.00251652,0.963223,-0.024952,0.260029,-0.0629612
45693708000,0.556018,0.407464,0.920503,0.0319074,-0.0349817,-0.00532974,0.963197,-0.0250543,0.260141,-0.0628565
45703708000,0.556328,0.407118,0.920435,0.0301736,-0.0342528,-0.00827989,0.963168,-0.0251408,0.260263,-0.062759
45713708000,0.556615,0.406765,0.920349,0.0270713,-0.0363411,-0.0090765,0.963139,-0.0252395,0.260385,-0.0626574
45723708000,0.556882,0.406395,0.92025,0.0264737,-0.0375596,-0.0106342,0.963112,-0.025328,0.260501,-0.0625607
45733708000,0.557143,0.406013,0.920124,0.0257356,-0.0389093,-0.0145034,0.963085,-0.0253909,0.260612,-0.0624785
45743708000,0.557394,0.405628,0.919971,0.0243887,-0.0380279,-0.0161725,0.963059,-0.0254347,0.260722,-0.0624078
45753708000,0.558571,0.40501,0.918977,0.0258996,-0.0405748,-0.0210751,0.96303,-0.0255008,0.260843,-0.0623138
45763708000,0.558825,0.404618,0.91874,0.0249669,-0.0378121,-0.0262512,0.963006,-0.0255411,0.260948,-0.062239
45773708000,0.559074,0.404234,0.918466,0.0248615,-0.038922,-0.0286183,0.962977,-0.0255916,0.261067,-0.0621595
45783708000,0.559312,0.403839,0.918175,0.0225712,-0.040125,-0.0295534,0.96295,-0.0256128,0.261184,-0.0620792
45793708000,0.559537,0.403446,0.917877,0.022424,-0.0385713,-0.0301937,0.962923,-0.0256244,0.261303,-0.0619956
45803708000,0.559759,0.403047,0.917568,0.0220467,-0.0411524,-0.0315942,0.962895,-0.0256496,0.261425,-0.0619077
45813708000,0.559981,0.40265,0.917228,0.022455,-0.0383399,-0.0363286,0.962869,-0.0256346,0.261539,-0.061832
45823708000,0.560194,0.402265,0.916855,0.0201423,-0.0385667,-0.0382866,0.962841,-0.0256191,0.261661,-0.0617564
45833708000,0.560396,0.401872,0.916478,0.0201166,-0.0399665,-0.0370483,0.962812,-0.0255961,0.261788,-0.0616843
45843708000,0.560598,0.401481,0.916097,0.0203151,-0.0383797,-0.0391364,0.962784,-0.0255513,0.26191,-0.0616195
45853708000,0.560804,0.401099,0.915701,0.020873,-0.0380201,-0.0401907,0.962755,-0.0255002,0.262039,-0.0615485
45863708000,0.561015,0.400732,0.915282,0.0213977,-0.035384,-0.043571,0.962726,-0.0254398,0.262168,-0.0614837
45873708000,0.563269,0.399706,0.916032,0.0273399,-0.0385394,-0.0395617,0.962699,-0.0253814,0.262289,-0.0614143
45883708000,0.564843,0.398965,0.916412,0.0317051,-0.0409358,-0.0353172,0.96267,-0.0253145,0.262416,-0.0613461
