22743705000,-0.356184,-1.1946,-0.00548583,-0.175049,-0.291767,0.00758843,0.243469,0.669587,0.236437,-0.660661
22753705000,-0.357935,-1.19752,-0.00541078,-0.175036,-0.292193,0.00742044,0.243469,0.669585,0.236433,-0.660665
22763705000,-0.359686,-1.20044,-0.00533707,-0.175244,-0.292629,0.00732119,0.243469,0.669585,0.236433,-0.660665
22773705000,-0.36144,-1.20337,-0.00526247,-0.17558,-0.292966,0.00759952,0.243475,0.669584,0.236432,-0.660664
22783705000,-0.363199,-1.2063,-0.00518757,-0.17625,-0.293513,0.00738098,0.243478,0.669585,0.236436,-0.660661
22793705000,-0.364965,-1.20924,-0.00511285,-0.176828,-0.294038,0.00756309,0.243475,0.669586,0.236429,-0.660663
22803705000,-0.366737,-1.21218,-0.00503672,-0.177644,-0.29453,0.00766249,0.243464,0.669588,0.236426,-0.660666
22813705000,-0.368512,-1.21513,-0.00496013,-0.177399,-0.295295,0.0076555,0.243467,0.669586,0.23642,-0.660669
22823705000,-0.370289,-1.21809,-0.00488332,-0.178004,-0.295334,0.00770625,0.24347,0.669584,0.236417,-0.660672
22833705000,-0.372069,-1.22104,-0.00480682,-0.17783,-0.296125,0.00759336,0.243471,0.669586,0.236408,-0.660672
22843705000,-0.373846,-1.22401,-0.00473131,-0.177568,-0.296949,0.00750847,0.243466,0.669586,0.236403,-0.660676
22853705000,-0.375623,-1.22698,-0.00465728,-0.17783,-0.297495,0.00729756,0.24347,0.669581,0.2364,-0.66068
22863705000,-0.377403,-1.22996,-0.00458405,-0.178322,-0.298064,0.00734821,0.243464,0.669583,0.236391,-0.660684
22873705000,-0.37919,-1.23294,-0.00450983,-0.178955,-0.298381,0.00749607,0.243462,0.669583,0.23639,-0.660685
22883705000,-0.380982,-1.23593,-0.00443428,-0.179477,-0.298707,0.00761514,0.243461,0.669584,0.236388,-0.660685
22893705000,-0.38278,-1.23891,-0.0043578,-0.18021,-0.298997,0.00768026,0.24346,0.669584,0.236388,-0.660686
22903705000,-0.384583,-1.24191,-0.0042816,-0.180277,-0.299657,0.00756021,0.243453,0.669584,0.236381,-0.66069
22913705000,-0.386386,-1.24491,-0.00420546,-0.18045,-0.300399,0.00766742,0.243448,0.669581,0.236377,-0.660697
22923705000,-0.388192,-1.24792,-0.00412895,-0.180621,-0.301088,0.00763539,0.243451,0.66958,0.236381,-0.660695
22933705000,-0.390001,-1.25093,-0.00405178,-0.181275,-0.301592,0.00779867,0.243456,0.669575,0.236382,-0.660697
22943705000,-0.391817,-1.25395,-0.00397286,-0.181922,-0.302063,0.00798457,0.243456,0.669574,0.236377,-0.660701
22953705000,-0.393638,-1.25697,-0.00389316,-0.182178,-0.302243,0.00795605,0.243455,0.669574,0.236379,-0.6607
22963705000,-0.39546,-1.25999,-0.0038131,-0.182371,-0.302759,0.00805587,0.243458,0.669573,0.236385,-0.660698
22973705000,-0.391584,-1.25673,-0.0182626,-0.181697,-0.302128,-0.0041155,0.243462,0.669569,0.236386,-0.6607
22983705000,-0.3934,-1.25975,-0.0183051,-0.181565,-0.302724,-0.00437155,0.243468,0.669569,0.236386,-0.660699
22993705000,-0.395216,-1.26278,-0.0183515,-0.181488,-0.303592,-0.00491862,0.243466,0.66957,0.236384,-0.660699
23003705000,-0.39703,-1.26582,-0.0184023,-0.181408,-0.304013,-0.00522953,0.243467,0.669566,0.236383,-0.660703
23013705000,-0.398845,-1.26886,-0.0184556,-0.18153,-0.304273,-0.00544606,0.243475,0.669563,0.236382,-0.660704
23023705000,-0.400664,-1.2719,-0.0185103,-0.182215,-0.303912,-0.00547814,0.243472,0.669563,0.236386,-0.660703
23033705000,-0.402488,-1.27495,-0.0185644,-0.182747,-0.30489,-0.00534785,0.24347,0.669563,0.236387,-0.660703
23043705000,-0.404319,-1.278,-0.0186164,-0.183331,-0.305446,-0.00504931,0.243462,0.669566,0.236383,-0.660705
23053705000,-0.406153,-1.28105,-0.0186681,-0.183613,-0.306051,-0.00528844,0.243464,0.669565,0.236377,-0.660707
23063705000,-0.407991,-1.28412,-0.0187212,-0.18385,-0.30613,-0.00533359,0.243462,0.669569,0.236373,-0.660706
23073705000,-0.409831,-1.28718,-0.0187743,-0.184239,-0.306676,-0.0052966,0.24346,0.669571,0.236372,-0.660704
23083705000,-0.411676,-1.29025,-0.0188264,-0.184722,-0.307366,-0.00512679,0.24346,0.669572,0.236364,-0.660707
23093705000,-0.413525,-1.29332,-0.0188775,-0.184977,-0.307584,-0.00507856,0.243458,0.669575,0.236363,-0.660705
23103705000,-0.415375,-1.2964,-0.0189287,-0.185083,-0.307748,-0.00517234,0.243457,0.669575,0.23636,-0.660706
23113705000,-0.417225,-1.29948,-0.0189814,-0.184896,-0.307655,-0.00536576,0.243452,0.66957,0.236358,-0.660713
23123705000,-0.419072,-1.30256,-0.0190374,-0.184463,-0.308442,-0.00583175,0.243447,0.66957,0.236357,-0.660716
23133705000,-0.420914,-1.30565,-0.0190974,-0.184093,-0.309072,-0.00617098,0.243444,0.669569,0.236356,-0.660718
23143705000,-0.422758,-1.30874,-0.0191602,-0.184578,-0.309689,-0.00638209,0.243445,0.66957,0.23635,-0.660719
23153705000,-0.424609,-1.31184,-0.0192235,-0.185622,-0.310237,-0.00627919,0.24345,0.669569,0.236354,-0.660717
23163705000,-0.426468,-1.31494,-0.0192869,-0.186273,-0.310692,-0.00641094,0.243453,0.669565,0.236355,-0.660719
23173705000,-0.428331,-1.31805,-0.0193498,-0.186322,-0.311194,-0.00616225,0.243449,0.669563,0.236348,-0.660725
23183705000,-0.430194,-1.32117,-0.0194115,-0.186312,-0.311947,-0.00617389,0.243447,0.66956,0.236343,-0.660731
23193705000,-0.432059,-1.32429,-0.0194732,-0.186716,-0.312511,-0.00617393,0.243454,0.669554,0.236344,-0.660733
23203705000,-0.433928,-1.32742,-0.0195346,-0.187067,-0.312831,-0.00610599,0.243453,0.669549,0.236342,-0.660739
23213705000,-0.4358,-1.33055,-0.0195964,-0.187225,-0.313265,-0.00625818,0.243456,0.669549,0.236336,-0.660741
23223705000,-0.437674,-1.33368,-0.0196574,-0.187609,-0.313733,-0.0059446,0.243459,0.669546,0.236333,-0.660744
23233705000,-0.439555,-1.33683,-0.0197166,-0.188525,-0.31483,-0.00589256,0.243457,0.66955,0.236336,-0.66074
23243705000,-0.441443,-1.33998,-0.0197747,-0.18923,-0.31555,-0.00572631,0.243457,0.66955,0.236339,-0.660738
23253705000,-0.443339,-1.34314,-0.0198321,-0.189854,-0.31589,-0.00575276,0.243454,0.669546,0.23634,-0.660744
23263705000,-0.445239,-1.3463,-0.0198895,-0.190172,-0.31655,-0.00571898,0.243453,0.669547,0.236334,-0.660745
23273705000,-0.447143,-1.34947,-0.0199461,-0.190709,-0.317166,-0.00559958,0.243452,0.669547,0.236331,-0.660746
23283705000,-0.449051,-1.35264,-0.0200028,-0.190897,-0.317562,-0.00574217,0.243455,0.669549,0.236326,-0.660745
23293705000,-0.450961,-1.35582,-0.0200602,-0.191048,-0.317814,-0.0057426,0.243463,0.669543,0.236326,-0.660748
23303705000,-0.452873,-1.359,-0.0201185,-0.191236,-0.318242,-0.00592532,0.243466,0.669539,0.236327,-0.66075
23313705000,-0.454786,-1.36218,-0.0201779,-0.191555,-0.318782,-0.00594103,0.243466,0.669537,0.236326,-0.660753
23323705000,-0.456705,-1.36537,-0.0202362,-0.1921,-0.319495,-0.00571415,0.243473,0.669532,0.236325,-0.660756
23333705000,-0.458629,-1.36857,-0.0202924,-0.192679,-0.319964,-0.00553341,0.243474,0.669532,0.236323,-0.660756
23343705000,-0.460557,-1.37177,-0.020349,-0.192968,-0.320315,-0.00579123,0.243474,0.669533,0.236317,-0.660757
23353705000,-0.462488,-1.37498,-0.0204061,-0.193264,-0.320814,-0.00563443,0.243476,0.669534,0.236313,-0.660757
23363705000,-0.464422,-1.37819,-0.0204636,-0.193518,-0.321268,-0.00586283,0.243479,0.669536,0.236317,-0.660753
23373705000,-0.46636,-1.3814,-0.0205222,-0.194101,-0.321695,-0.00586029,0.243484,0.669536,0.236314,-0.660751
23383705000,-0.468304,-1.38462,-0.0205811,-0.194762,-0.322194,-0.00590506,0.243492,0.669532,0.236316,-0.660752
23393705000,-0.470255,-1.38785,-0.0206409,-0.195345,-0.322752,-0.00607017,0.243491,0.669531,0.236313,-0.660754
23403705000,-0.472208,-1.39108,-0.0207019,-0.195335,-0.323309,-0.00611732,0.243491,0.669529,0.236308,-0.660758
23413705000,-0.474163,-1.39431,-0.0207634,-0.195507,-0.323687,-0.00617893,0.243493,0.669528,0.236306,-0.660759
23423705000,-0.476119,-1.39755,-0.0208249,-0.19587,-0.323991,-0.00612603,0.243495,0.669523,0.236305,-0.660764
23433705000,-0.478081,-1.40079,-0.0208865,-0.196538,-0.324248,-0.00619813,0.2435,0.669521,0.236306,-0.660764
23443705000,-0.480048,-1.40404,-0.0209483,-0.196873,-0.325145,-0.00615779,0.2435,0.669521,0.236308,-0.660763
23453705000,-0.48202,-1.4073,-0.02101,-0.197367,-0.326058,-0.00617988,0.243499,0.669518,0.236309,-0.660767
23463705000,-0.483996,-1.41056,-0.021072,-0.197823,-0.326575,-0.0062209,0.243502,0.669513,0.236305,-0.660772
23473705000,-0.485975,-1.41383,-0.0211349,-0.19803,-0.326739,-0.00636924,0.243506,0.669511,0.236305,-0.660772
23483705000,-0.487958,-1.41709,-0.0211985,-0.198518,-0.327029,-0.0063447,0.243508,0.669506,0.2363,-0.660778
23493705000,-0.489944,-1.42037,-0.0212625,-0.198656,-0.327718,-0.00645025,0.243506,0.669501,0.236298,-0.660785
23503705000,-0.491932,-1.42365,-0.0213266,-0.199106,-0.328434,-0.00636747,0.243503,0.669499,0.236294,-0.660789
23513705000,-0.493926,-1.42694,-0.0213901,-0.199574,-0.32882,-0.00633513,0.24351,0.669498,0.236291,-0.660789
23523705000,-0.495925,-1.43023,-0.0214539,-0.200236,-0.329166,-0.00643159,0.243516,0.669496,0.236283,-0.660791
23533705000,-0.49793,-1.43352,-0.0215181,-0.200742,-0.3297,-0.00639644,0.243519,0.669495,0.236281,-0.660792
23543705000,-0.49994,-1.43682,-0.021582,-0.201329,-0.330431,-0.00638786,0.243514,0.669493,0.236281,-0.660796
23553705000,-0.501955,-1.44013,-0.0216452,-0.20163,-0.330836,-0.00625346,0.243515,0.669488,0.236277,-0.660802
23563705000,-0.503973,-1.44344,-0.0217078,-0.202039,-0.331152,-0.00627853,0.243511,0.669485,0.236277,-0.660806
23573705000,-0.505996,-1.44675,-0.0217707,-0.202469,-0.331531,-0.00628733,0.243505,0.669484,0.236269,-0.660813
23583705000,-0.508023,-1.45007,-0.0218337,-0.202954,-0.33216,-0.00630989,0.243501,0.669487,0.23627,-0.66081
23593705000,-0.510055,-1.45339,-0.0218962,-0.203456,-0.332812,-0.00618857,0.243497,0.669491,0.236266,-0.66081
23603705000,-0.512092,-1.45672,-0.0219585,-0.203914,-0.333534,-0.00627986,0.243497,0.669494,0.236267,-0.660806
23613705000,-0.514134,-1.46006,-0.0220202,-0.204524,-0.333851,-0.00606712,0.243498,0.669496,0.236266,-0.660805
23623705000,-0.516181,-1.4634,-0.0220817,-0.204868,-0.334421,-0.00623507,0.243493,0.669499,0.236253,-0.660808
23633705000,-0.51823,-1.46675,-0.0221437,-0.204894,-0.335149,-0.00614818,0.24349,0.669501,0.236244,-0.66081
23643705000,-0.52028,-1.4701,-0.0222054,-0.20509,-0.335672,-0.00619756,0.243487,0.669499,0.236234,-0.660817
23653705000,-0.522332,-1.47346,-0.0222674,-0.205307,-0.335955,-0.00620966,0.24349,0.669495,0.236234,-0.66082
23663705000,-0.524388,-1.47683,-0.0223301,-0.205992,-0.336525,-0.00631926,0.243488,0.669498,0.236231,-0.660819
23673705000,-0.526451,-1.4802,-0.0223932,-0.206647,-0.337379,-0.00629905,0.243482,0.669497,0.236227,-0.660823
23683705000,-0.52852,-1.48357,-0.0224558,-0.207116,-0.338177,-0.00623008,0.243475,0.669497,0.236222,-0.660828
23693705000,-0.530593,-1.48696,-0.0225183,-0.207483,-0.338819,-0.00627059,0.243471,0.669495,0.236215,-0.660833
23703705000,-0.532668,-1.49035,-0.0225815,-0.207528,-0.339238,-0.00636613,0.243467,0.669496,0.236211,-0.660835
23713705000,-0.534745,-1.49374,-0.0226451,-0.207868,-0.339509,-0.00634938,0.243462,0.669499,0.236208,-0.660835
23723705000,-0.536824,-1.49714,-0.0227073,-0.207968,-0.339857,-0.00610231,0.243454,0.669504,0.236206,-0.660834
23733705000,-0.538906,-1.50054,-0.0227686,-0.208301,-0.340346,-0.00615746,0.243453,0.669503,0.236202,-0.660837
23743705000,-0.540989,-1.50395,-0.0228308,-0.208363,-0.341007,-0.00628031,0.243451,0.669499,0.236202,-0.660841
23753705000,-0.543075,-1.50736,-0.0228935,-0.20875,-0.341519,-0.00626433,0.243456,0.669497,0.236206,-0.66084
23763705000,-0.545164,-1.51078,-0.0229556,-0.209219,-0.342099,-0.00615052,0.243464,0.669495,0.236202,-0.66084
23773705000,-0.547259,-1.5142,-0.0230178,-0.20976,-0.342697,-0.00628136,0.243471,0.669494,0.2362,-0.66084
23783705000,-0.54936,-1.51763,-0.02308,-0.210359,-0.343187,-0.00616687,0.243478,0.669489,0.236201,-0.660842
23793705000,-0.551466,-1.52106,-0.0231426,-0.210916,-0.343608,-0.006354,0.243484,0.669485,0.236204,-0.660843
23803705000,-0.553577,-1.5245,-0.0232052,-0.211151,-0.344153,-0.00617174,0.243484,0.669479,0.236204,-0.660849
23813705000,-0.55569,-1.52795,-0.0232682,-0.211475,-0.344737,-0.00642765,0.243482,0.669482,0.2362,-0.660848
23823705000,-0.557806,-1.5314,-0.0233315,-0.211851,-0.345275,-0.00623347,0.243483,0.669485,0.236199,-0.660845
23833705000,-0.559927,-1.53485,-0.0233948,-0.212193,-0.345725,-0.00642676,0.243487,0.669483,0.236204,-0.660844
23843705000,-0.562051,-1.53831,-0.023459,-0.212616,-0.346033,-0.00640766,0.243492,0.66948,0.236204,-0.660844
23853705000,-0.564179,-1.54177,-0.0235231,-0.213013,-0.346582,-0.00640188,0.243496,0.669483,0.236205,-0.66084
23863705000,-0.566312,-1.54524,-0.0235865,-0.213569,-0.347242,-0.00628151,0.243493,0.669488,0.236199,-0.660838
23873705000,-0.568451,-1.54872,-0.0236487,-0.214375,-0.347967,-0.00615408,0.243488,0.669489,0.236197,-0.66084
23883705000,-0.570599,-1.5522,-0.023709,-0.215177,-0.348677,-0.0059079,0.243489,0.669485,0.236192,-0.660845
23893705000,-0.572752,-1.55569,-0.0237691,-0.215473,-0.349146,-0.00612257,0.243491,0.669481,0.236189,-0.660849
23903705000,-0.574908,-1.55919,-0.0238302,-0.215599,-0.349653,-0.00609148,0.243497,0.669477,0.236191,-0.660851
23913705000,-0.577065,-1.56268,-0.0238914,-0.21585,-0.350091,-0.00615924,0.243503,0.669471,0.236189,-0.660856
23923705000,-0.579226,-1.56619,-0.0239521,-0.216298,-0.350266,-0.0059729,0.243508,0.669464,0.236189,-0.66086
23933705000,-0.581392,-1.56969,-0.0240103,-0.216899,-0.35037,-0.0056674,0.243513,0.669458,0.236196,-0.660862
23943705000,-0.583564,-1.5732,-0.0240673,-0.217492,-0.351122,-0.00573271,0.243515,0.66946,0.236201,-0.660858
23953705000,-0.585741,-1.57671,-0.0241233,-0.217906,-0.35225,-0.00547185,0.243513,0.669461,0.236206,-0.660855
23963705000,-0.587922,-1.58024,-0.024178,-0.218253,-0.35302,-0.00545472,0.243511,0.66946,0.236204,-0.660858
23973705000,-0.59193,-1.58578,-0.0205594,-0.218641,-0.352828,-0.00213475,0.243516,0.669458,0.236207,-0.660858
23983705000,-0.594119,-1.58931,-0.0205807,-0.219118,-0.352727,-0.00213157,0.243523,0.669459,0.236205,-0.660855
23993705000,-0.596313,-1.59284,-0.0206024,-0.219757,-0.353447,-0.00220464,0.243529,0.669461,0.236207,-0.660849
24003705000,-0.598514,-1.59638,-0.0206246,-0.220382,-0.354618,-0.00224263,0.243534,0.669457,0.236206,-0.660851
24013705000,-0.60072,-1.59993,-0.0206473,-0.22094,-0.355426,-0.00229683,0.243536,0.669451,0.236203,-0.660858
24023705000,-0.602931,-1.60348,-0.0206708,-0.221167,-0.355849,-0.00240548,0.243536,0.669444,0.236198,-0.660867
24033705000,-0.605143,-1.60704,-0.0206946,-0.221319,-0.356309,-0.00235848,0.243539,0.669437,0.236198,-0.660873
24043705000,-0.607358,-1.61061,-0.0207188,-0.22155,-0.356916,-0.00248233,0.243543,0.669437,0.236194,-0.660873
24053705000,-0.609575,-1.61418,-0.0207433,-0.221961,-0.357512,-0.00240005,0.243542,0.669434,0.236195,-0.660876
24063705000,-0.611797,-1.61776,-0.0207669,-0.222325,-0.358249,-0.00232365,0.243544,0.669435,0.236196,-0.660874
24073705000,-0.614022,-1.62135,-0.0207911,-0.222715,-0.358725,-0.00252617,0.243544,0.669433,0.236193,-0.660877
24083705000,-0.616252,-1.62494,-0.020816,-0.223252,-0.359311,-0.00245628,0.243546,0.669429,0.236188,-0.660882
24093705000,-0.618487,-1.62853,-0.0208403,-0.223796,-0.360204,-0.00239597,0.243547,0.669431,0.236182,-0.660882
24103705000,-0.620728,-1.63214,-0.0208637,-0.224321,-0.360839,-0.00228464,0.243544,0.669429,0.236182,-0.660885
24113705000,-0.622975,-1.63575,-0.0208866,-0.225074,-0.360913,-0.00229574,0.243545,0.669424,0.236182,-0.66089
24123705000,-0.625226,-1.63936,-0.0209098,-0.225236,-0.360996,-0.0023392,0.243542,0.669418,0.236175,-0.6609
24133705000,-0.627479,-1.64297,-0.0209332,-0.225421,-0.361354,-0.00233969,0.243536,0.669414,0.236171,-0.660907
24143705000,-0.629736,-1.64659,-0.0209559,-0.225854,-0.361946,-0.00220444,0.243538,0.66941,0.236166,-0.660912
24153705000,-0.631997,-1.65021,-0.0209778,-0.226287,-0.362771,-0.002178,0.243536,0.66941,0.236162,-0.660915
24163705000,-0.634262,-1.65384,-0.0210001,-0.226809,-0.36339,-0.00227591,0.243535,0.669408,0.236153,-0.66092
24173705000,-0.636534,-1.65748,-0.0210233,-0.227565,-0.363808,-0.00237769,0.243532,0.669402,0.23615,-0.660929
24183705000,-0.638813,-1.66112,-0.021047,-0.228228,-0.364184,-0.002361,0.243536,0.6694,0.236142,-0.660932
24193705000,-0.641097,-1.66476,-0.0210702,-0.228508,-0.364525,-0.00226563,0.243535,0.669394,0.236138,-0.66094
24203705000,-0.643383,-1.66841,-0.0210926,-0.228744,-0.364681,-0.00222266,0.243534,0.669391,0.236128,-0.660946
24213705000,-0.645672,-1.67206,-0.0211149,-0.229051,-0.3652,-0.00223725,0.243531,0.669391,0.236121,-0.66095
24223705000,-0.647965,-1.67571,-0.0211375,-0.2295,-0.365863,-0.00228484,0.243529,0.669387,0.236115,-0.660957
24233705000,-0.650263,-1.67937,-0.0211603,-0.230195,-0.366766,-0.00227524,0.243526,0.669388,0.236108,-0.660959
24243705000,-0.652567,-1.68304,-0.0211829,-0.230653,-0.367367,-0.00224078,0.243523,0.669385,0.236104,-0.660965
24253705000,-0.654875,-1.68672,-0.021205,-0.230867,-0.367487,-0.00218094,0.24352,0.669379,0.236099,-0.660974
24263705000,-0.657184,-1.6904,-0.0212274,-0.231034,-0.367719,-0.00230071,0.24352,0.669377,0.236089,-0.66098
24273705000,-0.659497,-1.69408,-0.0212497,-0.231576,-0.368305,-0.0021633,0.243521,0.669374,0.236086,-0.660984
24283705000,-0.661816,-1.69776,-0.0212711,-0.232194,-0.368928,-0.00210831,0.243522,0.66937,0.236085,-0.660988
24293705000,-0.66414,-1.70145,-0.0212925,-0.232462,-0.369671,-0.00217647,0.243524,0.669366,0.236086,-0.660991
24303705000,-0.666465,-1.70515,-0.0213139,-0.2327,-0.370294,-0.00209797,0.24352,0.669362,0.23609,-0.660995
24313705000,-0.668795,-1.70886,-0.0213357,-0.233242,-0.37091,-0.00226053,0.243518,0.669358,0.236095,-0.660997
24323705000,-0.67113,-1.71257,-0.0213583,-0.233666,-0.371502,-0.00226336,0.243516,0.669355,0.236095,-0.661001
24333705000,-0.673468,-1.71629,-0.0213813,-0.234046,-0.3719,-0.00232891,0.243516,0.669353,0.236096,-0.661003
24343705000,-0.67581,-1.72001,-0.0214043,-0.234245,-0.372198,-0.00228604,0.243522,0.669345,0.236096,-0.661009
24353705000,-0.678153,-1.72373,-0.0214267,-0.234502,-0.372489,-0.00219251,0.243526,0.669341,0.236095,-0.661012
24363705000,-0.680499,-1.72746,-0.021449,-0.234638,-0.373048,-0.00226305,0.243526,0.669338,0.236092,-0.661016
24373705000,-0.682847,-1.73119,-0.0214719,-0.234998,-0.373673,-0.00231617,0.243523,0.669337,0.236091,-0.661019
24383705000,-0.685201,-1.73493,-0.0214955,-0.235787,-0.373959,-0.00240426,0.243522,0.669335,0.236092,-0.661021
24393705000,-0.687563,-1.73867,-0.0215187,-0.236629,-0.374424,-0.00223024,0.243528,0.669333,0.236095,-0.66102
24403705000,-0.689931,-1.74242,-0.0215411,-0.237024,-0.37525,-0.00224332,0.243528,0.669333,0.236097,-0.661018
24413705000,-0.692304,-1.74618,-0.0215638,-0.237481,-0.37621,-0.00230137,0.24353,0.669337,0.236098,-0.661013
24423705000,-0.694682,-1.74995,-0.0215874,-0.238075,-0.37699,-0.00242071,0.243528,0.669338,0.236109,-0.661009
24433705000,-0.697065,-1.75372,-0.0216114,-0.23852,-0.377538,-0.00237444,0.24353,0.669336,0.236115,-0.661008
24443705000,-0.699451,-1.7575,-0.0216358,-0.238804,-0.377922,-0.00250679,0.243532,0.669332,0.236118,-0.661011
24453705000,-0.70184,-1.76128,-0.0216604,-0.238933,-0.378229,-0.00241175,0.243535,0.669331,0.236116,-0.661011
24463705000,-0.704231,-1.76506,-0.0216844,-0.23923,-0.378553,-0.00239727,0.24354,0.669326,0.236118,-0.661014
24473705000,-0.706626,-1.76885,-0.0217087,-0.239799,-0.379046,-0.00246828,0.243547,0.669325,0.236122,-0.661011
24483705000,-0.709026,-1.77264,-0.0217321,-0.240187,-0.379745,-0.00220515,0.243554,0.669317,0.236127,-0.661014
24493705000,-0.711432,-1.77644,-0.0217556,-0.241008,-0.380399,-0.00248827,0.243561,0.669314,0.236132,-0.661013
24503705000,-0.713846,-1.78025,-0.0217796,-0.241893,-0.381134,-0.00231088,0.243569,0.66931,0.236132,-0.661014
24513705000,-0.716267,-1.78407,-0.0218021,-0.242286,-0.38178,-0.00218808,0.243573,0.669308,0.236132,-0.661014
24523705000,-0.71869,-1.78789,-0.0218252,-0.242187,-0.382486,-0.00243855,0.243576,0.669308,0.236133,-0.661013
24533705000,-0.721111,-1.79171,-0.0218504,-0.242084,-0.382968,-0.00260611,0.243584,0.669306,0.236132,-0.661014
24543705000,-0.723532,-1.79555,-0.0218767,-0.242157,-0.383348,-0.00265359,0.243592,0.669306,0.236131,-0.66101
24553705000,-0.725956,-1.79938,-0.0219026,-0.242652,-0.383713,-0.00252444,0.243599,0.669307,0.23613,-0.661007
24563705000,-0.728385,-1.80322,-0.0219274,-0.24311,-0.384337,-0.00243709,0.243599,0.66931,0.236132,-0.661003
24573705000,-0.730821,-1.80707,-0.0219506,-0.244073,-0.384899,-0.00220876,0.243599,0.669312,0.236129,-0.661002
24583705000,-0.733265,-1.81092,-0.0219731,-0.244813,-0.385617,-0.00229075,0.243599,0.669315,0.236128,-0.661
24593705000,-0.735716,-1.81478,-0.0219954,-0.245276,-0.386381,-0.00215549,0.243605,0.669313,0.236126,-0.661
24603705000,-0.738171,-1.81865,-0.0220172,-0.24573,-0.387164,-0.00220957,0.24361,0.669307,0.236123,-0.661005
24613705000,-0.740632,-1.82252,-0.0220389,-0.246396,-0.387993,-0.00212385,0.243607,0.669305,0.236116,-0.661011
24623705000,-0.743098,-1.82641,-0.0220604,-0.246987,-0.388729,-0.00217799,0.243603,0.669299,0.236121,-0.661017
24633705000,-0.745569,-1.8303,-0.0220822,-0.247107,-0.389179,-0.00218567,0.243595,0.669299,0.236125,-0.661019
24643705000,-0.748041,-1.83419,-0.0221046,-0.247298,-0.389337,-0.00230605,0.243593,0.669296,0.236127,-0.661022
24653705000,-0.750513,-1.83809,-0.0221288,-0.24709,-0.389907,-0.0025333,0.243593,0.669296,0.236128,-0.661021
24663705000,-0.752984,-1.84199,-0.0221536,-0.247205,-0.390415,-0.00242584,0.243595,0.669293,0.236132,-0.661022
24673705000,-0.75546,-1.84589,-0.022178,-0.247862,-0.390955,-0.00245056,0.243599,0.669295,0.236136,-0.661017
24683705000,-0.757943,-1.84981,-0.0222016,-0.248834,-0.391643,-0.00226657,0.243605,0.669297,0.236136,-0.661013
24693705000,-0.760436,-1.85373,-0.0222244,-0.249751,-0.392263,-0.00230205,0.243606,0.669295,0.236134,-0.661015
24703705000,-0.762937,-1.85765,-0.0222471,-0.250343,-0.392709,-0.00222817,0.243607,0.669289,0.236134,-0.66102
24713705000,-0.765442,-1.86158,-0.0222701,-0.250678,-0.393159,-0.00237989,0.243614,0.669287,0.236135,-0.66102
24723705000,-0.767949,-1.86551,-0.0222937,-0.250823,-0.393588,-0.0023277,0.243619,0.669285,0.236135,-0.66102
24733705000,-0.77046,-1.86945,-0.0223164,-0.251289,-0.394046,-0.00220947,0.243613,0.669284,0.236132,-0.661024
24743705000,-0.772975,-1.8734,-0.0223376,-0.251781,-0.394639,-0.00204642,0.243611,0.669279,0.23613,-0.661031
24753705000,-0.775497,-1.87734,-0.0223582,-0.25266,-0.395081,-0.00206754,0.243607,0.669279,0.236129,-0.661033
24763705000,-0.77803,-1.8813,-0.0223776,-0.253828,-0.395869,-0.00181704,0.24361,0.669273,0.236132,-0.661037
24773705000,-0.780571,-1.88526,-0.0223951,-0.254416,-0.396461,-0.00168346,0.243607,0.669265,0.236126,-0.661048
24783705000,-0.783118,-1.88923,-0.0224114,-0.254989,-0.396757,-0.00157618,0.243597,0.669265,0.236117,-0.661055
24793705000,-0.785669,-1.8932,-0.0224278,-0.255139,-0.396858,-0.00170142,0.24359,0.669258,0.23611,-0.661067
24803705000,-0.788221,-1.89717,-0.0224451,-0.255241,-0.397071,-0.00175298,0.243584,0.669254,0.236103,-0.661076
24813705000,-0.790772,-1.90114,-0.0224639,-0.255009,-0.397646,-0.00200713,0.243584,0.669248,0.236094,-0.661085
24823705000,-0.793322,-1.90512,-0.0224842,-0.255003,-0.399022,-0.00204724,0.243583,0.669248,0.236079,-0.661091
24833705000,-0.795877,-1.90912,-0.022505,-0.255962,-0.40033,-0.00212241,0.243582,0.669248,0.236068,-0.661094
24843705000,-0.798444,-1.91312,-0.0225255,-0.257564,-0.400783,-0.00197766,0.243591,0.669242,0.236065,-0.661099
24853705000,-0.801028,-1.91713,-0.0225446,-0.259207,-0.400609,-0.00183519,0.243584,0.669239,0.236058,-0.661107
24863705000,-0.803622,-1.92114,-0.0225614,-0.259615,-0.401152,-0.00152598,0.243568,0.66924,0.236055,-0.661113
24873705000,-0.806219,-1.92515,-0.022577,-0.259661,-0.401665,-0.00160582,0.243555,0.669237,0.236052,-0.661122
24883705000,-0.808814,-1.92917,-0.0225929,-0.259456,-0.401932,-0.00156385,0.243546,0.669237,0.236059,-0.661123
24893705000,-0.811408,-1.93319,-0.022608,-0.259216,-0.402442,-0.00145765,0.243539,0.669236,0.236051,-0.661129
24903705000,-0.814002,-1.93722,-0.0226228,-0.259615,-0.40326,-0.00150516,0.243537,0.669238,0.236047,-0.66113
24913705000,-0.816605,-1.94126,-0.022637,-0.260964,-0.404011,-0.0013381,0.243544,0.669236,0.236051,-0.661127
24923705000,-0.819221,-1.9453,-0.0226508,-0.262258,-0.404335,-0.00141487,0.243549,0.669239,0.236056,-0.661121
