39143707000,0.150581,0.0976887,0.186508,0.0141426,0.0119924,0.00490284,0.995822,-0.0814797,0.028922,-0.0293689
39153707000,0.150729,0.0978222,0.186556,0.0155329,0.0147156,0.00479061,0.995802,-0.08174,0.0292231,-0.0290477
39163707000,0.150891,0.0979715,0.186602,0.0169051,0.0151424,0.00431517,0.99578,-0.0819888,0.0295389,-0.0287538
39173707000,0.151215,0.0982147,0.185535,0.0171309,0.0141472,-0.00160792,0.995758,-0.0822335,0.0298791,-0.0284699
39183707000,0.151392,0.0983554,0.185516,0.0183121,0.0139482,-0.0022035,0.995737,-0.0824777,0.0302147,-0.0281591
39193707000,0.151577,0.0985088,0.185491,0.0186348,0.0167182,-0.00278569,0.995714,-0.0827167,0.0305625,-0.0278671
39203707000,0.151763,0.0986761,0.185471,0.0185972,0.0167449,-0.00119855,0.995689,-0.0829844,0.0309224,-0.0275827
39213707000,0.151952,0.0988414,0.185448,0.01922,0.0163155,-0.00341584,0.995664,-0.0832467,0.0312791,-0.0272954
39223707000,0.15214,0.0990076,0.185408,0.0182728,0.0169386,-0.00465552,0.995638,-0.0835118,0.0316437,-0.027021
39233707000,0.152323,0.0991843,0.185365,0.0184425,0.018409,-0.00391305,0.995612,-0.0837746,0.0319941,-0.0267362
39243707000,0.152513,0.099362,0.185329,0.0195359,0.0171267,-0.00324684,0.995585,-0.0840513,0.0323401,-0.0264521
39253707000,0.152709,0.0995287,0.185295,0.0196398,0.0162289,-0.00356633,0.995559,-0.0843139,0.0326899,-0.0261818
39263707000,0.152903,0.0996957,0.185256,0.0191798,0.0171784,-0.00426786,0.995534,-0.0845618,0.0330225,-0.0258954
39273707000,0.1531,0.0998779,0.185207,0.0201689,0.0192604,-0.0055759,0.99551,-0.0848084,0.0333582,-0.0256045
39283707000,0.153303,0.10007,0.185154,0.0204606,0.0191244,-0.00494561,0.995483,-0.0850594,0.0337133,-0.0253213
39293707000,0.153455,0.100636,0.184188,0.0200975,0.0203226,-0.00936815,0.995457,-0.0853089,0.034057,-0.025042
39303707000,0.153656,0.100842,0.184094,0.020039,0.0207187,-0.00949031,0.99543,-0.0855648,0.0344025,-0.0247641
39313707000,0.153837,0.101273,0.183475,0.0202425,0.022794,-0.0127413,0.995404,-0.0858121,0.0347405,-0.0244922
39323707000,0.154038,0.101496,0.183358,0.0198668,0.0216591,-0.010498,0.995376,-0.0860701,0.0350913,-0.0242181
39333707000,0.154238,0.101716,0.183252,0.0200903,0.0223145,-0.0108024,0.995349,-0.0863223,0.0354335,-0.0239522
39343707000,0.154437,0.101936,0.183141,0.0195604,0.0217929,-0.0112832,0.995319,-0.0865922,0.0357805,-0.0236803
39353707000,0.154638,0.102162,0.183029,0.0207919,0.0232503,-0.0111665,0.995289,-0.0868691,0.036131,-0.0234013
39363707000,0.154845,0.102392,0.182925,0.0206623,0.0228102,-0.00960786,0.995258,-0.087149,0.036492,-0.0231318
39373707000,0.155045,0.102611,0.182833,0.0192122,0.0209198,-0.00884824,0.995226,-0.0874362,0.0368551,-0.0228609
39383707000,0.155244,0.102836,0.182735,0.0206973,0.0241428,-0.0107291,0.995193,-0.0877233,0.0372098,-0.0225892
39393707000,0.155456,0.10308,0.182625,0.0217399,0.0247923,-0.0112507,0.99516,-0.0880154,0.0375689,-0.0223237
39403707000,0.155858,0.103557,0.182193,0.022032,0.026445,-0.0112407,0.995126,-0.0883091,0.0379332,-0.0220692
39413707000,0.156078,0.103823,0.182073,0.0218782,0.0265919,-0.0127829,0.995091,-0.0886197,0.038285,-0.0218083
39423707000,0.156302,0.10409,0.181939,0.0229523,0.026921,-0.0140624,0.995055,-0.0889311,0.0386234,-0.0215619
39433707000,0.156534,0.104366,0.181797,0.0234707,0.0281367,-0.0143025,0.995018,-0.089255,0.0389575,-0.021315
39443707000,0.156764,0.104644,0.181659,0.022457,0.0275896,-0.0133306,0.99498,-0.089589,0.0393017,-0.0210785
39453707000,0.156983,0.104918,0.181523,0.0213771,0.0272904,-0.0138697,0.994941,-0.089921,0.039641,-0.0208503
39463707000,0.157201,0.105193,0.181382,0.0220943,0.027523,-0.0143149,0.994902,-0.0902579,0.0399679,-0.0206268
39473707000,0.157421,0.105472,0.181241,0.0219457,0.0283094,-0.0138093,0.994862,-0.0906007,0.0402963,-0.020412
39483707000,0.157641,0.105757,0.1811,0.0220838,0.0287193,-0.0144376,0.994821,-0.0909567,0.040624,-0.0202079
39493707000,0.157864,0.106045,0.18096,0.022489,0.0290114,-0.0136807,0.994778,-0.0913137,0.0409556,-0.0200097
39503707000,0.158094,0.106331,0.180834,0.0236034,0.0281744,-0.0114313,0.994734,-0.091682,0.0412919,-0.019819
39513707000,0.158334,0.106618,0.180713,0.0244193,0.0292688,-0.0127349,0.99469,-0.0920515,0.0416289,-0.0196372
39523707000,0.158843,0.106993,0.18063,0.0252493,0.0294531,-0.0119529,0.994645,-0.0924219,0.0419654,-0.0194565
39533707000,0.159255,0.107345,0.180488,0.0247811,0.0296857,-0.0134126,0.994601,-0.0927792,0.0422862,-0.0192971
39543707000,0.1595,0.107644,0.180359,0.0241822,0.0301689,-0.0124707,0.994556,-0.0931541,0.0426049,-0.0191392
39553707000,0.15974,0.107945,0.180236,0.0236927,0.0300044,-0.0121696,0.99451,-0.0935246,0.0429179,-0.0189872
39563707000,0.159969,0.108242,0.180119,0.0222412,0.029281,-0.0111786,0.994465,-0.0938969,0.0432214,-0.0188492
39573707000,0.160187,0.108538,0.180009,0.0212804,0.0300501,-0.010855,0.99442,-0.0942615,0.0435179,-0.0187176
39583707000,0.160396,0.108853,0.179897,0.0206132,0.0328134,-0.0114401,0.994376,-0.0946116,0.0438018,-0.0185961
39593707000,0.160597,0.109176,0.179792,0.0195775,0.0319104,-0.00966497,0.994333,-0.0949601,0.0440737,-0.018485
39603707000,0.160794,0.109497,0.179698,0.0197259,0.0322691,-0.00918608,0.994292,-0.0952914,0.0443365,-0.0183852
39613707000,0.160985,0.109825,0.1796,0.0185662,0.0334038,-0.0103848,0.99425,-0.0956206,0.0446005,-0.0182902
39623707000,0.161507,0.110151,0.179388,0.018815,0.0354555,-0.0106682,0.994209,-0.0959445,0.0448505,-0.0182117
39633707000,0.16169,0.110505,0.17928,0.017668,0.035327,-0.0110328,0.994168,-0.0962647,0.0451051,-0.0181442
39643707000,0.161864,0.110843,0.17917,0.0171184,0.0322088,-0.0109817,0.994125,-0.0965919,0.0453669,-0.0180774
39653707000,0.162038,0.111179,0.179055,0.0176191,0.0350584,-0.011904,0.994087,-0.0968752,0.0456266,-0.0180238
39663707000,0.162213,0.111533,0.178942,0.017572,0.0357503,-0.0108426,0.994048,-0.0971525,0.0458877,-0.0179873
39673707000,0.162384,0.111878,0.178843,0.0164553,0.0333397,-0.00892344,0.994011,-0.0974127,0.0461658,-0.0179507
39683707000,0.162552,0.11221,0.178757,0.0173321,0.0328947,-0.00815121,0.993973,-0.0976724,0.0464347,-0.0179138
39693707000,0.162726,0.112548,0.178678,0.0174561,0.0348462,-0.00775096,0.993938,-0.0979046,0.0467055,-0.017889
39703707000,0.1629,0.112903,0.178604,0.0172874,0.0361787,-0.00707857,0.993904,-0.0981286,0.0469746,-0.0178713
39713707000,0.163071,0.113264,0.178535,0.0168275,0.0359847,-0.00658015,0.99387,-0.0983466,0.0472497,-0.0178527
39723707000,0.163242,0.113627,0.178474,0.0174805,0.0365842,-0.00565806,0.993836,-0.0985596,0.0475167,-0.0178291
39733707000,0.163832,0.113596,0.177829,0.0205291,0.0374951,-0.00820159,0.993803,-0.0987715,0.0477815,-0.017806
39743707000,0.164051,0.113988,0.177749,0.0231816,0.040914,-0.00773771,0.99377,-0.0989735,0.0480423,-0.0177945
39753707000,0.164281,0.113787,0.177312,0.0238041,0.0381255,-0.00670473,0.993737,-0.0991808,0.0483105,-0.0177901
39763707000,0.164516,0.11417,0.177252,0.0232589,0.0383646,-0.00533908,0.993703,-0.0993786,0.0485901,-0.0177878
39773707000,0.164754,0.114555,0.177203,0.0243234,0.0386189,-0.0043013,0.993671,-0.0995727,0.0488601,-0.0177798
39783707000,0.165004,0.114952,0.17716,0.0255927,0.0408438,-0.00444411,0.99364,-0.0997532,0.0491265,-0.0177875
39793707000,0.165263,0.115361,0.177128,0.026236,0.040845,-0.00196787,0.993606,-0.0999526,0.0494032,-0.0177903
39803707000,0.165529,0.115768,0.177113,0.0270086,0.040592,-0.000925222,0.993572,-0.100156,0.0496789,-0.0177823
39813707000,0.165801,0.116181,0.17711,0.0272823,0.0420938,0.000202022,0.993538,-0.10035,0.0499552,-0.0177863
39823707000,0.166074,0.1166,0.177114,0.0273234,0.041663,0.0007695,0.993504,-0.100546,0.0502277,-0.0177982
39833707000,0.165584,0.116137,0.175863,0.0247391,0.0368488,-0.00343885,0.993471,-0.100739,0.0505077,-0.0178002
39843707000,0.165843,0.116511,0.175836,0.026906,0.0378713,-0.00202811,0.993437,-0.100926,0.0507906,-0.017786
39853707000,0.166115,0.116904,0.175816,0.02747,0.040643,-0.0018248,0.993405,-0.101106,0.0510712,-0.0177828
39863707000,0.166386,0.117306,0.1758,0.0266528,0.0398635,-0.00144439,0.99337,-0.101301,0.0513538,-0.0177795
39873707000,0.166658,0.1177,0.175786,0.0278242,0.0388899,-0.00143417,0.993337,-0.101488,0.0516242,-0.0177713
39883707000,0.166943,0.118098,0.175772,0.0291199,0.0406813,-0.00121042,0.993303,-0.101681,0.0519064,-0.0177611
39893707000,0.167243,0.118515,0.175745,0.0308709,0.0427667,-0.00430669,0.993269,-0.101873,0.052183,-0.0177548
39903707000,0.167548,0.118938,0.175694,0.0302183,0.0417692,-0.00582039,0.993234,-0.102074,0.052466,-0.0177516
39913707000,0.167856,0.119348,0.175644,0.0313895,0.0402613,-0.00413448,0.993198,-0.102275,0.0527545,-0.0177454
39923707000,0.16818,0.119757,0.175599,0.0333704,0.0416474,-0.0049968,0.993163,-0.102471,0.0530355,-0.0177337
39933707000,0.168521,0.120187,0.175539,0.03491,0.0443822,-0.00687624,0.993129,-0.102654,0.0533209,-0.0177276
39943707000,0.168876,0.120634,0.175467,0.0360223,0.0449053,-0.0075994,0.993095,-0.10283,0.0536007,-0.0177314
39953707000,0.168252,0.120158,0.173762,0.03232,0.0401091,-0.0134679,0.993062,-0.103009,0.0538781,-0.0177248
39963707000,0.168586,0.120561,0.173633,0.0344228,0.0405874,-0.0123327,0.993029,-0.103186,0.05415,-0.0177136
39973707000,0.168208,0.120469,0.172422,0.0331509,0.0404555,-0.0174664,0.992996,-0.103365,0.0544147,-0.0177027
39983707000,0.168547,0.120876,0.172243,0.0347198,0.0408942,-0.0182845,0.992964,-0.103537,0.0546739,-0.0176985
39993707000,0.168899,0.121283,0.18797,0.0355335,0.04054,-0.0127491,0.992931,-0.103717,0.0549322,-0.0176733
40003707000,0.169258,0.121693,0.187849,0.0362408,0.0415644,-0.0114664,0.992898,-0.103902,0.0551939,-0.017632
40013707000,0.169624,0.122112,0.187733,0.0369882,0.0421369,-0.0115868,0.992866,-0.104081,0.0554474,-0.0176017
40023707000,0.169988,0.122517,0.187615,0.0358885,0.0389963,-0.011984,0.992834,-0.104249,0.0557166,-0.0175817
40033707000,0.170356,0.122906,0.187488,0.0377032,0.0388163,-0.013576,0.992804,-0.104404,0.0559748,-0.0175263
40043707000,0.170742,0.12333,0.187336,0.0395354,0.0459452,-0.016682,0.992774,-0.104563,0.0562263,-0.0174669
40053707000,0.170483,0.123018,0.186228,0.0393833,0.0424304,-0.0182,0.99274,-0.104747,0.0564828,-0.0174412
40063707000,0.170878,0.123438,0.186039,0.0395043,0.0415391,-0.0195543,0.992708,-0.104906,0.0567556,-0.0174254
40073707000,0.171272,0.123862,0.185806,0.0393465,0.0431965,-0.0270422,0.992677,-0.105068,0.057026,-0.0173658
40083707000,0.171677,0.12431,0.185525,0.041629,0.0465387,-0.0292558,0.992646,-0.105231,0.0572862,-0.0172986
40093707000,0.172101,0.12476,0.185232,0.0430969,0.0433553,-0.0292072,0.992615,-0.105395,0.0575271,-0.017236
40103707000,0.172539,0.125194,0.184935,0.044679,0.043506,-0.0303675,0.992589,-0.105528,0.0577524,-0.0171683
40113707000,0.172997,0.125632,0.184631,0.0467498,0.0441023,-0.0303872,0.992562,-0.105668,0.0579942,-0.0170674
40123707000,0.173478,0.126087,0.184311,0.0496202,0.0468171,-0.0335059,0.992536,-0.105803,0.0582308,-0.0169639
40133707000,0.17398,0.126552,0.183967,0.0508069,0.0463273,-0.0353505,0.992512,-0.105917,0.0584657,-0.0168581
40143707000,0.174487,0.127017,0.183601,0.0505702,0.0465383,-0.0379031,0.992489,-0.106018,0.0586902,-0.0167474
40153707000,0.174995,0.127476,0.183224,0.0510668,0.0453853,-0.0374047,0.992468,-0.106119,0.0589025,-0.0166124
40163707000,0.175512,0.127944,0.182855,0.0522457,0.0481308,-0.036375,0.99245,-0.106198,0.0591139,-0.0164673
40173707000,0.176033,0.128419,0.182491,0.0518784,0.0469533,-0.0365151,0.992432,-0.106261,0.0593364,-0.0163301
40183707000,0.175318,0.127216,0.181883,0.0453716,0.040618,-0.037808,0.992417,-0.1063,0.0595626,-0.0161808
40193707000,0.175167,0.126651,0.181367,0.041471,0.0365996,-0.0389912,0.992403,-0.106333,0.0597809,-0.0160097
40203707000,0.175579,0.127019,0.180986,0.0408944,0.0369692,-0.0373406,0.99239,-0.106353,0.0600053,-0.0158233
40213707000,0.175985,0.127383,0.180615,0.0402794,0.035937,-0.0368117,0.992381,-0.106339,0.0602235,-0.0156509
40223707000,0.176388,0.127737,0.180247,0.0402573,0.034809,-0.036644,0.992373,-0.106314,0.0604478,-0.0154605
40233707000,0.176785,0.128095,0.179881,0.0391103,0.0366922,-0.0367388,0.992365,-0.106288,0.06068,-0.0152461
40243707000,0.177173,0.128456,0.179511,0.038572,0.0355776,-0.0371013,0.992357,-0.106254,0.0609251,-0.0150215
40253707000,0.177561,0.128806,0.179134,0.0390455,0.0343507,-0.0384249,0.992351,-0.106198,0.0611757,-0.0148004
40263707000,0.177951,0.129155,0.178737,0.0389087,0.0355406,-0.04095,0.992345,-0.106137,0.0614298,-0.014571
40273707000,0.178337,0.129516,0.178318,0.0383145,0.0367104,-0.0428718,0.99234,-0.106071,0.0616866,-0.0143425
40283707000,0.178779,0.128928,0.178094,0.0399355,0.0326571,-0.0408458,0.992336,-0.10599,0.0619308,-0.0141203
40293707000,0.179177,0.129259,0.177673,0.0395448,0.0334725,-0.0433911,0.992334,-0.105897,0.0621809,-0.0139081
40303707000,0.179571,0.129598,0.177224,0.039347,0.03438,-0.0463389,0.992332,-0.105794,0.062424,-0.0136975
40313707000,0.179969,0.129947,0.176763,0.0401779,0.0355202,-0.0459268,0.992333,-0.105685,0.0626434,-0.0134922
40323707000,0.180372,0.130314,0.17631,0.0405536,0.0377341,-0.0447445,0.992333,-0.105577,0.0628649,-0.0133061
40333707000,0.180775,0.130685,0.175868,0.0399603,0.0365696,-0.043692,0.992333,-0.105475,0.0630754,-0.0131306
40343707000,0.181171,0.131059,0.175427,0.0393204,0.0381783,-0.0443692,0.992334,-0.10536,0.0632746,-0.0129781
40353707000,0.181558,0.131446,0.174991,0.0380994,0.0392539,-0.04284,0.992335,-0.105257,0.0634699,-0.0128343
40363707000,0.181936,0.131839,0.174561,0.0374095,0.0394447,-0.0432012,0.992337,-0.105142,0.0636461,-0.0127154
40373707000,0.182304,0.132238,0.174122,0.0361179,0.0402264,-0.0446341,0.992339,-0.105022,0.0638323,-0.0126067
40383707000,0.182668,0.132643,0.173677,0.0366998,0.0407012,-0.0442738,0.992342,-0.104902,0.064002,-0.0125153
40393707000,0.183036,0.133056,0.173231,0.0368932,0.0420397,-0.0449592,0.992346,-0.104771,0.0641697,-0.0124458
40403707000,0.183286,0.132397,0.173483,0.0362302,0.0379422,-0.0430756,0.992349,-0.104639,0.0643439,-0.0123871
40413707000,0.183641,0.132783,0.173048,0.0347154,0.0394227,-0.0439375,0.992353,-0.104508,0.0645152,-0.0123417
40423707000,0.184022,0.132432,0.173153,0.0341812,0.0351944,-0.0402001,0.992355,-0.104387,0.0646796,-0.012307
40433707000,0.184366,0.132787,0.172744,0.0345907,0.0358485,-0.04155,0.992359,-0.104263,0.0648297,-0.012276
40443707000,0.184709,0.133145,0.172325,0.0341043,0.0356972,-0.042238,0.99236,-0.104156,0.0649797,-0.0122461
40453707000,0.185049,0.133504,0.171904,0.0339025,0.0362321,-0.0419276,0.992362,-0.104048,0.0651307,-0.0122042
40463707000,0.185381,0.133867,0.171485,0.032531,0.0363383,-0.0418174,0.992363,-0.103946,0.0652836,-0.0121689
40473707000,0.185711,0.134224,0.171067,0.0333348,0.0349243,-0.041825,0.992365,-0.103849,0.0654194,-0.0121406
40483707000,0.186048,0.13458,0.170643,0.0340803,0.0363068,-0.0430421,0.992366,-0.103755,0.0655592,-0.0121007
40493707000,0.186391,0.134942,0.17021,0.0346273,0.0361127,-0.0435481,0.992367,-0.103663,0.0656948,-0.0120597
40503707000,0.186738,0.135317,0.169772,0.0346264,0.0388763,-0.0439211,0.992368,-0.103571,0.0658321,-0.0120293
40513707000,0.187148,0.135426,0.170081,0.035904,0.0375056,-0.0414525,0.992368,-0.103495,0.0659632,-0.0120035
40523707000,0.187504,0.135798,0.169667,0.0352732,0.036871,-0.0411885,0.992366,-0.103422,0.0661045,-0.0119602
40533707000,0.187857,0.136159,0.16926,0.0354568,0.0354274,-0.0402959,0.992365,-0.10336,0.0662308,-0.01192
40543707000,0.188216,0.136521,0.168859,0.0361728,0.0369165,-0.039847,0.992365,-0.103283,0.0663605,-0.0118909
40553707000,0.18858,0.136894,0.168464,0.0367213,0.0377645,-0.0391679,0.992365,-0.103198,0.0664929,-0.0118677
40563707000,0.188948,0.137261,0.168079,0.036923,0.0356117,-0.0378918,0.992364,-0.10313,0.0666182,-0.0118327
40573707000,0.189311,0.137613,0.167707,0.0356617,0.0347935,-0.0365279,0.992363,-0.103065,0.0667399,-0.0117936
40583707000,0.189668,0.137955,0.16735,0.0356275,0.0334488,-0.0348693,0.992362,-0.102998,0.0668556,-0.0117688
40593707000,0.190027,0.138298,0.166998,0.0363651,0.0351824,-0.0355944,0.992363,-0.102925,0.0669684,-0.0117459
40603707000,0.190389,0.13865,0.166634,0.0358569,0.0353135,-0.0370681,0.992363,-0.102864,0.0670693,-0.0117067
40613707000,0.190492,0.139238,0.166713,0.0338245,0.0359995,-0.0336467,0.992362,-0.102803,0.0671826,-0.0116672
40623707000,0.190826,0.139585,0.166403,0.0331132,0.0335061,-0.0282843,0.992359,-0.102753,0.067307,-0.0116376
40633707000,0.191103,0.140216,0.165988,0.0313121,0.0322569,-0.0271368,0.992359,-0.10268,0.0674246,-0.0116036
40643707000,0.191417,0.140552,0.165706,0.031467,0.0348193,-0.0293142,0.992359,-0.1026,0.0675472,-0.011555
40653707000,0.191738,0.140921,0.165413,0.0327511,0.0390865,-0.0292475,0.992361,-0.102512,0.0676687,-0.0115115
40663707000,0.192059,0.141296,0.165139,0.0315223,0.0358774,-0.0256004,0.992358,-0.102445,0.0678175,-0.011497
40673707000,0.192366,0.141649,0.164873,0.029763,0.0347248,-0.027648,0.992358,-0.102346,0.0679668,-0.0114637
40683707000,0.192671,0.142004,0.164588,0.0313035,0.0363023,-0.0294156,0.992358,-0.102256,0.0681109,-0.0113984
40693707000,0.192998,0.142376,0.164275,0.0341938,0.0381311,-0.0330073,0.992361,-0.10215,0.0682329,-0.0113418
40703707000,0.193347,0.142746,0.163942,0.0354521,0.0357822,-0.0337293,0.992367,-0.102026,0.0683486,-0.0112822
40713707000,0.193725,0.143167,0.163461,0.0348914,0.0357202,-0.0341453,0.992374,-0.101893,0.0684625,-0.0112002
40723707000,0.194073,0.143524,0.163126,0.0347182,0.0357669,-0.0328416,0.992381,-0.101746,0.0685891,-0.0110936
40733707000,0.194426,0.143873,0.162789,0.0358572,0.0340273,-0.0346271,0.992392,-0.101574,0.0686973,-0.0109836
40743707000,0.194788,0.14421,0.162435,0.0365944,0.0334112,-0.0362469,0.992405,-0.101388,0.0688119,-0.0108637
40753707000,0.195149,0.144547,0.162068,0.0356381,0.034045,-0.0370986,0.992421,-0.101177,0.0689101,-0.0107313
40763707000,0.195514,0.144892,0.161704,0.037309,0.0348077,-0.035629,0.992437,-0.100963,0.0690125,-0.0105878
40773707000,0.195887,0.145236,0.161351,0.0372569,0.0339778,-0.0349758,0.992454,-0.100739,0.0691216,-0.0104344
40783707000,0.196252,0.145563,0.161001,0.0358125,0.0314592,-0.03511,0.992474,-0.100484,0.0692298,-0.0102761
40793707000,0.196611,0.14588,0.160658,0.0358294,0.0320064,-0.033556,0.992494,-0.100224,0.0693413,-0.0100989
40803707000,0.196973,0.146196,0.16032,0.0367633,0.0312449,-0.0339157,0.992516,-0.0999572,0.0694406,-0.00991604
40813707000,0.1969,0.146777,0.159635,0.0345809,0.0313321,-0.0360659,0.992539,-0.0996761,0.0695394,-0.00972429
40823707000,0.197239,0.147079,0.159282,0.0330396,0.0289972,-0.034448,0.992564,-0.0993884,0.0696226,-0.00952781
40833707000,0.197409,0.147741,0.158686,0.0320052,0.0317098,-0.034096,0.992589,-0.0991042,0.0697019,-0.00931266
40843707000,0.197735,0.148046,0.158344,0.0331704,0.0293915,-0.034179,0.992613,-0.098833,0.0697736,-0.00908854
40853707000,0.198062,0.148326,0.157997,0.0322619,0.026663,-0.0354055,0.992641,-0.09853,0.0698365,-0.00887318
40863707000,0.198385,0.148598,0.157642,0.0322564,0.0277579,-0.0354248,0.992668,-0.0982248,0.0699046,-0.00864574
40873707000,0.198712,0.148888,0.157286,0.0332657,0.030131,-0.035917,0.992697,-0.0979074,0.0699749,-0.00840677
40883707000,0.199047,0.149182,0.156927,0.0337674,0.0286862,-0.0358209,0.992726,-0.0975864,0.0700426,-0.00817705
40893707000,0.199385,0.149461,0.156568,0.0338447,0.0271593,-0.0359704,0.992755,-0.0972601,0.0701106,-0.00793582
40903707000,0.199728,0.149724,0.156213,0.0346612,0.0253505,-0.0350526,0.992785,-0.096921,0.0701742,-0.00767886
40913707000,0.199982,0.149537,0.15555,0.0350496,0.0268003,-0.0374506,0.992819,-0.0965654,0.0702161,-0.00742145
40923707000,0.200337,0.149814,0.155168,0.0359271,0.0286545,-0.0389705,0.992854,-0.0962002,0.0702535,-0.00716608
40933707000,0.200695,0.15009,0.154776,0.0358167,0.0265461,-0.0393296,0.992886,-0.0958554,0.070296,-0.00690317
40943707000,0.201054,0.150353,0.154381,0.035848,0.026133,-0.0396912,0.992919,-0.0955139,0.0703229,-0.00663415
40953707000,0.201412,0.150619,0.153988,0.0358632,0.0270784,-0.0388896,0.992952,-0.0951742,0.070336,-0.00636562
40963707000,0.201775,0.150887,0.153592,0.0368079,0.0264858,-0.0402363,0.992987,-0.0948218,0.070347,-0.00608961
40973707000,0.202145,0.151155,0.153182,0.0371888,0.0271855,-0.0417668,0.993022,-0.0944753,0.0703444,-0.0058027
40983707000,0.202522,0.151443,0.152758,0.0380321,0.0302969,-0.0431436,0.993057,-0.0941347,0.0703334,-0.00549988
40993707000,0.202902,0.151742,0.180503,0.0379148,0.0294395,-0.0283039,0.99309,-0.0938153,0.07032,-0.00519558
41003707000,0.203275,0.15202,0.180234,0.0367343,0.0262524,-0.0255132,0.993122,-0.0934904,0.0703209,-0.00488517
41013707000,0.203643,0.152289,0.179972,0.0367917,0.0275019,-0.0269472,0.993153,-0.0931654,0.0703295,-0.00456091
41023707000,0.204018,0.15257,0.179696,0.0381684,0.0286968,-0.0282173,0.993184,-0.0928576,0.070317,-0.00424043
41033707000,0.203825,0.152259,0.17879,0.0361761,0.027138,-0.0297849,0.993216,-0.0925487,0.0702938,-0.00393183
41043707000,0.204182,0.152512,0.178508,0.0351299,0.0236049,-0.0266737,0.993244,-0.092277,0.0702743,-0.00360214
41053707000,0.204228,0.152563,0.17763,0.0336943,0.0249131,-0.0288481,0.993273,-0.0919992,0.0702471,-0.00326038
41063707000,0.204561,0.1528,0.177352,0.0328891,0.0225604,-0.026607,0.993301,-0.0917371,0.070209,-0.0029305
41073707000,0.20488,0.153011,0.17709,0.0309804,0.0197154,-0.0257639,0.993328,-0.0914792,0.0701787,-0.00260304
41083707000,0.205187,0.153208,0.176827,0.030421,0.0196869,-0.0268878,0.993353,-0.091234,0.0701464,-0.00225707
41093707000,0.205495,0.153415,0.176557,0.0310661,0.0217995,-0.0270566,0.993379,-0.0909975,0.070103,-0.00191136
41103707000,0.205803,0.153644,0.176288,0.0306558,0.0239587,-0.0268892,0.993403,-0.0907704,0.0700692,-0.00158329
41113707000,0.206099,0.153872,0.176015,0.0284845,0.0214889,-0.0277255,0.993422,-0.0905779,0.0700423,-0.00125173
41123707000,0.20638,0.154083,0.175752,0.0276663,0.0207675,-0.0248509,0.993439,-0.0904194,0.0700118,-0.00093246
41133707000,0.206657,0.154305,0.175506,0.0277361,0.0236403,-0.0242422,0.993457,-0.0902612,0.0699734,-0.000643542
41143707000,0.207004,0.154537,0.174273,0.0280282,0.0239742,-0.0299454,0.993472,-0.0901226,0.0699316,-0.000383109
41153707000,0.207286,0.154785,0.173959,0.0284046,0.0257555,-0.0329451,0.993487,-0.0900016,0.069877,-0.000132121
41163707000,0.207566,0.155055,0.173622,0.0276528,0.0282493,-0.0342848,0.993501,-0.0898981,0.0698086,0.000110135
41173707000,0.207848,0.155335,0.173292,0.0287058,0.0277265,-0.0318824,0.993513,-0.0898295,0.0697368,0.000332653
41183707000,0.208136,0.155618,0.172962,0.0287601,0.0289133,-0.0339924,0.993526,-0.0897626,0.0696381,0.000537051
41193707000,0.208425,0.155919,0.172611,0.0291371,0.0312136,-0.0362095,0.993537,-0.0897145,0.0695298,0.00074034
41203707000,0.208707,0.156239,0.172245,0.0272905,0.0327329,-0.0370541,0.993549,-0.089673,0.0694132,0.000931833
41213707000,0.208982,0.156574,0.171867,0.0276143,0.034244,-0.0384315,0.99356,-0.0896371,0.0692933,0.00110815
41223707000,0.209257,0.156918,0.171469,0.02746,0.0345572,-0.0413471,0.993571,-0.0896126,0.0691695,0.00126608
41233707000,0.209532,0.157266,0.171047,0.027542,0.0351087,-0.0430455,0.993583,-0.0895833,0.0690372,0.00141342
41243707000,0.209825,0.157365,0.170524,0.0268769,0.0365497,-0.043589,0.993593,-0.0895732,0.0689028,0.00154772
41253707000,0.210147,0.157441,0.170035,0.0266768,0.0370884,-0.0447223,0.993604,-0.0895481,0.0687646,0.00165703
41263707000,0.21041,0.157803,0.169581,0.0260261,0.0353414,-0.0461597,0.993616,-0.0895253,0.0686227,0.00175752
41273707000,0.210664,0.15816,0.16912,0.0247928,0.0360973,-0.0459499,0.993627,-0.089502,0.0684902,0.00184822
41283707000,0.210915,0.158524,0.168662,0.0252906,0.0366999,-0.045645,0.993638,-0.089494,0.0683486,0.001938
41293707000,0.211168,0.158893,0.168198,0.0253179,0.0371061,-0.0472896,0.99365,-0.0894686,0.0681943,0.00201728
41303707000,0.211413,0.159261,0.167728,0.0238019,0.0364318,-0.0467349,0.993662,-0.0894442,0.0680508,0.00209059
41313707000,0.211646,0.15962,0.167267,0.0228184,0.0353794,-0.0452957,0.993673,-0.0894312,0.0679048,0.00217545
41323707000,0.211877,0.159984,0.166815,0.0233496,0.0375513,-0.045224,0.993687,-0.0893944,0.06775,0.00224666
41333707000,0.212113,0.160359,0.166355,0.0237973,0.0373344,-0.046805,0.993702,-0.0893504,0.0675887,0.00231188
41343707000,0.212348,0.160736,0.165893,0.0231023,0.0381389,-0.0455929,0.993715,-0.089308,0.0674413,0.00239207
41353707000,0.212576,0.16111,0.165448,0.0226683,0.0366255,-0.0433849,0.993729,-0.089269,0.0672893,0.00245451
