39953706000,-1.00454,-0.886206,9.36165,-0.0385456,0.0442042,-0.106779,0.992552
39963706000,-1.02112,-0.896963,9.54245,-0.03838,0.0439062,-0.107484,0.992495
39973706000,-0.920146,-1.1567,9.54022,-0.0381847,0.0436344,-0.108203,0.992436
39983706000,-0.867447,-0.877115,9.66378,-0.0379572,0.043368,-0.108941,0.992376
39993706000,-0.942593,-0.872077,9.67613,-0.0377029,0.0431104,-0.109677,0.992316
40003706000,-1.13321,-0.846652,9.8401,-0.0374809,0.0428215,-0.110385,0.992258
40013706000,-0.901211,-0.865792,9.58561,-0.0372641,0.0425596,-0.111088,0.992199
40023706000,-0.859184,-0.922643,9.52547,-0.0370042,0.0423206,-0.111826,0.992136
40033706000,-0.969043,-0.728672,9.64517,-0.036719,0.0420712,-0.112571,0.992073
40043706000,-0.886869,-0.908113,9.70929,-0.0364139,0.0418292,-0.113318,0.99201
40053706000,-0.999434,-0.945831,9.6657,-0.0361228,0.0415881,-0.114062,0.991945
40063706000,-0.941224,-0.597301,9.86064,-0.035835,0.0413649,-0.11479,0.991881
40073706000,-0.880791,-0.640526,9.95253,-0.0355278,0.04113,-0.115532,0.991816
40083706000,-1.05667,-0.900343,9.87936,-0.0351944,0.040889,-0.116285,0.99175
40093706000,-0.890366,-0.651935,9.86538,-0.0348817,0.0406624,-0.11701,0.991685
40103706000,-0.842741,-1.03462,9.76204,-0.0345509,0.040431,-0.117751,0.991618
40113706000,-0.827121,-0.854295,9.65811,-0.0342203,0.0401848,-0.118504,0.99155
40123706000,-0.774804,-0.563128,9.82277,-0.0338736,0.0399568,-0.119259,0.99148
40133706000,-0.858652,-0.897118,9.81082,-0.0335389,0.0397171,-0.120005,0.991412
40143706000,-0.715215,-0.911929,9.7702,-0.0332242,0.0394681,-0.120741,0.991343
40153706000,-0.869648,-0.675293,9.68954,-0.0328947,0.0392023,-0.121485,0.991273
40163706000,-1.10385,-0.481508,10.1789,-0.0325225,0.0389403,-0.122236,0.991203
40173706000,-0.915812,-0.475362,10.1448,-0.0321673,0.0386899,-0.122968,0.991134
40183706000,-0.820213,-0.538225,9.7261,-0.0317965,0.0384272,-0.123657,0.991071
40193706000,-0.793632,-0.82653,9.8065,-0.0313602,0.0381437,-0.124336,0.991011
40203706000,-0.785439,-0.623746,9.83837,-0.0309298,0.0378744,-0.12499,0.990952
40213706000,-0.791202,-0.483407,9.96535,-0.0305122,0.0375983,-0.12565,0.990892
40223706000,-0.812526,-0.51958,10.0462,-0.0300559,0.0373118,-0.126304,0.990834
40233706000,-0.758329,-0.628825,9.92428,-0.0295559,0.0370275,-0.126946,0.990778
40243706000,-0.743336,-0.646021,9.98318,-0.0290814,0.036725,-0.127572,0.990723
40253706000,-0.682369,-0.498326,9.97609,-0.0286356,0.0364069,-0.128173,0.99067
40263706000,-0.707416,-0.760886,9.85333,-0.0281543,0.0360717,-0.128781,0.990617
40273706000,-0.810015,-0.705723,9.90049,-0.0276846,0.0357496,-0.129374,0.990565
40283706000,-0.682007,-0.617448,9.7857,-0.0272234,0.0354208,-0.129953,0.990513
40293706000,-0.728746,-0.827422,9.919,-0.0267503,0.035065,-0.130534,0.990463
40303706000,-0.654743,-0.473587,9.85252,-0.0262611,0.0347124,-0.131115,0.990411
40313706000,-0.753056,-0.501205,9.95109,-0.0257949,0.0343455,-0.131669,0.990363
40323706000,-0.780498,-0.652654,9.85034,-0.0253396,0.0339677,-0.1322,0.990317
40333706000,-0.686794,-0.376586,9.88459,-0.0248831,0.0335977,-0.132721,0.990271
40343706000,-0.726737,-0.33821,10.0511,-0.0243961,0.0331888,-0.133246,0.990227
40353706000,-0.357072,-0.747472,9.92989,-0.0238977,0.0327809,-0.133762,0.990183
40363706000,-0.466748,-0.697865,10.134,-0.0234221,0.0323808,-0.134247,0.990142
40373706000,-0.441831,-0.81549,9.55913,-0.0229435,0.0319808,-0.134725,0.990101
40383706000,-0.473484,-0.59402,9.57177,-0.0224423,0.0315687,-0.135209,0.99006
40393706000,-0.68768,-0.516881,9.9318,-0.0219406,0.031127,-0.135685,0.99002
40403706000,-0.679507,-0.559163,9.90022,-0.0214553,0.0307045,-0.13614,0.989981
40413706000,-0.679779,-0.638334,9.68003,-0.0209765,0.0302801,-0.136566,0.989946
40423706000,-0.689429,-0.582346,9.63123,-0.0204877,0.0298636,-0.137012,0.989907
40433706000,-0.701369,-0.462965,9.76959,-0.019969,0.0294045,-0.137446,0.989871
40443706000,-0.720614,-0.559057,9.68608,-0.0194578,0.0289449,-0.137856,0.989838
40453706000,-0.635541,-0.580398,9.73564,-0.0189347,0.0285046,-0.13825,0.989806
40463706000,-0.661553,-0.513548,9.75999,-0.0184369,0.0280467,-0.13862,0.989777
40473706000,-0.608386,-0.411633,9.73558,-0.017941,0.0276009,-0.138988,0.989747
40483706000,-0.656212,-0.504581,9.73002,-0.0174211,0.027135,-0.139359,0.989717
40493706000,-0.654963,-0.447842,9.78464,-0.0169157,0.0266559,-0.139704,0.98969
40503706000,-0.560756,-0.669385,9.68175,-0.0164145,0.0261985,-0.140051,0.989662
40513706000,-0.517537,-0.368661,9.80913,-0.0159562,0.025718,-0.140375,0.989636
40523706000,-0.57992,-0.248857,9.87995,-0.0154722,0.0252356,-0.140714,0.989608
40533706000,-0.569672,-0.509741,9.74423,-0.014949,0.0247444,-0.141049,0.98958
40543706000,-0.53823,-0.228375,9.85304,-0.0144742,0.0242501,-0.141338,0.989559
40553706000,-0.416005,-0.294475,9.85493,-0.0140037,0.023777,-0.141612,0.989538
40563706000,-0.514,-0.365626,9.92026,-0.013527,0.023282,-0.141882,0.989517
40573706000,-0.603191,-0.302608,9.77842,-0.0130413,0.0227997,-0.142141,0.989498
40583706000,-0.48545,-0.289186,9.82797,-0.0125362,0.0223048,-0.142408,0.989477
40593706000,-0.485564,-0.338141,9.80439,-0.0120588,0.0218149,-0.142655,0.989459
40603706000,-0.5083,-0.348461,9.75836,-0.0116191,0.0213288,-0.142879,0.989442
40613706000,-0.515259,-0.407933,9.78024,-0.0111855,0.0208411,-0.143095,0.989426
40623706000,-0.401875,-0.159236,9.86036,-0.0107124,0.0203589,-0.143315,0.98941
40633706000,-0.439206,-0.353902,9.76014,-0.0102384,0.0198602,-0.14354,0.989392
40643706000,-0.624306,-0.247917,9.70156,-0.00980146,0.0193656,-0.143761,0.989374
40653706000,-0.515737,-0.337329,9.54331,-0.00936477,0.0188961,-0.143958,0.989359
40663706000,-0.485963,-0.223792,9.9081,-0.00892666,0.0184262,-0.14417,0.989341
40673706000,-0.45129,-0.154927,9.74774,-0.00848118,0.0179554,-0.144378,0.989323
40683706000,-0.561396,-0.413164,9.53491,-0.00802766,0.0174682,-0.144573,0.989307
40693706000,-0.575204,-0.234129,9.73911,-0.0076148,0.0170035,-0.144761,0.989291
40703706000,-0.322822,-0.22975,9.63932,-0.00720948,0.0165304,-0.144943,0.989276
40713706000,-0.485646,-0.266704,9.58524,-0.0067938,0.0160429,-0.145136,0.989258
40723706000,-0.564042,-0.437816,9.28405,-0.00635128,0.0155614,-0.145318,0.989242
40733706000,-0.568978,-0.178912,9.6991,-0.00592669,0.0150842,-0.145471,0.98923
40743706000,-0.504397,-0.334518,9.40416,-0.00552469,0.0146277,-0.145617,0.989218
40753706000,-0.439056,-0.0797068,9.75299,-0.0051422,0.0141305,-0.145758,0.989206
40763706000,-0.482529,-0.445753,9.53988,-0.00469979,0.013656,-0.145876,0.989197
40773706000,-0.320769,-0.0852667,9.54916,-0.00435027,0.0131859,-0.145977,0.989191
40783706000,-0.432208,-0.414809,9.78792,-0.00398384,0.0126837,-0.14606,0.989186
40793706000,-0.378787,-0.0804357,9.58753,-0.00366213,0.0122359,-0.146135,0.989182
40803706000,-0.352598,-0.236528,9.73293,-0.00331948,0.0117511,-0.146205,0.989179
40813706000,-0.347787,-0.12442,9.87556,-0.00296997,0.011296,-0.146256,0.989178
40823706000,-0.378877,-0.00647933,9.69557,-0.00266636,0.0108292,-0.14629,0.989179
40833706000,-0.414598,-0.15656,9.86168,-0.00234337,0.0103498,-0.146303,0.989183
40843706000,-0.298222,-0.0957083,9.78356,-0.0020285,0.00990554,-0.146307,0.989188
40853706000,-0.327652,-0.0682695,9.75014,-0.00169279,0.00943075,-0.146321,0.989191
40863706000,-0.374638,-0.114692,9.80743,-0.0013586,0.00898977,-0.1463,0.989198
40873706000,-0.341845,-0.173841,9.60276,-0.00105323,0.00857287,-0.146263,0.989208
40883706000,-0.376156,0.0582272,9.77284,-0.000784365,0.00814692,-0.146193,0.989222
40893706000,-0.141538,0.0758327,9.84055,-0.000518913,0.00774251,-0.146117,0.989237
40903706000,-0.327148,-0.011926,9.79909,-0.00022905,0.00734611,-0.146047,0.98925
40913706000,-0.440536,-0.116048,9.66195,6.20627e-05,0.00696712,-0.145963,0.989266
40923706000,-0.352076,0.0740628,9.47429,0.000308055,0.00661278,-0.145856,0.989284
40933706000,-0.231312,0.0274028,9.71495,0.000525234,0.00625181,-0.145723,0.989305
40943706000,-0.221819,-0.159384,9.72128,0.000774919,0.00592018,-0.145589,0.989327
40953706000,-0.245143,-0.0183261,9.85522,0.0010304,0.00558788,-0.145439,0.989351
40963706000,-0.25396,-0.102023,9.73771,0.00127107,0.00527002,-0.14528,0.989376
40973706000,-0.142298,-0.21803,9.84068,0.00147914,0.00496324,-0.145108,0.989402
40983706000,-0.209225,0.0565644,9.72755,0.00167297,0.00465254,-0.144926,0.98943
40993706000,-0.336936,0.0953045,9.75052,0.00188543,0.00434503,-0.144742,0.989458
41003706000,-0.324179,0.0353615,9.81871,0.00210211,0.00406208,-0.144538,0.989489
41013706000,-0.188317,-0.121348,9.78056,0.00227596,0.00378276,-0.144312,0.989522
41023706000,-0.129771,0.222399,9.77442,0.0024032,0.00350019,-0.144056,0.98956
41033706000,-0.209405,0.0173597,9.69406,0.00255034,0.00320765,-0.1438,0.989598
41043706000,-0.281697,-0.112453,9.7065,0.00274485,0.00292572,-0.143539,0.989637
41053706000,-0.151399,0.0454459,9.62354,0.00291176,0.00264139,-0.143251,0.989679
41063706000,-0.151694,0.00977625,9.96692,0.0030201,0.00234423,-0.142928,0.989726
41073706000,0.0243468,-0.0104727,9.85596,0.00311445,0.00205925,-0.142591,0.989775
41083706000,-0.0171173,0.18421,10.1819,0.00321832,0.00178018,-0.142248,0.989824
41093706000,-0.234695,0.0361344,9.75247,0.00332126,0.00150082,-0.141905,0.989874
41103706000,-0.0344537,0.143326,9.75931,0.0033994,0.00121578,-0.141539,0.989926
41113706000,-0.0407273,0.121701,9.82073,0.00345639,0.000936834,-0.141163,0.98998
41123706000,-0.136692,0.113482,9.72336,0.0035431,0.000669729,-0.140781,0.990034
41133706000,-0.221797,0.0454386,9.77137,0.00361286,0.000430252,-0.140391,0.99009
41143706000,-0.1308,-0.0773859,9.77742,0.00367543,0.000200968,-0.139978,0.990148
41153706000,-0.0435555,0.0755631,9.78704,0.00373122,-4.20542e-05,-0.139536,0.99021
41163706000,-0.216548,0.107073,9.88328,0.0037682,-0.000293636,-0.139082,0.990274
41173706000,-0.350351,0.0496933,9.54396,0.00383183,-0.000525603,-0.138634,0.990336
41183706000,-0.321108,0.150285,9.84751,0.00388808,-0.000757544,-0.138176,0.9904
41193706000,-0.189232,0.0783902,9.94773,0.00393035,-0.000985485,-0.137703,0.990465
41203706000,0.036465,-0.0381961,9.75334,0.00396307,-0.00124378,-0.1372,0.990535
41213706000,-0.102964,0.0587877,9.84961,0.00398144,-0.0014998,-0.136675,0.990607
41223706000,-0.248321,0.0863807,9.76885,0.0040118,-0.00171839,-0.136174,0.990675
41233706000,-0.0198895,0.0788293,9.83186,0.00404836,-0.0019412,-0.135669,0.990744
41243706000,0.0992444,-0.130327,9.82029,0.004084,-0.00217139,-0.135143,0.990815
41253706000,-0.0679408,-0.0488501,9.80674,0.00407642,-0.0024095,-0.134616,0.990887
41263706000,-0.0459192,0.0747315,9.81918,0.0040692,-0.00264154,-0.134086,0.990958
41273706000,0.00293164,-0.18755,9.80053,0.0040984,-0.00283875,-0.133585,0.991025
41283706000,-0.0307381,0.110076,9.89664,0.00410708,-0.00304075,-0.133083,0.991092
41293706000,-0.0782602,0.216037,9.98629,0.00412348,-0.00323975,-0.132563,0.991161
41303706000,-0.172459,0.0687831,9.95516,0.00412632,-0.00344491,-0.13205,0.991228
41313706000,-0.317529,0.000875937,9.8325,0.00410583,-0.00361808,-0.131542,0.991296
41323706000,-0.0929521,0.153313,9.88655,0.0041079,-0.00376002,-0.131031,0.991363
41333706000,0.041208,-0.0707403,9.86154,0.0041145,-0.00393782,-0.130535,0.991428
41343706000,-0.0961249,0.216123,9.87239,0.00411129,-0.00409732,-0.130011,0.991496
41353706000,-0.0590219,0.142399,9.8903,0.0040833,-0.00423204,-0.129486,0.991564
41363706000,-0.0390135,-0.0641333,9.84681,0.00406098,-0.00432841,-0.128979,0.99163
41373706000,0.0330742,0.0396308,9.85226,0.00405618,-0.00442342,-0.128481,0.991694
41383706000,0.0325679,0.0550269,9.85484,0.00404024,-0.00453349,-0.127973,0.991759
41393706000,-0.0369737,0.0515691,9.89805,0.00399487,-0.004642,-0.12745,0.991826
41403706000,-0.0685038,0.12278,9.92962,0.00395413,-0.00471446,-0.126916,0.991894
41413706000,0.00140755,-0.0345512,9.93741,0.00391993,-0.00477577,-0.126385,0.991962
41423706000,-0.00479387,0.0717302,9.87003,0.00391273,-0.00483216,-0.12586,0.992029
41433706000,-0.0653835,0.0655987,9.9042,0.00388078,-0.00491112,-0.125338,0.992095
41443706000,-0.0387612,-0.0385837,9.72574,0.00386616,-0.00496235,-0.124825,0.992159
41453706000,-0.17687,0.0399527,9.8765,0.00380849,-0.00500445,-0.124298,0.992225
41463706000,-0.0619983,-0.164042,9.87627,0.0037794,-0.00503746,-0.123801,0.992287
41473706000,0.0145906,0.0548941,9.68738,0.00374592,-0.00505319,-0.123312,0.992348
41483706000,-0.0863597,0.115212,9.79574,0.00368823,-0.00507636,-0.122823,0.992409
41493706000,0.0102416,-0.0809439,9.6328,0.00365081,-0.00506169,-0.122355,0.992467
41503706000,0.0939616,-0.171902,9.76581,0.00359735,-0.00505947,-0.121853,0.992529
41513706000,-0.191549,0.078547,10.051,0.00353103,-0.00504108,-0.121347,0.992591
41523706000,-0.126873,-0.0323486,9.81517,0.00347675,-0.00501552,-0.120849,0.992652
41533706000,-0.0756506,-0.0113715,9.72481,0.00339731,-0.00499473,-0.120345,0.992714
41543706000,-0.029577,-0.175744,9.73431,0.00332161,-0.0049779,-0.119844,0.992775
41553706000,0.0243502,-0.292621,9.77329,0.00327234,-0.00497366,-0.119346,0.992835
41563706000,-0.0645789,-0.0812789,9.68415,0.0031917,-0.0049702,-0.118835,0.992897
41573706000,-0.0818012,-0.161028,9.71286,0.00310856,-0.00496901,-0.118323,0.992958
41583706000,-0.0361978,0.183025,9.89409,0.0030035,-0.00496034,-0.117783,0.993023
41593706000,0.091741,-0.0518326,9.80954,0.00290211,-0.00494268,-0.117262,0.993085
41603706000,-0.0282732,-0.0517002,9.70471,0.00280149,-0.00493217,-0.116735,0.993147
41613706000,0.0212954,0.108576,9.74112,0.00268977,-0.00492333,-0.116201,0.99321
41623706000,-0.026649,-0.245307,9.61979,0.0025808,-0.00490493,-0.115654,0.993274
41633706000,-0.164825,0.126338,9.86827,0.00246449,-0.00489888,-0.1151,0.993339
41643706000,-0.0211006,0.119769,9.87044,0.00233197,-0.0048751,-0.114538,0.993404
41653706000,-0.138921,0.0295107,9.88023,0.00221157,-0.00486079,-0.113976,0.993469
41663706000,-0.201676,0.0733584,10.016,0.00206119,-0.00483815,-0.113386,0.993537
41673706000,-0.15945,-0.0994574,9.68494,0.0018985,-0.00479738,-0.112785,0.993606
41683706000,0.0279375,-0.243823,9.61039,0.00172525,-0.00475641,-0.112185,0.993674
41693706000,-0.0701679,-0.137443,9.68329,0.00158017,-0.00470276,-0.111575,0.993744
41703706000,-0.13904,-0.0344905,9.71689,0.00139393,-0.00465431,-0.110965,0.993813
41713706000,-0.149655,0.0706286,9.78644,0.00118673,-0.00459389,-0.110327,0.993884
41723706000,0.00979993,-0.143775,9.70851,0.00100488,-0.00454366,-0.10969,0.993955
41733706000,-0.0573895,0.0916519,9.7627,0.000793244,-0.00448022,-0.109041,0.994027
41743706000,-0.0763575,0.0606534,9.80151,0.000586596,-0.00441102,-0.108376,0.9941
41753706000,-0.129314,0.0633802,9.89979,0.000366659,-0.00435483,-0.107702,0.994174
41763706000,-0.0467525,0.0203961,9.74629,0.000138241,-0.00426999,-0.107022,0.994247
41773706000,-0.0939256,0.0078283,9.75037,-8.97517e-05,-0.00420173,-0.106335,0.994322
41783706000,-0.161286,-0.0809797,9.80674,-0.000316457,-0.00412794,-0.105645,0.994395
41793706000,-0.0514998,-0.00148177,9.80031,-0.000582314,-0.00406601,-0.104938,0.99447
41803706000,-0.28144,0.0781662,9.75998,-0.000887639,-0.00399738,-0.104204,0.994548
41813706000,-0.0673248,-0.0622243,9.73529,-0.00116503,-0.00391121,-0.103483,0.994623
41823706000,-0.317575,0.111647,9.71726,-0.00142363,-0.00383132,-0.102756,0.994698
41833706000,-0.360475,0.129364,9.77514,-0.00169088,-0.00371398,-0.102009,0.994775
41843706000,-0.0381965,-0.121353,9.5331,-0.00195755,-0.0036025,-0.101252,0.994852
41853706000,-0.154085,0.0371711,9.6587,-0.00227677,-0.00348681,-0.100481,0.99493
41863706000,-0.153587,-0.134757,9.68785,-0.00255741,-0.00333804,-0.0997217,0.995007
41873706000,-0.152711,0.0422306,9.6304,-0.0028428,-0.0031952,-0.0989601,0.995082
41883706000,0.0314428,1.95334e-05,9.73604,-0.00312928,-0.00304305,-0.0981903,0.995158
41893706000,-0.0704609,-0.115077,9.73087,-0.00341564,-0.00290232,-0.0974011,0.995235
41903706000,-0.176243,0.17117,9.73043,-0.00375797,-0.0027546,-0.0966024,0.995312
41913706000,-0.140829,-0.0508902,9.71313,-0.00406133,-0.00257903,-0.0958267,0.995386
41923706000,-0.0991894,-0.258905,9.65996,-0.00431834,-0.00242779,-0.0950434,0.995461
41933706000,-0.0971411,0.0663191,9.5665,-0.00463061,-0.00227622,-0.0942362,0.995537
41943706000,-0.220382,0.0146158,9.61599,-0.00495692,-0.00211522,-0.0934237,0.995612
41953706000,-0.279131,-0.0876275,9.64872,-0.00525043,-0.00194108,-0.0926033,0.995687
41963706000,-0.121897,0.00871056,9.81535,-0.00552091,-0.00174644,-0.0918028,0.995761
41973706000,-0.155889,-0.0661736,9.85298,-0.00579552,-0.00153181,-0.0910007,0.995833
41983706000,-0.0362154,0.0988293,9.7536,-0.00611403,-0.00131532,-0.0901724,0.995907
41993706000,-0.192164,-0.12445,9.83419,-0.00640831,-0.00115319,-0.089354,0.995979
42003706000,-0.271743,-0.0268021,9.70201,-0.00668685,-0.000915673,-0.0885534,0.996049
42013706000,-0.0227333,-0.0181972,9.69905,-0.00695798,-0.00066825,-0.0877415,0.996119
42023706000,-0.146563,-0.32625,9.89788,-0.00724271,-0.000462969,-0.0869084,0.99619
42033706000,-0.353914,-0.174789,9.71854,-0.0075907,-0.000209222,-0.0860737,0.99626
42043706000,-0.197983,0.0674088,9.74132,-0.00794699,6.1658e-05,-0.0852319,0.99633
42053706000,-0.375084,-0.361074,9.83748,-0.00826386,0.000347187,-0.0844013,0.996398
42063706000,-0.222183,-0.180975,9.7391,-0.00859822,0.000664505,-0.083563,0.996465
42073706000,-0.290635,0.0520538,9.8942,-0.00897545,0.000965684,-0.0827026,0.996533
42083706000,-0.468936,-0.24046,9.88407,-0.00935297,0.00127434,-0.0818515,0.9966
42093706000,-0.137832,-0.256941,9.77159,-0.00970355,0.00163684,-0.0809917,0.996666
42103706000,-0.235149,-0.110467,9.8793,-0.0100764,0.00194275,-0.0801271,0.996732
42113706000,-0.181187,-0.217751,9.93228,-0.0104873,0.00222984,-0.0792464,0.996798
42123706000,-0.208308,-0.321693,9.60748,-0.0108719,0.00252896,-0.0783716,0.996862
42133706000,-0.40728,-0.0285532,9.85908,-0.0112478,0.00282402,-0.0774979,0.996925
42143706000,-0.234204,-0.154132,9.9695,-0.0116198,0.0031603,-0.076614,0.996988
42153706000,-0.0905167,-0.192047,9.8572,-0.0120045,0.0034573,-0.0757113,0.997051
42163706000,-0.297903,-0.134847,10.0117,-0.0123962,0.00374865,-0.0748037,0.997114
42173706000,-0.285376,-0.237823,9.8814,-0.0127865,0.00406746,-0.07389,0.997176
42183706000,-0.246013,-0.297648,9.78995,-0.0131349,0.00439525,-0.0729833,0.997237
42193706000,-0.151667,-0.297483,9.80847,-0.0134705,0.00473272,-0.0720901,0.997296
42203706000,-0.188351,-0.225067,9.76939,-0.0138297,0.00505841,-0.0711902,0.997354
42213706000,-0.145582,-0.373159,9.78364,-0.0141994,0.00539017,-0.0702684,0.997413
42223706000,-0.201539,-0.565586,9.73854,-0.0145788,0.00572988,-0.0693622,0.997469
42233706000,-0.171281,-0.256308,9.679,-0.0149518,0.00609512,-0.0684593,0.997523
42243706000,-0.247995,-0.570383,9.78307,-0.0153033,0.00642055,-0.0675537,0.997578
42253706000,-0.245416,-0.473713,9.7231,-0.0156743,0.00675439,-0.0666535,0.99763
42263706000,-0.327143,-0.255702,9.84877,-0.0160808,0.00711079,-0.0657452,0.997682
42273706000,-0.248553,-0.5988,9.81172,-0.0164602,0.00748104,-0.0648414,0.997732
42283706000,-0.114206,-0.49122,9.74453,-0.0168512,0.00787491,-0.0639461,0.99778
42293706000,-0.246679,-0.400613,9.63459,-0.0172441,0.00824602,-0.0630414,0.997828
42303706000,-0.304218,-0.656509,9.61669,-0.0176394,0.00862574,-0.0621402,0.997874
42313706000,-0.157405,-0.570611,9.65692,-0.0180461,0.00903786,-0.0612287,0.99792
42323706000,-0.203446,-0.450391,9.76008,-0.0184445,0.00945179,-0.0603277,0.997963
42333706000,-0.398278,-0.362059,9.95559,-0.0188222,0.00986392,-0.059421,0.998007
42343706000,-0.395527,-0.379923,9.96581,-0.0192174,0.0102868,-0.0584846,0.99805
42353706000,-0.425681,-0.505397,9.85081,-0.0196381,0.010715,-0.0575302,0.998093
42363706000,-0.189775,-0.582062,9.86032,-0.0200576,0.0111212,-0.0565618,0.998136
42373706000,-0.167241,-0.423687,9.73689,-0.020478,0.0115294,-0.055591,0.998177
42383706000,-0.261005,-0.591194,9.86057,-0.0208928,0.0119348,-0.0546176,0.998217
42393706000,-0.376456,-0.357582,9.90727,-0.0213399,0.0123351,-0.0536114,0.998258
42403706000,-0.346336,-0.660991,9.70527,-0.0217797,0.0127423,-0.0525962,0.998297
42413706000,-0.391798,-0.584695,9.72166,-0.0222205,0.0131516,-0.0515984,0.998334
42423706000,-0.330994,-0.489032,9.85898,-0.0226638,0.0135708,-0.0505999,0.99837
42433706000,-0.497209,-0.664826,9.7951,-0.0231161,0.0139919,-0.0496005,0.998404
42443706000,-0.367115,-0.635293,9.79055,-0.0235871,0.0144086,-0.0485922,0.998436
42453706000,-0.320315,-0.637537,9.70665,-0.0240601,0.0148109,-0.047565,0.998469
42463706000,-0.505953,-0.753118,9.77482,-0.0245452,0.0152117,-0.0465226,0.9985
42473706000,-0.543282,-0.39599,9.81561,-0.025057,0.0156138,-0.0454916,0.998528
42483706000,-0.486806,-0.726537,9.83132,-0.0255599,0.0160401,-0.0444623,0.998555
42493706000,-0.300233,-0.725807,9.56159,-0.0260415,0.0164477,-0.0434249,0.998582
42503706000,-0.525204,-0.346147,9.84779,-0.0265452,0.0168303,-0.0423587,0.998608
42513706000,-0.565694,-0.630303,10.0649,-0.0270461,0.0172134,-0.0412762,0.998633
42523706000,-0.587844,-0.719075,9.86603,-0.0275313,0.017614,-0.0401945,0.998657
42533706000,-0.44881,-0.44213,9.8714,-0.0280129,0.0180109,-0.0391019,0.99868
42543706000,-0.404536,-0.709676,9.8896,-0.0284692,0.0183675,-0.0380003,0.998703
42553706000,-0.48655,-0.693311,9.74761,-0.0289609,0.0186991,-0.0368527,0.998726
42563706000,-0.62824,-0.510861,9.78977,-0.0294678,0.0190469,-0.0357183,0.998746
42573706000,-0.50947,-0.748612,9.78518,-0.0299315,0.019388,-0.0345998,0.998765
42583706000,-0.494403,-0.495079,9.75503,-0.030391,0.0197115,-0.0334664,0.998783
42593706000,-0.547903,-0.444609,10.0076,-0.0308755,0.0199942,-0.0323222,0.998801
42603706000,-0.562185,-0.586776,9.77076,-0.0313805,0.0202878,-0.031151,0.998816
42613706000,-0.675261,-0.574429,9.88484,-0.0319019,0.0205623,-0.0299721,0.99883
42623706000,-0.529303,-0.815719,9.67427,-0.0323821,0.0208596,-0.0288196,0.998842
42633706000,-0.474475,-0.46044,9.82227,-0.0328563,0.0211138,-0.0276332,0.998855
42643706000,-0.680032,-0.679224,9.88448,-0.0333691,0.0213313,-0.0264457,0.998865
42653706000,-0.637148,-0.807251,9.65839,-0.0338744,0.0216026,-0.0252723,0.998873
42663706000,-0.631544,-0.663143,9.69693,-0.034391,0.0218578,-0.0241135,0.998878
42673706000,-0.500309,-0.903679,9.53366,-0.0348552,0.0221333,-0.0230149,0.998882
42683706000,-0.535392,-1.11465,9.68561,-0.0352748,0.0223767,-0.021924,0.998887
42693706000,-0.77159,-0.427732,9.71986,-0.0358251,0.0226491,-0.020796,0.998885
42703706000,-0.68718,-1.01681,9.64524,-0.0363392,0.0229444,-0.0196684,0.998882
42713706000,-0.547481,-0.644769,9.64673,-0.0368364,0.0232205,-0.0185684,0.998879
42723706000,-0.641514,-0.671595,9.74173,-0.0372491,0.023471,-0.0175074,0.998877
42733706000,-0.770116,-0.71142,9.77835,-0.0377177,0.0237037,-0.016426,0.998872
42743706000,-0.671444,-0.922007,9.82323,-0.0382014,0.0239613,-0.0153343,0.998865
42753706000,-0.619604,-0.795526,9.74095,-0.0387105,0.0242059,-0.0142673,0.998855
42763706000,-0.705497,-0.613249,9.87821,-0.0391647,0.0244216,-0.0132246,0.998847
42773706000,-0.671768,-0.826718,9.76074,-0.0395939,0.0246172,-0.0121786,0.998838
42783706000,-0.683888,-0.900136,9.63151,-0.0400636,0.0248292,-0.0111343,0.998827
42793706000,-0.619454,-0.814348,9.80032,-0.0405271,0.0250517,-0.0100964,0.998813
42803706000,-0.686505,-0.653149,9.76246,-0.0409672,0.0252754,-0.00908081,0.9988
42813706000,-0.817634,-1.06478,9.68874,-0.0413514,0.0254653,-0.00808312,0.998787
42823706000,-0.751417,-0.761683,9.67206,-0.0417763,0.02566,-0.00707671,0.998772
42833706000,-0.693447,-0.887832,9.77934,-0.0422268,0.0258553,-0.00607042,0.998755
42843706000,-0.619142,-0.915206,9.65979,-0.0426229,0.0260616,-0.00511256,0.998738
42853706000,-0.70875,-0.67287,9.69308,-0.042951,0.026287,-0.00418414,0.998723
42863706000,-0.736997,-1.00266,9.52937,-0.043281,0.0265083,-0.00326501,0.998706
42873706000,-0.655393,-1.06901,9.63962,-0.0436215,0.0267143,-0.00233167,0.998688
42883706000,-0.502523,-1.11274,9.59487,-0.0439387,0.0269426,-0.00144015,0.99867
42893706000,-0.586439,-0.806167,9.64923,-0.0442229,0.0271794,-0.000581583,0.998652
42903706000,-0.804946,-0.919773,9.6955,-0.0445046,0.0274032,0.00027151,0.998633
42913706000,-0.863896,-1.23746,9.57272,-0.044784,0.0276449,0.00111585,0.998614
42923706000,-0.613929,-0.959617,9.60211,-0.0450589,0.0278766,0.00196256,0.998593
42933706000,-0.567038,-0.866863,9.77898,-0.0453097,0.0280968,0.00277728,0.998574
42943706000,-0.766894,-1.04814,9.74214,-0.0455118,0.0283072,0.00357806,0.998556
42953706000,-0.843337,-0.965538,9.68742,-0.0457027,0.028509,0.00435808,0.998539
