12453707000,-1.41663,-1.24533,9.84052,-0.0783635,0.0748281,-0.0723107,0.991479
12463707000,-1.56177,-1.73575,10.0089,-0.078956,0.0749678,-0.0730932,0.991364
12473707000,-1.17134,-1.35688,9.67018,-0.0796194,0.0750964,-0.0738456,0.991246
12483707000,-1.58982,-1.7781,9.45538,-0.0801643,0.0751489,-0.0746214,0.99114
12493707000,-1.6528,-1.8165,9.68392,-0.0808019,0.0752616,-0.0753562,0.991024
12503707000,-1.20312,-1.80354,9.51571,-0.0814163,0.0754002,-0.0760986,0.990906
12513707000,-1.50525,-1.64884,9.5439,-0.0820408,0.0755001,-0.0768423,0.99079
12523707000,-1.00851,-1.41898,9.5838,-0.0826433,0.0756133,-0.0775757,0.990674
12533707000,-1.37532,-1.68584,9.6062,-0.0832287,0.0756355,-0.0782888,0.990567
12543707000,-1.33866,-2.05869,9.40809,-0.0838385,0.0757023,-0.0789845,0.990455
12553707000,-1.15555,-2.02859,9.38884,-0.0844629,0.0757645,-0.0796799,0.990342
12563707000,-1.42474,-1.87093,9.64745,-0.0850969,0.0757876,-0.0804112,0.990227
12573707000,-1.40652,-1.62939,9.54466,-0.0857643,0.0757963,-0.0810967,0.990113
12583707000,-1.52632,-1.64584,9.5496,-0.0864332,0.0757958,-0.0817911,0.989997
12593707000,-1.52607,-1.30551,9.85866,-0.0870746,0.0758424,-0.0824956,0.989879
12603707000,-1.24586,-2.12612,9.73035,-0.0876778,0.0758599,-0.083165,0.989769
12613707000,-1.39869,-1.64494,9.51773,-0.0883434,0.0758604,-0.0838079,0.989655
12623707000,-1.66535,-2.07075,9.53448,-0.0888884,0.0757952,-0.084511,0.989551
12633707000,-1.57197,-1.28618,9.9922,-0.0894973,0.075734,-0.0851581,0.989446
12643707000,-1.5809,-1.0708,9.92858,-0.090056,0.0757183,-0.0858096,0.98934
12653707000,-1.47017,-1.94561,9.86733,-0.0906214,0.0756794,-0.0864514,0.989235
12663707000,-1.29553,-1.63944,9.67444,-0.0912101,0.0756292,-0.0871025,0.989128
12673707000,-1.40628,-2.16469,9.44576,-0.0917493,0.0755417,-0.0877482,0.989028
12683707000,-1.5781,-2.03332,9.41948,-0.0924237,0.0754798,-0.0883275,0.988918
12693707000,-1.33115,-1.6861,9.5765,-0.0930206,0.0754551,-0.0889617,0.988807
12703707000,-1.50816,-2.13728,9.9039,-0.093616,0.0753839,-0.0895834,0.9887
12713707000,-1.28513,-1.07306,9.60368,-0.0942791,0.0753448,-0.0901737,0.988587
12723707000,-1.24172,-2.14568,9.38571,-0.0948231,0.0752166,-0.0908208,0.988485
12733707000,-1.47351,-1.79475,9.26719,-0.0953907,0.0751234,-0.0914221,0.988382
12743707000,-1.36473,-1.94227,9.63403,-0.0958817,0.0750309,-0.0920584,0.988283
12753707000,-1.3871,-2.06369,9.55286,-0.0964156,0.0749412,-0.0926536,0.988182
12763707000,-1.3699,-1.39866,9.49249,-0.0969348,0.0748884,-0.093259,0.988078
12773707000,-1.46324,-1.84804,9.82253,-0.0974195,0.0747669,-0.0938578,0.987983
12783707000,-1.33891,-1.65885,9.46271,-0.0979736,0.0746732,-0.0943871,0.987885
12793707000,-1.47962,-2.04424,9.53094,-0.0985083,0.0745948,-0.0949573,0.987783
12803707000,-1.53398,-1.6802,9.72095,-0.0990228,0.0745111,-0.0954887,0.987686
12813707000,-1.06159,-1.47355,9.92903,-0.0995099,0.0744502,-0.0960234,0.98759
12823707000,-1.72746,-2.02712,9.50689,-0.0999848,0.074284,-0.0965258,0.987506
12833707000,-1.16842,-1.97214,9.29582,-0.100462,0.0741682,-0.09704,0.987416
12843707000,-1.32565,-1.57615,9.72139,-0.100933,0.0740133,-0.0975782,0.987326
12853707000,-1.47635,-1.94381,9.64979,-0.101386,0.0738843,-0.0980495,0.987243
12863707000,-0.856795,-1.80449,9.5597,-0.101863,0.073789,-0.0985399,0.987152
12873707000,-1.35138,-2.64665,9.10274,-0.102269,0.0736394,-0.0990409,0.987071
12883707000,-1.19266,-2.44648,9.08976,-0.102744,0.0735746,-0.0995101,0.986979
12893707000,-0.885615,-2.25236,9.2004,-0.103214,0.0734942,-0.0999831,0.986888
12903707000,-1.00573,-2.50794,9.17274,-0.103631,0.0733726,-0.100439,0.986808
12913707000,-0.925046,-2.36268,8.78015,-0.104064,0.0732774,-0.100903,0.986722
12923707000,-1.13408,-2.62411,9.01504,-0.10441,0.073127,-0.10134,0.986652
12933707000,-0.973377,-2.44158,8.99297,-0.104795,0.0730271,-0.101777,0.986573
12943707000,-0.983305,-2.5251,8.98616,-0.105154,0.072888,-0.102225,0.986499
12953707000,-1.02524,-2.75647,8.93591,-0.105544,0.072745,-0.102688,0.98642
12963707000,-0.994494,-2.17832,8.82207,-0.105968,0.0726397,-0.103155,0.986333
12973707000,-1.21956,-2.96883,9.17319,-0.106395,0.0724802,-0.10358,0.986255
12983707000,-1.04994,-1.77188,8.94533,-0.106889,0.0724368,-0.104023,0.986158
12993707000,-1.22527,-2.73195,9.37999,-0.107287,0.0723149,-0.104479,0.986075
13003707000,-1.15422,-2.28787,9.3823,-0.107814,0.0722666,-0.104929,0.985973
13013707000,-0.874261,-1.85641,9.71859,-0.108233,0.0721474,-0.105383,0.985888
13023707000,-1.43234,-2.43039,9.26234,-0.108687,0.0719977,-0.105808,0.985803
13033707000,-1.28935,-1.90658,9.38417,-0.109132,0.0718941,-0.106249,0.985714
13043707000,-1.20359,-2.50893,9.59106,-0.109593,0.0717707,-0.106687,0.985625
13053707000,-1.24618,-1.94836,9.54003,-0.110105,0.0716872,-0.107136,0.985525
13063707000,-1.10749,-2.28353,9.82435,-0.110587,0.0715153,-0.107589,0.985434
13073707000,-1.17179,-2.28931,9.0753,-0.111187,0.0713796,-0.108022,0.985329
13083707000,-1.31488,-2.67533,9.39898,-0.111786,0.0712141,-0.108482,0.985223
13093707000,-0.904896,-2.4953,9.14598,-0.112403,0.0711288,-0.108968,0.985105
13103707000,-0.871445,-2.46282,9.41461,-0.113046,0.0709893,-0.109457,0.984988
13113707000,-1.05932,-2.86814,8.87055,-0.113698,0.0708562,-0.109904,0.984872
13123707000,-0.713869,-2.24166,8.96001,-0.114313,0.0706777,-0.110381,0.984761
13133707000,-1.09688,-2.85665,8.6396,-0.114862,0.0704856,-0.1109,0.984652
13143707000,-0.773984,-3.09099,8.65419,-0.115459,0.070338,-0.111402,0.984536
13153707000,-1.05713,-2.7552,8.81172,-0.116129,0.0701817,-0.111909,0.984411
13163707000,-0.684852,-2.82277,8.85913,-0.116701,0.0700408,-0.112447,0.984292
13173707000,-1.19187,-2.63625,9.05551,-0.117423,0.0698852,-0.11293,0.984162
13183707000,-1.09716,-2.96568,8.91578,-0.118088,0.0697784,-0.113489,0.984026
13193707000,-0.837408,-2.06098,9.53027,-0.118844,0.06965,-0.114012,0.983883
13203707000,-1.45839,-2.65998,9.31152,-0.119509,0.0695061,-0.114592,0.983746
13213707000,-1.11357,-2.20463,9.50702,-0.120258,0.0694256,-0.115138,0.983596
13223707000,-1.13305,-1.93141,9.6971,-0.120961,0.0692869,-0.115711,0.983453
13233707000,-1.03365,-3.4154,9.10358,-0.121652,0.0691923,-0.116288,0.983306
13243707000,-1.20138,-2.16791,9.14611,-0.122458,0.0690804,-0.116864,0.983145
13253707000,-0.690727,-3.36496,9.03091,-0.123147,0.068992,-0.117477,0.982992
13263707000,-1.02785,-2.43616,8.7715,-0.123978,0.0689043,-0.118067,0.982824
13273707000,-1.00976,-3.88515,9.03669,-0.124734,0.0688219,-0.118717,0.982655
13283707000,-0.544355,-2.14994,8.93234,-0.125587,0.0688202,-0.119326,0.982473
13293707000,-1.05986,-3.64269,8.98014,-0.126304,0.0687337,-0.120002,0.982305
13303707000,-0.884463,-2.80457,8.77572,-0.127133,0.0687037,-0.120644,0.982121
13313707000,-0.818014,-3.24011,9.95017,-0.127917,0.0685657,-0.12135,0.981942
13323707000,-1.39157,-2.67346,9.44473,-0.128954,0.0685392,-0.121998,0.981728
13333707000,-0.891443,-2.61815,10.3662,-0.129955,0.0684778,-0.122684,0.981515
13343707000,-1.11389,-2.53747,9.95891,-0.130945,0.0684431,-0.123408,0.981295
13353707000,-1.05808,-2.58383,9.84882,-0.131932,0.068381,-0.124088,0.981081
13363707000,-1.07058,-3.13864,9.76681,-0.132992,0.0683086,-0.124756,0.980858
13373707000,-0.954628,-3.56775,9.06005,-0.134026,0.0682334,-0.125479,0.980631
13383707000,-0.975871,-2.86641,9.71266,-0.135111,0.068225,-0.126189,0.980391
13393707000,-1.08264,-3.3776,9.5975,-0.13614,0.0681883,-0.126899,0.98016
13403707000,-1.00624,-2.34303,9.80136,-0.137181,0.0681268,-0.127537,0.979936
13413707000,-0.912612,-3.12892,9.65495,-0.138127,0.068002,-0.128261,0.979717
13423707000,-0.876738,-3.18983,9.17992,-0.139096,0.0679127,-0.128932,0.979498
13433707000,-0.93436,-3.57661,9.15425,-0.14007,0.0678617,-0.129581,0.979277
13443707000,-0.916675,-3.1994,9.28649,-0.141059,0.0678125,-0.130203,0.979056
13453707000,-0.825693,-2.90724,9.62704,-0.142005,0.0677447,-0.130867,0.978836
13463707000,-1.15071,-2.55794,9.72563,-0.142984,0.0676996,-0.131468,0.978616
13473707000,-0.899974,-3.08974,9.74442,-0.143952,0.0676612,-0.13207,0.978395
13483707000,-0.821563,-3.04379,9.22263,-0.144891,0.0676335,-0.132693,0.978174
13493707000,-1.04395,-3.53774,9.39221,-0.145786,0.0675468,-0.133306,0.977964
13503707000,-0.733289,-3.39452,9.10042,-0.146697,0.0675129,-0.133869,0.977753
13513707000,-1.02663,-3.26159,9.42812,-0.147593,0.0674431,-0.134483,0.977539
13523707000,-0.932497,-3.05406,9.50083,-0.1485,0.0674196,-0.135079,0.977321
13533707000,-0.849075,-2.88445,9.47741,-0.149421,0.0673841,-0.135712,0.977095
13543707000,-0.99294,-3.04837,9.51188,-0.150356,0.0673508,-0.136307,0.976871
13553707000,-0.884007,-3.5098,9.08703,-0.151303,0.0673429,-0.13688,0.976645
13563707000,-0.837301,-3.16323,9.04926,-0.152252,0.0673708,-0.137486,0.976411
13573707000,-1.15567,-3.83777,9.35047,-0.153147,0.0673955,-0.138082,0.976185
13583707000,-0.923252,-2.49515,9.68785,-0.154119,0.0674665,-0.138645,0.975947
13593707000,-0.830273,-3.0434,9.74937,-0.154919,0.06745,-0.139248,0.975736
13603707000,-1.10593,-3.02119,9.45107,-0.15579,0.0674385,-0.139776,0.975522
13613707000,-0.801147,-3.46313,9.23532,-0.156567,0.0674922,-0.140398,0.975305
13623707000,-1.11985,-3.01971,9.71572,-0.157427,0.0675266,-0.140941,0.975086
13633707000,-0.791239,-2.95787,9.84979,-0.158233,0.0675929,-0.141537,0.974865
13643707000,-0.904943,-2.74451,9.89772,-0.159047,0.0675958,-0.142131,0.974645
13653707000,-0.88284,-3.99868,9.04324,-0.159859,0.0675964,-0.142725,0.974426
13663707000,-0.424457,-3.27968,9.13571,-0.16076,0.067682,-0.143307,0.974186
13673707000,-0.979072,-4.31341,9.10569,-0.161605,0.0677002,-0.143911,0.973956
13683707000,-0.318961,-2.7463,9.55788,-0.16254,0.0677819,-0.144487,0.973709
13693707000,-0.784805,-3.75205,9.46615,-0.163348,0.0677082,-0.145084,0.973491
13703707000,-0.786918,-3.32159,9.07502,-0.164259,0.0677112,-0.145637,0.973254
13713707000,-0.651823,-4.16791,9.12623,-0.165042,0.06771,-0.146274,0.973026
13723707000,-0.803813,-3.01246,9.28915,-0.16592,0.0677545,-0.14683,0.97279
13733707000,-0.552686,-4.29242,9.16918,-0.166676,0.0677939,-0.14742,0.972569
13743707000,-0.78644,-3.38122,9.20565,-0.167502,0.0678194,-0.147985,0.97234
13753707000,-0.750313,-4.06531,9.26725,-0.168245,0.0678426,-0.148564,0.972121
13763707000,-0.614513,-3.29859,9.50882,-0.169069,0.0678938,-0.149103,0.971892
13773707000,-0.913711,-3.59926,9.37723,-0.169836,0.0679428,-0.149637,0.971673
13783707000,-0.579828,-3.61274,9.45458,-0.170581,0.0679971,-0.1502,0.971452
13793707000,-0.797545,-3.29896,9.45797,-0.171283,0.0680029,-0.150705,0.97125
13803707000,-0.897057,-4.26075,9.05225,-0.171958,0.0680381,-0.151233,0.971046
13813707000,-0.665201,-2.90562,9.62685,-0.172681,0.068081,-0.151694,0.970843
13823707000,-0.920535,-4.21454,9.57928,-0.173261,0.0680974,-0.152208,0.970658
13833707000,-0.860028,-3.34577,9.45604,-0.173959,0.0681796,-0.152642,0.970459
13843707000,-0.903336,-3.65897,9.74117,-0.174526,0.0682465,-0.153099,0.97028
13853707000,-4.72657,-5.05541,10.999,-0.175241,0.0685022,-0.153627,0.97005
13863707000,5.21492,-12.9949,22.3034,-0.17378,0.0731991,-0.154948,0.96976
13873707000,44.6113,-21.9623,-10.6879,-0.167894,0.0845871,-0.155984,0.969704
13883707000,-9.92177,-29.7294,-13.383,-0.16577,0.0891598,-0.158102,0.969317
13893707000,19.4604,-10.9754,37.6946,-0.164505,0.0959347,-0.157844,0.968927
13903707000,1.4173,-12.409,11.1916,-0.157787,0.0943865,-0.159967,0.969848
13913707000,7.24672,-4.50514,7.00941,-0.153679,0.0915744,-0.160371,0.97071
13923707000,-14.2068,-4.10337,-6.29573,-0.149052,0.0879066,-0.162449,0.971425
13933707000,-6.511,6.68526,11.4052,-0.14385,0.0854983,-0.162772,0.97237
13943707000,4.2644,-0.885882,12.9871,-0.138867,0.0828247,-0.163961,0.973125
13953707000,0.0730792,-0.655484,9.799,-0.13513,0.081038,-0.165082,0.973612
13963707000,-3.86865,-0.23744,9.97099,-0.131876,0.0797657,-0.166183,0.973976
13973707000,-2.07526,-1.03174,8.09508,-0.12849,0.0793414,-0.166701,0.974375
13983707000,-1.02125,-2.71467,8.40909,-0.125103,0.0789365,-0.166938,0.974808
13993707000,-1.10499,-2.24499,6.36798,-0.121787,0.0789929,-0.166927,0.975225
14003707000,-1.38882,-2.54762,7.55364,-0.118309,0.0790723,-0.167001,0.975634
14013707000,-0.0859915,-3.02221,6.22511,-0.11475,0.0797029,-0.167133,0.975985
14023707000,-0.884056,-2.91551,8.46431,-0.111332,0.080147,-0.16723,0.976328
14033707000,0.338287,-3.05642,7.18689,-0.107791,0.0807036,-0.167278,0.976671
14043707000,0.62015,-4.56432,10.0462,-0.10445,0.0809236,-0.167356,0.977002
14053707000,-1.38244,-2.41017,14.3038,-0.101451,0.0808604,-0.16725,0.977342
14063707000,-0.275266,-0.572541,16.2674,-0.0988324,0.080399,-0.167079,0.977677
14073707000,-2.09601,-3.35658,10.5868,-0.0961889,0.0791808,-0.166939,0.978064
14083707000,-1.09263,-3.73659,5.61299,-0.0936033,0.0784376,-0.16691,0.97838
14093707000,-1.22988,-2.88007,6.46434,-0.0910474,0.0775139,-0.16712,0.978659
14103707000,-1.73083,-1.30309,8.54189,-0.0886271,0.0768632,-0.167284,0.978904
14113707000,-1.46244,-1.10104,9.49684,-0.0862787,0.07609,-0.167403,0.979154
14123707000,-0.809617,-1.27617,7.64138,-0.0839164,0.0755346,-0.167404,0.979402
14133707000,-1.82724,-1.62125,8.38793,-0.0816607,0.0748419,-0.167372,0.979652
14143707000,-1.79251,-1.15597,8.13589,-0.0795235,0.0745383,-0.167231,0.979874
14153707000,-1.52879,-1.37002,8.9903,-0.0774354,0.0743017,-0.167131,0.980077
14163707000,-0.89072,-0.681061,11.8504,-0.075494,0.0743208,-0.16712,0.980229
14173707000,-0.387863,-2.55911,12.2864,-0.0732749,0.0741979,-0.167277,0.98038
14183707000,0.525955,-1.90509,11.5362,-0.0713508,0.0739695,-0.167458,0.980508
14193707000,-0.688261,-1.72328,9.88998,-0.0695594,0.073463,-0.16762,0.980647
14203707000,-1.30865,-1.42087,9.10362,-0.0680283,0.0730384,-0.167865,0.980744
14213707000,-1.89921,-0.913227,8.39417,-0.0665137,0.0726329,-0.168068,0.980843
14223707000,-2.43224,-1.59676,8.67244,-0.0651339,0.0723159,-0.168245,0.980929
14233707000,-1.196,-0.506234,9.06957,-0.0638155,0.0722025,-0.168352,0.981006
14243707000,-1.08276,-1.34032,10.1559,-0.0625,0.0719934,-0.168425,0.981093
14253707000,-1.07173,-1.52043,9.86037,-0.0611841,0.071721,-0.168491,0.981185
14263707000,-0.931528,-1.29342,9.77937,-0.060085,0.0713878,-0.168546,0.981268
14273707000,-1.07969,-1.31733,9.29903,-0.0590726,0.0710263,-0.168725,0.981324
14283707000,-1.20433,-1.53242,8.98277,-0.0580349,0.0706924,-0.168964,0.981369
14293707000,-1.27483,-0.974726,9.54298,-0.0571769,0.0704751,-0.169131,0.981407
14303707000,-0.883423,-0.80689,9.17527,-0.0564708,0.0704416,-0.169179,0.981442
14313707000,-1.05013,-1.11443,9.55111,-0.0558499,0.0703601,-0.169134,0.981491
14323707000,-0.786138,-1.57149,9.07822,-0.0552621,0.0703207,-0.16906,0.98154
14333707000,-1.11914,-0.875545,9.44696,-0.0548757,0.0701599,-0.169002,0.981583
14343707000,-1.07062,-0.92908,9.62914,-0.0545075,0.0700471,-0.168988,0.981614
14353707000,-1.12806,-0.664436,9.61785,-0.0542394,0.0699295,-0.169002,0.981634
14363707000,-1.11591,-1.64149,9.54768,-0.0539633,0.0698628,-0.169026,0.98165
14373707000,-0.869161,-0.63764,9.81096,-0.0539319,0.0698535,-0.169021,0.981654
14383707000,-1.03424,-0.810491,9.43583,-0.0538815,0.0698519,-0.169053,0.981651
14393707000,-0.954949,-1.20154,9.68563,-0.0539542,0.0698604,-0.168986,0.981658
14403707000,-1.21711,-0.360644,9.45985,-0.0541747,0.0699472,-0.168857,0.981662
14413707000,-1.38075,-1.38909,9.88953,-0.0543774,0.0699827,-0.168764,0.981664
14423707000,-0.949062,-0.580084,9.83444,-0.054821,0.070128,-0.168647,0.981649
14433707000,-1.45125,-1.16718,9.62244,-0.0552094,0.0701542,-0.16867,0.981622
14443707000,-1.1825,-1.29553,9.73755,-0.055683,0.0702647,-0.168659,0.981589
14453707000,-0.821691,-0.720024,9.71969,-0.0562717,0.0703782,-0.168613,0.981555
14463707000,-1.38053,-1.45518,9.53109,-0.0568727,0.0704994,-0.168551,0.981522
14473707000,-1.10728,-1.01122,9.34771,-0.0576501,0.0707087,-0.168455,0.981478
14483707000,-1.09039,-1.01168,9.9,-0.0584131,0.0708621,-0.1684,0.981432
14493707000,-1.25177,-1.27424,9.67142,-0.0592538,0.071041,-0.16832,0.981382
14503707000,-1.00832,-1.21774,9.62929,-0.0602275,0.0712414,-0.168225,0.981325
14513707000,-1.04275,-1.5029,9.52099,-0.0612417,0.071444,-0.168139,0.981262
14523707000,-1.19895,-0.800975,9.83852,-0.0622928,0.0716407,-0.168069,0.981193
14533707000,-1.36203,-2.37909,8.85578,-0.0632682,0.07187,-0.167961,0.981132
14543707000,-1.01302,-1.58325,8.77231,-0.0645555,0.072164,-0.167703,0.981071
14553707000,-1.37943,-1.88036,8.87946,-0.0657058,0.0723994,-0.167504,0.981012
14563707000,-0.772071,-1.77194,9.38829,-0.0669374,0.072658,-0.16733,0.980939
14573707000,-1.10311,-1.44024,9.41893,-0.0682029,0.0728714,-0.167151,0.980866
14583707000,-1.16146,-1.31519,9.59623,-0.0694961,0.0731115,-0.166962,0.98079
14593707000,-1.17296,-1.25969,9.58666,-0.0707815,0.0733977,-0.166788,0.980706
14603707000,-1.07758,-1.89488,9.38906,-0.0721122,0.0736699,-0.16664,0.980614
14613707000,-1.13414,-1.97456,9.67063,-0.0734771,0.0739794,-0.166495,0.980514
14623707000,-1.06713,-1.52276,9.39087,-0.074917,0.0742747,-0.166304,0.980415
14633707000,-1.41147,-1.44137,9.80561,-0.0764176,0.0745631,-0.166115,0.980309
14643707000,-0.981066,-1.48049,9.91359,-0.0779201,0.0748627,-0.165951,0.980196
14653707000,-1.21447,-1.92759,9.69385,-0.0793954,0.0751449,-0.165845,0.980074
14663707000,-1.23918,-1.93594,9.54908,-0.0809493,0.0754499,-0.165766,0.979937
14673707000,-1.23752,-1.59208,9.77084,-0.0825552,0.0757886,-0.165637,0.979798
14683707000,-1.3224,-1.24847,9.77257,-0.0842216,0.0761529,-0.165468,0.979657
14693707000,-1.25327,-1.20251,9.79691,-0.0858869,0.0765147,-0.165314,0.97951
14703707000,-1.36718,-1.87824,9.67603,-0.0875913,0.0768655,-0.16515,0.97936
14713707000,-1.2717,-2.1056,9.57456,-0.0893076,0.0772245,-0.165,0.979202
14723707000,-1.16416,-1.74106,9.31652,-0.0910512,0.0775875,-0.164888,0.979031
14733707000,-1.64364,-1.5833,9.64061,-0.0928644,0.077937,-0.16473,0.97886
14743707000,-1.27744,-1.45868,9.79002,-0.0947631,0.0783318,-0.164506,0.978684
14753707000,-1.09937,-1.77981,9.48452,-0.0966282,0.0787302,-0.164308,0.978503
14763707000,-1.32812,-2.25482,9.4885,-0.0985187,0.0790923,-0.164151,0.978311
14773707000,-1.19168,-2.13639,9.28042,-0.10048,0.0795018,-0.163922,0.978117
14783707000,-1.1939,-2.45293,9.31268,-0.102458,0.0798928,-0.163666,0.977923
14793707000,-1.28957,-2.21384,9.25508,-0.104457,0.0803136,-0.163425,0.977717
14803707000,-0.726724,-2.57978,9.7728,-0.106463,0.0807863,-0.163188,0.977501
14813707000,-0.979561,-2.23408,8.97959,-0.108492,0.0813219,-0.162925,0.977278
14823707000,-0.910346,-2.86323,9.52331,-0.110504,0.0818813,-0.162665,0.977049
14833707000,-0.976918,-2.1752,9.39568,-0.112556,0.0824934,-0.162397,0.976808
14843707000,-1.23128,-2.34995,9.15683,-0.114604,0.0830066,-0.162124,0.976572
14853707000,-1.40686,-2.74468,9.16654,-0.11678,0.0835011,-0.161818,0.976322
14863707000,-1.55428,-1.97152,9.45056,-0.118958,0.0839612,-0.161495,0.976073
14873707000,-1.12335,-2.74087,9.51435,-0.121136,0.0844307,-0.161172,0.975818
14883707000,-1.25324,-2.74662,9.48349,-0.123312,0.0849057,-0.160905,0.975548
14893707000,-1.18604,-2.97202,9.57696,-0.125526,0.085421,-0.160656,0.975262
14903707000,-1.13934,-2.54685,9.73206,-0.127768,0.0859585,-0.160393,0.974967
14913707000,-1.24848,-2.77423,9.34699,-0.129982,0.0865185,-0.160144,0.974666
14923707000,-1.29577,-2.85759,10.4198,-0.13233,0.0869849,-0.1599,0.974348
14933707000,-1.48788,-1.86489,10.0617,-0.134741,0.0873683,-0.15962,0.974029
14943707000,-1.24711,-2.65164,9.78566,-0.137138,0.0876099,-0.159394,0.97371
14953707000,-1.48257,-2.67632,9.03642,-0.139509,0.0878262,-0.159197,0.973386
14963707000,-1.43741,-2.76114,9.08624,-0.141954,0.0880318,-0.158946,0.973055
14973707000,-1.11779,-2.70708,8.79388,-0.144413,0.0883384,-0.158643,0.972715
14983707000,-1.23679,-3.73402,9.33752,-0.146833,0.0885659,-0.158369,0.972376
14993707000,-0.911493,-3.37413,9.0292,-0.149268,0.0888866,-0.158079,0.972023
15003707000,-1.12625,-4.09826,9.32833,-0.151719,0.0890754,-0.157807,0.971671
15013707000,-1.03849,-3.30627,8.94456,-0.154201,0.0893319,-0.157519,0.971303
15023707000,-1.3313,-3.4442,9.23632,-0.156672,0.0895029,-0.15724,0.970937
15033707000,-1.17994,-2.73148,9.005,-0.159141,0.0897938,-0.15695,0.970556
15043707000,-1.21193,-3.38154,9.30016,-0.161594,0.0900063,-0.156651,0.970179
15053707000,-1.29145,-3.40334,9.08998,-0.164101,0.0902922,-0.156334,0.969783
15063707000,-1.22484,-3.61997,9.33185,-0.166644,0.0905331,-0.155993,0.969381
15073707000,-1.11565,-3.60595,9.25299,-0.169157,0.0908226,-0.1556,0.968982
15083707000,-1.34091,-3.66,8.77832,-0.171565,0.0910912,-0.155205,0.968597
15093707000,-1.38354,-3.95787,8.67276,-0.17394,0.0914555,-0.154839,0.968197
15103707000,-1.24206,-3.42698,9.14993,-0.176318,0.0918209,-0.154413,0.9678
15113707000,-1.05186,-3.78685,9.04121,-0.178632,0.0922228,-0.153969,0.967409
15123707000,-1.40084,-3.16658,9.29398,-0.180896,0.0925471,-0.153449,0.967039
15133707000,-1.56471,-3.40555,9.09476,-0.183024,0.0929422,-0.152787,0.966706
15143707000,-1.30403,-3.64747,9.15876,-0.18504,0.0934256,-0.152006,0.966399
15153707000,-1.49916,-3.78898,8.42999,-0.186838,0.0940268,-0.151209,0.966119
15163707000,-1.4059,-4.0998,9.10738,-0.188376,0.0946744,-0.150477,0.965872
15173707000,-1.0442,-3.59496,8.2554,-0.189731,0.0953837,-0.149758,0.965648
15183707000,-1.16829,-3.3495,9.07504,-0.190981,0.0960397,-0.148977,0.965458
15193707000,-1.68406,-3.60067,9.32215,-0.192164,0.0966802,-0.148143,0.965287
15203707000,-1.35965,-3.41118,9.04841,-0.193314,0.0973607,-0.147323,0.965115
15213707000,-1.33539,-3.99723,8.86637,-0.194343,0.0980336,-0.146524,0.964962
15223707000,-1.33891,-3.69295,9.11832,-0.195389,0.0986875,-0.14572,0.964806
15233707000,-1.37346,-3.92499,8.99651,-0.196422,0.0992787,-0.144892,0.96466
15243707000,-1.3245,-3.45897,8.99339,-0.197532,0.0998353,-0.144045,0.964503
15253707000,-1.38821,-4.14983,8.77624,-0.198595,0.10037,-0.143224,0.964351
15263707000,-1.32035,-4.12755,8.66645,-0.199685,0.100872,-0.142366,0.964201
15273707000,-1.583,-4.64037,8.8068,-0.200779,0.101373,-0.14155,0.964041
15283707000,-1.42994,-3.68494,8.92817,-0.201916,0.101846,-0.140722,0.963875
15293707000,-1.24343,-3.91879,8.21954,-0.20298,0.102316,-0.139905,0.96372
15303707000,-1.37879,-3.58697,8.46187,-0.204039,0.102788,-0.13905,0.963571
15313707000,-1.69822,-4.41436,8.97515,-0.205028,0.103277,-0.138165,0.963436
15323707000,-1.3532,-4.26516,8.86748,-0.205983,0.103721,-0.137303,0.963307
15333707000,-1.4462,-4.91528,8.1127,-0.206932,0.104122,-0.136486,0.963177
15343707000,-1.39997,-4.0253,7.99935,-0.207886,0.104518,-0.135651,0.963046
15353707000,-1.21578,-5.11412,7.64441,-0.208778,0.104925,-0.134814,0.962927
15363707000,-1.01978,-5.52576,6.95079,-0.209667,0.105369,-0.133937,0.962807
15373707000,-0.820591,-6.02267,6.82207,-0.210547,0.105807,-0.133037,0.962692
15383707000,-0.836066,-6.08033,7.05968,-0.211481,0.106259,-0.132088,0.962569
15393707000,-0.964811,-5.44726,7.627,-0.212444,0.106666,-0.131166,0.962437
15403707000,-1.0574,-5.98513,7.58966,-0.21344,0.10704,-0.130278,0.962296
15413707000,-0.909137,-4.79747,7.94702,-0.214522,0.10741,-0.129396,0.962133
15423707000,-1.50062,-4.48211,7.65367,-0.215678,0.107825,-0.128443,0.961956
15433707000,-1.16592,-4.92655,7.6799,-0.216799,0.108264,-0.127505,0.96178
15443707000,-0.981543,-5.04193,7.63121,-0.217915,0.108767,-0.126545,0.961597
15453707000,-0.887759,-5.77613,7.93504,-0.21911,0.109193,-0.125552,0.961408
15463707000,-1.01843,-5.25239,7.6914,-0.220424,0.109618,-0.124517,0.961193
15473707000,-1.02387,-5.54923,7.73132,-0.221705,0.109972,-0.12357,0.960981
15483707000,-0.929808,-5.27652,7.51354,-0.223069,0.110368,-0.12259,0.960745
15493707000,-1.13334,-5.38344,7.51383,-0.224453,0.110769,-0.121567,0.960506
15503707000,-1.18264,-5.74946,7.28846,-0.225805,0.111208,-0.120529,0.96027
15513707000,-0.989173,-5.71567,7.50109,-0.227167,0.111611,-0.11949,0.960032
15523707000,-1.21715,-5.34093,7.83205,-0.228601,0.112032,-0.118436,0.959772
15533707000,-1.26793,-5.25102,7.80848,-0.230016,0.112432,-0.117412,0.959514
