21793709000,-0.616883,-1.49473,9.60197,0.0846799,0.00454145,-0.519143,-0.85047
21803709000,-0.581835,-1.49819,9.5687,0.0838687,0.00605975,-0.517745,-0.851393
21813709000,-0.540135,-1.48716,9.54406,0.0830419,0.00759582,-0.516345,-0.852311
21823709000,-0.493765,-1.50292,9.52069,0.0821987,0.00914703,-0.51494,-0.853227
21833709000,-0.440221,-1.50305,9.51713,0.0813353,0.0107215,-0.513538,-0.854136
21843709000,-0.404073,-1.5087,9.50051,0.0804501,0.0122941,-0.512132,-0.855043
21853709000,-0.37204,-1.50946,9.50243,0.0795565,0.0138675,-0.51073,-0.85594
21863709000,-0.337932,-1.50836,9.47186,0.0786291,0.015452,-0.509325,-0.856835
21873709000,-0.299835,-1.50182,9.48367,0.0776938,0.017035,-0.507916,-0.857727
21883709000,-0.282203,-1.51355,9.48134,0.076757,0.0186159,-0.50651,-0.858609
21893709000,-0.229537,-1.48241,9.46806,0.0758122,0.0201868,-0.505097,-0.85949
21903709000,-0.214814,-1.49972,9.47595,0.0748365,0.0217628,-0.503688,-0.860363
21913709000,-0.175072,-1.47548,9.49801,0.0738466,0.0233266,-0.502276,-0.861232
21923709000,-0.144796,-1.45486,9.48563,0.0728344,0.0248854,-0.500868,-0.862095
21933709000,-0.131279,-1.47305,9.49322,0.0718077,0.0264198,-0.49946,-0.862952
21943709000,-0.0768735,-1.46933,9.47301,0.0707614,0.0279482,-0.498058,-0.8638
21953709000,-0.0486405,-1.46858,9.50837,0.0696936,0.029465,-0.496652,-0.864646
21963709000,-0.0203687,-1.45956,9.50201,0.0685971,0.0309891,-0.495249,-0.865484
21973709000,0.0107225,-1.44051,9.51335,0.0674782,0.032463,-0.493846,-0.866319
21983709000,0.0729179,-1.44542,9.49982,0.0663586,0.033931,-0.492451,-0.867143
21993709000,0.0676551,-1.46592,9.50103,0.0652217,0.0353896,-0.491053,-0.867964
22003709000,0.0899711,-1.45402,9.47901,0.0640713,0.0368301,-0.48966,-0.868776
22013709000,0.127321,-1.41214,9.4689,0.0629138,0.0382437,-0.488266,-0.869584
22023709000,0.150871,-1.41979,9.45652,0.0617534,0.0396338,-0.48687,-0.870387
22033709000,0.188431,-1.40806,9.45115,0.060585,0.0410034,-0.48548,-0.871182
22043709000,0.209982,-1.41062,9.44318,0.0593991,0.0423501,-0.48409,-0.871972
22053709000,0.234422,-1.38186,9.45943,0.0582174,0.043678,-0.482696,-0.872759
22063709000,0.268629,-1.38578,9.44701,0.0570417,0.0449926,-0.481305,-0.873537
22073709000,0.302286,-1.36666,9.44344,0.0558813,0.0462805,-0.479919,-0.874307
22083709000,0.311521,-1.38754,9.43017,0.0547101,0.0475601,-0.478528,-0.875075
22093709000,0.318747,-1.35788,9.42188,0.0535484,0.048815,-0.477142,-0.875834
22103709000,0.372732,-1.31468,9.43311,0.0523905,0.0500552,-0.475761,-0.876585
22113709000,0.397898,-1.32642,9.42467,0.0512229,0.0512655,-0.47437,-0.877338
22123709000,0.418962,-1.33961,9.39371,0.0500832,0.0524489,-0.472986,-0.87808
22133709000,0.438109,-1.32349,9.39492,0.0489321,0.05361,-0.471599,-0.878821
22143709000,0.485464,-1.30262,9.37804,0.0477843,0.0547429,-0.470228,-0.879549
22153709000,0.520378,-1.30404,9.37745,0.046642,0.0558357,-0.468853,-0.880275
22163709000,0.537221,-1.26734,9.34986,0.045511,0.0568956,-0.467469,-0.881002
22173709000,0.583342,-1.25785,9.35173,0.0443779,0.0579212,-0.466095,-0.881721
22183709000,0.610958,-1.25415,9.34168,0.0432559,0.058915,-0.464733,-0.882429
22193709000,0.650046,-1.26507,9.35557,0.0421404,0.059877,-0.463373,-0.883134
22203709000,0.699407,-1.22179,9.33157,0.0410342,0.0607866,-0.462017,-0.883834
22213709000,0.735921,-1.20358,9.33547,0.0399366,0.0616311,-0.460663,-0.884532
22223709000,0.755559,-1.19991,9.31947,0.0388572,0.0624449,-0.459321,-0.88522
22233709000,0.78396,-1.2245,9.29986,0.0377906,0.0632104,-0.457981,-0.885906
22243709000,0.830723,-1.18546,9.29468,0.0367391,0.0639233,-0.456643,-0.88659
22253709000,0.845172,-1.15505,9.30012,0.0356922,0.0646058,-0.455313,-0.887267
22263709000,0.874622,-1.15307,9.28096,0.0346696,0.0652336,-0.453997,-0.887935
