68533706000,1.86068,-0.872948,0.581141,0.356882,0.15929,-0.0618269,0.538882,-0.0918218,0.265778,-0.794064
68543706000,1.86425,-0.87136,0.580562,0.356302,0.15836,-0.0538496,0.538996,-0.0934655,0.266674,-0.793494
68553706000,1.86709,-0.867487,0.578421,0.357922,0.166336,-0.0552509,0.539097,-0.0949872,0.267527,-0.792957
68563706000,1.87068,-0.865813,0.577887,0.359307,0.168374,-0.0515482,0.539202,-0.0964077,0.268252,-0.792469
68573706000,1.87429,-0.864127,0.577402,0.363945,0.168765,-0.0453142,0.539298,-0.0977524,0.268863,-0.792032
68583706000,1.87794,-0.86244,0.576976,0.365904,0.168672,-0.0400139,0.539419,-0.0990406,0.269353,-0.791623
68593706000,1.8816,-0.860737,0.576633,0.36545,0.172004,-0.028605,0.539537,-0.100222,0.269777,-0.79125
68603706000,1.88526,-0.859008,0.576388,0.366025,0.173643,-0.0202558,0.539668,-0.101272,0.270113,-0.790912
68613706000,1.88892,-0.857271,0.576197,0.367347,0.17393,-0.0179564,0.539785,-0.10223,0.270369,-0.790621
68623706000,1.8926,-0.855537,0.576026,0.367757,0.172803,-0.0161964,0.539895,-0.103104,0.270563,-0.790367
68633706000,1.89631,-0.853819,0.575863,0.374379,0.170747,-0.0164433,0.539988,-0.103877,0.270718,-0.790148
68643706000,1.90006,-0.852115,0.575691,0.375732,0.170142,-0.0180418,0.540077,-0.104588,0.27083,-0.789955
68653706000,1.90383,-0.850402,0.575518,0.37827,0.172401,-0.0164139,0.540143,-0.105257,0.270963,-0.789776
68663706000,1.9076,-0.848691,0.575365,0.375431,0.169781,-0.014364,0.540213,-0.105853,0.271017,-0.78963
68673706000,1.91137,-0.846991,0.575215,0.378507,0.17025,-0.0155612,0.540274,-0.106371,0.271022,-0.789517
68683706000,1.90891,-0.845091,0.564432,0.35555,0.171413,-0.0546157,0.540333,-0.10682,0.271027,-0.789414
68693706000,1.90878,-0.843281,0.55747,0.344459,0.172733,-0.0818224,0.540398,-0.107198,0.270994,-0.789329
68703706000,1.91222,-0.841564,0.556663,0.343486,0.170545,-0.0795408,0.540459,-0.107492,0.270923,-0.789272
68713706000,1.91566,-0.839861,0.555873,0.344078,0.1701,-0.078549,0.540509,-0.10773,0.270838,-0.789235
68723706000,1.91909,-0.838157,0.555103,0.341826,0.170719,-0.0753571,0.540541,-0.107894,0.270719,-0.789231
68733706000,1.92252,-0.836448,0.554357,0.34478,0.171011,-0.073937,0.540574,-0.108001,0.270537,-0.789256
68743706000,1.92597,-0.834755,0.553595,0.343708,0.167484,-0.0783867,0.540629,-0.108115,0.270331,-0.789273
68753706000,1.92941,-0.833076,0.55282,0.345762,0.168467,-0.0765736,0.540682,-0.108213,0.270128,-0.789293
68763706000,1.9268,-0.831209,0.545846,0.32551,0.168541,-0.102403,0.540738,-0.108281,0.269878,-0.789331
68773706000,1.93005,-0.829531,0.544807,0.324252,0.166898,-0.105429,0.540784,-0.108302,0.269606,-0.789389
68783706000,1.93328,-0.827867,0.543771,0.3228,0.165841,-0.101672,0.540821,-0.108277,0.269354,-0.789454
68793706000,1.93652,-0.826217,0.542742,0.324763,0.16424,-0.104168,0.540847,-0.108228,0.269075,-0.789538
68803706000,1.93977,-0.824579,0.541685,0.32535,0.163354,-0.107208,0.540862,-0.108174,0.268763,-0.789641
68813706000,1.94303,-0.82295,0.540614,0.326919,0.162445,-0.106981,0.540877,-0.108126,0.268446,-0.789745
68823706000,1.9463,-0.821323,0.539573,0.327098,0.162958,-0.101203,0.540876,-0.108076,0.268157,-0.789851
68833706000,1.94957,-0.819695,0.538582,0.326529,0.162703,-0.0970084,0.540863,-0.108009,0.267812,-0.789986
68843706000,1.95283,-0.818064,0.537603,0.325292,0.163474,-0.0988342,0.540849,-0.107941,0.267446,-0.790129
68853706000,1.95609,-0.816441,0.536621,0.327549,0.161124,-0.0975999,0.54084,-0.107861,0.267113,-0.790259
68863706000,1.95937,-0.81483,0.535649,0.327307,0.161142,-0.0967125,0.540818,-0.107769,0.266778,-0.790399
68873706000,1.96265,-0.813227,0.534676,0.330101,0.159459,-0.0980291,0.540802,-0.1076,0.266368,-0.790572
68883706000,1.95962,-0.809489,0.528161,0.306414,0.168112,-0.116837,0.540777,-0.107448,0.265946,-0.790751
68893706000,1.96267,-0.807802,0.527019,0.304838,0.169234,-0.11172,0.540756,-0.107288,0.265548,-0.790921
68903706000,1.9619,-0.804895,0.522058,0.286148,0.17711,-0.123039,0.540729,-0.107162,0.265177,-0.791081
68913706000,1.96476,-0.803119,0.52083,0.286353,0.17808,-0.122399,0.540697,-0.106975,0.264736,-0.791276
68923706000,1.96763,-0.801328,0.519578,0.288389,0.180143,-0.127976,0.540686,-0.106791,0.264297,-0.791456
68933706000,1.97051,-0.799528,0.518308,0.287747,0.179853,-0.126174,0.540674,-0.106596,0.263894,-0.791624
68943706000,1.97338,-0.797731,0.51707,0.285375,0.179455,-0.121395,0.540685,-0.106389,0.263453,-0.791792
68953706000,1.97623,-0.795938,0.51589,0.285908,0.179312,-0.114616,0.540702,-0.106133,0.26299,-0.791968
68963706000,1.97907,-0.794143,0.514704,0.281153,0.179544,-0.122588,0.540752,-0.10595,0.262527,-0.792112
68973706000,1.98187,-0.79235,0.513484,0.278548,0.179202,-0.121378,0.540818,-0.105769,0.26212,-0.792226
68983706000,1.98464,-0.790553,0.51226,0.275028,0.180125,-0.123345,0.54091,-0.105582,0.261662,-0.792339
68993706000,1.9849,-0.78665,0.508353,0.264159,0.187265,-0.132253,0.54101,-0.105358,0.261211,-0.79245
69003706000,1.98753,-0.784772,0.507011,0.262034,0.188447,-0.13614,0.541133,-0.105185,0.26075,-0.792541
69013706000,1.99014,-0.782896,0.505633,0.260721,0.186631,-0.139582,0.541276,-0.105045,0.260311,-0.792606
69023706000,1.99274,-0.781037,0.504201,0.258325,0.185154,-0.146707,0.541441,-0.104968,0.259881,-0.792645
69033706000,1.9953,-0.779202,0.502693,0.255101,0.18197,-0.155031,0.541608,-0.104903,0.25945,-0.79268
69043706000,1.99783,-0.777386,0.501112,0.24961,0.181061,-0.16112,0.541793,-0.104844,0.258983,-0.792714
69053706000,2.00031,-0.775567,0.499509,0.247247,0.182789,-0.159479,0.541977,-0.104785,0.258582,-0.792727
69063706000,2.00273,-0.773721,0.497908,0.236678,0.186463,-0.160745,0.542201,-0.104813,0.258135,-0.792716
69073706000,2.00506,-0.771854,0.496304,0.229829,0.186896,-0.160012,0.542461,-0.104846,0.257628,-0.792699
69083706000,2.00733,-0.76998,0.49469,0.22332,0.188005,-0.162821,0.542771,-0.104889,0.257083,-0.792657
69093706000,2.00955,-0.768098,0.493031,0.220592,0.188325,-0.168874,0.543105,-0.104942,0.256538,-0.792599
69103706000,2.01523,-0.76441,0.492553,0.226621,0.197104,-0.170793,0.543468,-0.105065,0.256,-0.792508
69113706000,2.01748,-0.762432,0.490825,0.223985,0.198297,-0.174746,0.543865,-0.105194,0.255377,-0.792419
69123706000,2.02243,-0.759519,0.490477,0.229125,0.203993,-0.168907,0.544289,-0.105387,0.254735,-0.792309
69133706000,2.0247,-0.757475,0.488761,0.224869,0.204684,-0.174432,0.544742,-0.105615,0.254108,-0.792169
69143706000,2.02692,-0.755417,0.48701,0.219419,0.206887,-0.175786,0.545223,-0.105833,0.253431,-0.792025
69153706000,2.0291,-0.753347,0.485215,0.217054,0.207036,-0.183076,0.545731,-0.106023,0.252697,-0.791884
69163706000,2.03125,-0.751265,0.483368,0.213011,0.209417,-0.186274,0.546249,-0.106274,0.252004,-0.791714
69173706000,2.03337,-0.749173,0.481475,0.210816,0.208971,-0.192441,0.546783,-0.106573,0.251306,-0.791528
69183706000,2.03546,-0.747078,0.479565,0.207843,0.210105,-0.189456,0.547315,-0.106897,0.250594,-0.791342
69193706000,2.03755,-0.744968,0.47767,0.2097,0.21184,-0.189572,0.547843,-0.107207,0.249881,-0.79116
69203706000,2.03962,-0.742862,0.475755,0.203662,0.209553,-0.193481,0.548357,-0.107601,0.249205,-0.790964
69213706000,2.04424,-0.743118,0.646641,0.211765,0.201605,-0.115038,0.548845,-0.107968,0.248535,-0.790786
69223706000,2.04635,-0.741069,0.645541,0.210107,0.208142,-0.10492,0.549326,-0.108342,0.247841,-0.790619
69233706000,2.04845,-0.738977,0.644484,0.210667,0.210095,-0.106515,0.549787,-0.108738,0.247162,-0.790456
69243706000,2.05054,-0.736882,0.643412,0.206972,0.209032,-0.107928,0.550256,-0.109163,0.246485,-0.790282
69253706000,2.05264,-0.734795,0.642412,0.211966,0.208413,-0.0919113,0.550731,-0.109572,0.245819,-0.790103
69263706000,2.05475,-0.732763,0.641371,0.210174,0.197947,-0.116401,0.551191,-0.110179,0.245194,-0.789892
69273706000,2.05682,-0.730767,0.640154,0.205384,0.201292,-0.127041,0.551658,-0.110976,0.244853,-0.78956
69283706000,2.05881,-0.728712,0.638938,0.191104,0.209724,-0.116092,0.552067,-0.112023,0.244807,-0.78914
69293706000,2.06063,-0.726592,0.6378,0.173479,0.214092,-0.111482,0.552441,-0.11305,0.244842,-0.788721
69303706000,2.06234,-0.724452,0.63661,0.169489,0.213985,-0.126536,0.552826,-0.113962,0.244706,-0.788362
69313706000,2.064,-0.722283,0.63532,0.162131,0.219919,-0.13139,0.553175,-0.114964,0.244664,-0.787985
69323706000,2.06556,-0.720016,0.634001,0.149043,0.233502,-0.132558,0.55352,-0.116137,0.244735,-0.787548
69333706000,2.07411,-0.720615,0.63599,0.169516,0.225647,-0.136196,0.553855,-0.117376,0.244719,-0.787134
69343706000,2.08029,-0.720251,0.637449,0.184029,0.220912,-0.149275,0.554166,-0.118602,0.244721,-0.786731
69353706000,2.08213,-0.718029,0.635829,0.183298,0.223201,-0.174577,0.554493,-0.119809,0.244738,-0.786312
69363706000,2.08396,-0.71583,0.633945,0.181695,0.216724,-0.202199,0.554785,-0.121111,0.244948,-0.785841
69373706000,2.08573,-0.713588,0.631887,0.171943,0.231603,-0.209557,0.555084,-0.122566,0.245211,-0.785322
69383706000,2.08747,-0.711295,0.629648,0.177666,0.226938,-0.238091,0.555354,-0.12411,0.245355,-0.784844
69393706000,2.08921,-0.709035,0.627182,0.170145,0.225045,-0.255067,0.555612,-0.125739,0.245652,-0.784308
69403706000,2.09091,-0.706755,0.624575,0.169144,0.231032,-0.2664,0.555843,-0.12741,0.24616,-0.783716
69413706000,2.09259,-0.704433,0.621845,0.166732,0.233343,-0.279566,0.556041,-0.129298,0.246857,-0.783047
69423706000,2.09421,-0.702092,0.618997,0.158754,0.234952,-0.290188,0.556193,-0.131345,0.247691,-0.782334
69433706000,2.10314,-0.702943,0.631532,0.187985,0.225983,-0.230543,0.556317,-0.133373,0.248575,-0.781622
69443706000,2.10503,-0.70065,0.629294,0.189857,0.232472,-0.217071,0.556379,-0.135335,0.24962,-0.780908
69453706000,2.10688,-0.698318,0.627122,0.179766,0.233904,-0.217185,0.556443,-0.137279,0.250691,-0.780179
69463706000,2.10872,-0.695958,0.624972,0.189517,0.238191,-0.212911,0.556521,-0.139284,0.251777,-0.779418
69473706000,2.11065,-0.693586,0.62277,0.195816,0.236067,-0.227402,0.556614,-0.14151,0.252868,-0.778597
69483706000,2.11263,-0.691177,0.620525,0.201185,0.245842,-0.221715,0.556721,-0.143844,0.254114,-0.777686
69493706000,2.11462,-0.68872,0.618349,0.196249,0.245554,-0.213455,0.556854,-0.146216,0.255427,-0.776719
69503706000,2.11656,-0.686207,0.616341,0.191519,0.257027,-0.188142,0.556946,-0.148567,0.256831,-0.775743
69513706000,2.11844,-0.683634,0.614601,0.185352,0.257643,-0.159758,0.557033,-0.150841,0.258257,-0.774768
69523706000,2.12029,-0.681011,0.613097,0.185207,0.266813,-0.141116,0.557067,-0.15309,0.259725,-0.773811
69533706000,2.12213,-0.678346,0.611699,0.18261,0.266239,-0.138413,0.557088,-0.155341,0.261235,-0.772838
69543706000,2.12398,-0.675669,0.610333,0.187239,0.269217,-0.134811,0.557111,-0.157473,0.262698,-0.771893
69553706000,2.1398,-0.680696,0.621703,0.250068,0.236239,-0.0937737,0.557135,-0.159436,0.264134,-0.770983
69563706000,2.14979,-0.682551,0.628945,0.275966,0.224016,-0.0543436,0.55717,-0.161403,0.265695,-0.770011
69573706000,2.15257,-0.680331,0.628432,0.279705,0.220151,-0.0482973,0.557197,-0.163288,0.267272,-0.769048
69583706000,2.15538,-0.678092,0.628038,0.281409,0.227652,-0.0305115,0.557265,-0.165108,0.268735,-0.768099
69593706000,2.15824,-0.675807,0.62775,0.290814,0.229246,-0.0269776,0.557368,-0.166794,0.270069,-0.767192
69603706000,2.16113,-0.6735,0.627479,0.288378,0.232282,-0.0272953,0.557508,-0.168613,0.271475,-0.766196
69613706000,2.164,-0.671149,0.627271,0.285192,0.237817,-0.014381,0.557644,-0.170439,0.272951,-0.765168
69623706000,2.16688,-0.66876,0.627175,0.289847,0.2399,-0.00473435,0.557826,-0.172142,0.274228,-0.764196
69633706000,2.16979,-0.666354,0.627128,0.293924,0.241413,-0.00471086,0.558042,-0.173725,0.275319,-0.763288
69643706000,2.17276,-0.66393,0.627087,0.299348,0.24344,-0.00353226,0.558292,-0.175302,0.276283,-0.762395
69653706000,2.18186,-0.664983,0.627927,0.326275,0.231855,0.00365019,0.558571,-0.17687,0.277197,-0.761496
69663706000,2.18512,-0.662668,0.627997,0.324882,0.231282,0.0102346,0.558889,-0.178421,0.278039,-0.760594
69673706000,2.18839,-0.660355,0.628117,0.329071,0.231157,0.0138804,0.559232,-0.179826,0.278797,-0.759733
69683706000,2.19167,-0.658023,0.628262,0.327012,0.235264,0.0151267,0.559603,-0.181186,0.279477,-0.758886
69693706000,2.19496,-0.655689,0.628427,0.331444,0.231556,0.0177399,0.559998,-0.18249,0.280095,-0.758055
69703706000,2.19828,-0.653371,0.628619,0.332788,0.231976,0.0207652,0.560419,-0.183788,0.28068,-0.757213
69713706000,2.20163,-0.651021,0.628862,0.336982,0.238092,0.0276761,0.560859,-0.184996,0.28121,-0.756396
69723706000,2.20503,-0.648656,0.629139,0.342153,0.234849,0.0277368,0.561335,-0.186174,0.281676,-0.75558
69733706000,2.20846,-0.646282,0.629472,0.343854,0.240057,0.0390207,0.561832,-0.187293,0.282121,-0.754768
69743706000,2.21189,-0.643882,0.629881,0.343407,0.239933,0.0426241,0.562342,-0.188384,0.282509,-0.75397
69753706000,2.21535,-0.641467,0.630332,0.347451,0.243085,0.0475924,0.562861,-0.18945,0.28283,-0.753196
69763706000,2.21882,-0.639046,0.630805,0.347175,0.241064,0.0470607,0.563366,-0.190466,0.283071,-0.752471
69773706000,2.22078,-0.633594,0.626766,0.344669,0.254285,0.0327569,0.563862,-0.191394,0.283255,-0.751795
69783706000,2.22312,-0.629355,0.62416,0.344147,0.258324,0.0150925,0.564363,-0.192247,0.283366,-0.751159
69793706000,2.22658,-0.626793,0.624309,0.347555,0.254068,0.0146245,0.564854,-0.193083,0.283456,-0.750541
69803706000,2.23005,-0.624272,0.624429,0.347842,0.250188,0.0093872,0.565357,-0.19386,0.283482,-0.749952
69813706000,2.23352,-0.621754,0.624541,0.344359,0.253359,0.0130405,0.565863,-0.19461,0.283499,-0.749369
69823706000,2.23698,-0.619237,0.624682,0.348313,0.249999,0.0151918,0.566381,-0.195287,0.283453,-0.748819
69833706000,2.24048,-0.616747,0.624816,0.351612,0.248079,0.011582,0.566909,-0.195936,0.283325,-0.748298
69843706000,2.244,-0.614283,0.624896,0.353758,0.244796,0.00439135,0.567432,-0.196546,0.283166,-0.747802
69853706000,2.24756,-0.611835,0.624941,0.357434,0.244841,0.00461455,0.567941,-0.197124,0.283012,-0.747321
69863706000,2.24906,-0.606589,0.620808,0.35236,0.253745,-0.00713583,0.568441,-0.197649,0.282818,-0.746876
69873706000,2.25257,-0.604034,0.620765,0.350771,0.257023,-0.00130932,0.56894,-0.1981,0.282531,-0.746485
69883706000,2.2561,-0.601452,0.620769,0.354584,0.259365,0.00209649,0.569451,-0.198463,0.282172,-0.746135
69893706000,2.25964,-0.598843,0.620812,0.353142,0.262589,0.00648075,0.569978,-0.198817,0.281743,-0.7458
69903706000,2.26319,-0.596225,0.620916,0.356134,0.26096,0.0142954,0.570508,-0.199096,0.281316,-0.745481
69913706000,2.26674,-0.593608,0.621065,0.354866,0.262394,0.0154912,0.571051,-0.199308,0.280818,-0.745197
69923706000,2.27029,-0.590973,0.621222,0.355572,0.264742,0.015826,0.571581,-0.199452,0.280297,-0.744948
69933706000,2.27384,-0.58832,0.621376,0.354771,0.265709,0.0150329,0.572127,-0.199555,0.279731,-0.744714
69943706000,2.2774,-0.58568,0.621519,0.356078,0.262292,0.013535,0.572659,-0.199592,0.27916,-0.74451
69953706000,2.28097,-0.583055,0.621613,0.358915,0.262871,0.00525049,0.573203,-0.199554,0.278538,-0.744334
69963706000,2.28457,-0.580404,0.62168,0.361039,0.267329,0.00818603,0.573723,-0.19946,0.277928,-0.744186
69973706000,2.28263,-0.574309,0.616271,0.341536,0.277875,-0.0150102,0.574259,-0.199325,0.277235,-0.744068
69983706000,2.28605,-0.57152,0.61614,0.342035,0.279878,-0.0111906,0.574776,-0.199151,0.276563,-0.743965
69993706000,2.28589,-0.566551,0.61252,0.331182,0.285567,-0.0305625,0.575289,-0.198947,0.275876,-0.743879
70003706000,2.2892,-0.563683,0.612209,0.331252,0.288093,-0.031619,0.575783,-0.198699,0.27523,-0.743802
70013706000,2.2925,-0.560797,0.611912,0.329676,0.289129,-0.027659,0.57628,-0.198396,0.274592,-0.743733
70023706000,2.29581,-0.55789,0.611663,0.332525,0.292305,-0.0222235,0.576771,-0.198064,0.273969,-0.743672
70033706000,2.29915,-0.55496,0.611442,0.335128,0.293643,-0.0218848,0.57726,-0.197668,0.273347,-0.743626
70043706000,2.3025,-0.551999,0.611246,0.333632,0.29856,-0.0174656,0.577732,-0.197245,0.272734,-0.743597
70053706000,2.30585,-0.549001,0.611097,0.336414,0.30104,-0.0122631,0.578184,-0.196741,0.272169,-0.743586
70063706000,2.30919,-0.545965,0.611006,0.332438,0.306099,-0.00598185,0.578604,-0.196269,0.271669,-0.743567
70073706000,2.31251,-0.542896,0.610983,0.332221,0.307791,0.0014018,0.578989,-0.195772,0.271219,-0.743562
70083706000,2.31583,-0.539824,0.61099,0.33037,0.306547,5.86506e-05,0.57938,-0.195247,0.270737,-0.743571
70093706000,2.31914,-0.536764,0.610972,0.333308,0.305338,-0.00364124,0.579721,-0.194683,0.270338,-0.743599
70103706000,2.3185,-0.532675,0.606506,0.31431,0.307772,-0.0294148,0.580062,-0.194128,0.269937,-0.743624
70113706000,2.32165,-0.529606,0.606206,0.316476,0.306007,-0.0305563,0.580389,-0.193486,0.269571,-0.743668
70123706000,2.32482,-0.526559,0.605869,0.316762,0.303392,-0.0367351,0.580729,-0.192841,0.269224,-0.743697
70133706000,2.32799,-0.523523,0.60549,0.317755,0.303935,-0.0390252,0.581048,-0.192181,0.268993,-0.743702
70143706000,2.33115,-0.520491,0.605076,0.314335,0.302438,-0.0439146,0.581374,-0.191528,0.268753,-0.743702
70153706000,2.33428,-0.517442,0.604659,0.31303,0.307396,-0.0394573,0.581655,-0.190849,0.26858,-0.743719
70163706000,2.3374,-0.514369,0.604265,0.309354,0.307136,-0.0394147,0.581966,-0.190137,0.268352,-0.743741
70173706000,2.34049,-0.511275,0.60391,0.309152,0.31169,-0.0314982,0.582257,-0.189449,0.268183,-0.74375
70183706000,2.34357,-0.508177,0.603563,0.307745,0.307921,-0.0378849,0.582584,-0.18874,0.268047,-0.743723
70193706000,2.34664,-0.505094,0.603178,0.305977,0.308549,-0.0391963,0.582918,-0.188027,0.267994,-0.743661
70203706000,2.34705,-0.49902,0.601601,0.298353,0.320204,-0.0487401,0.583276,-0.187334,0.268002,-0.743552
70213706000,2.34831,-0.494056,0.649645,0.291847,0.328761,-0.0300536,0.583645,-0.186656,0.268039,-0.74342
70223706000,2.35125,-0.490761,0.649359,0.295236,0.330309,-0.027289,0.58401,-0.186016,0.268116,-0.743266
70233706000,2.35416,-0.487469,0.649075,0.288656,0.328275,-0.0295255,0.58438,-0.18543,0.268191,-0.743094
70243706000,2.35704,-0.484173,0.648842,0.28644,0.330947,-0.0169995,0.584741,-0.184825,0.268284,-0.742928
70253706000,2.3599,-0.480879,0.648601,0.285313,0.32774,-0.031237,0.585143,-0.184218,0.268283,-0.742762
70263706000,2.36271,-0.477564,0.648241,0.276983,0.335286,-0.0408095,0.585523,-0.183704,0.268405,-0.742546
70273706000,2.36543,-0.474218,0.647844,0.267274,0.333849,-0.0384355,0.58591,-0.183237,0.268556,-0.742302
70283706000,2.3681,-0.470852,0.647503,0.266027,0.339468,-0.0298452,0.586324,-0.182516,0.268622,-0.742128
70293706000,2.37078,-0.467496,0.647176,0.271133,0.331638,-0.0355499,0.586774,-0.181618,0.268495,-0.742039
70303706000,2.37219,-0.461052,0.64694,0.263331,0.34546,-0.0295869,0.587188,-0.18067,0.268401,-0.741976
70313706000,2.37485,-0.457628,0.646613,0.267225,0.33931,-0.0358656,0.587644,-0.179614,0.268228,-0.741935
70323706000,2.37752,-0.454238,0.646284,0.267151,0.338852,-0.0299246,0.588091,-0.178454,0.268102,-0.741906
70333706000,2.38018,-0.450851,0.645997,0.264644,0.338497,-0.0275865,0.588551,-0.177116,0.267964,-0.741912
70343706000,2.38281,-0.447438,0.645774,0.262015,0.343992,-0.0169864,0.589023,-0.175575,0.267756,-0.741979
70353706000,2.38542,-0.443995,0.64566,0.259528,0.344677,-0.00578242,0.58949,-0.173786,0.267509,-0.742118
70363706000,2.38802,-0.44053,0.64563,0.260664,0.348312,-0.000129203,0.589974,-0.171786,0.267196,-0.742312
70373706000,2.39062,-0.437039,0.645662,0.259006,0.349795,0.006384,0.59045,-0.169648,0.266883,-0.742538
70383706000,2.39317,-0.433545,0.645742,0.251314,0.349068,0.00963537,0.590946,-0.167385,0.266489,-0.742797
70393706000,2.39566,-0.430052,0.645868,0.246578,0.349477,0.0156124,0.59144,-0.164959,0.266058,-0.743102
70403706000,2.39812,-0.426572,0.646019,0.24626,0.346395,0.01452,0.591954,-0.162396,0.265579,-0.743429
70413706000,2.40058,-0.423095,0.64617,0.244751,0.34901,0.0157811,0.592454,-0.159761,0.265155,-0.743753
70423706000,2.40354,-0.41653,0.646206,0.25073,0.356174,0.0104133,0.592978,-0.157082,0.26471,-0.744064
70433706000,2.40603,-0.412978,0.64633,0.248904,0.354624,0.0145005,0.59349,-0.154434,0.264314,-0.74435
70443706000,2.40871,-0.407218,0.646656,0.249904,0.362106,0.00998718,0.59402,-0.151831,0.263923,-0.744602
70453706000,2.41122,-0.4036,0.646743,0.253665,0.361769,0.0074289,0.594545,-0.149223,0.263546,-0.744844
70463706000,2.41376,-0.399995,0.646831,0.25401,0.35933,0.0100764,0.595076,-0.14663,0.263226,-0.745048
70473706000,2.4163,-0.396381,0.646933,0.254086,0.363495,0.0104296,0.59559,-0.144077,0.262897,-0.745251
70483706000,2.41883,-0.392716,0.647096,0.252507,0.369567,0.0221023,0.596103,-0.141631,0.262611,-0.745411
70493706000,2.42137,-0.388998,0.64736,0.253936,0.374032,0.0306683,0.596633,-0.139389,0.262336,-0.745507
70503706000,2.42391,-0.385241,0.647698,0.254649,0.377287,0.0369887,0.59714,-0.137351,0.262165,-0.745539
70513706000,2.42644,-0.381465,0.648094,0.252323,0.377953,0.0421178,0.597679,-0.135382,0.262027,-0.745515
70523706000,2.42897,-0.377681,0.648531,0.252307,0.378838,0.0454587,0.598221,-0.133462,0.261963,-0.74545
70533706000,2.42863,-0.377942,0.648703,0.244624,0.365422,0.0496843,0.598789,-0.131614,0.261953,-0.745326
70543706000,2.43105,-0.374292,0.649228,0.240378,0.364884,0.0554106,0.599352,-0.129922,0.262029,-0.745143
70553706000,2.43347,-0.370647,0.649796,0.242978,0.364253,0.0582325,0.59994,-0.128296,0.262087,-0.744931
70563706000,2.4359,-0.366986,0.650435,0.243743,0.367806,0.0694304,0.600543,-0.126734,0.262191,-0.744676
70573706000,2.43833,-0.363301,0.65118,0.241951,0.369348,0.0795666,0.601163,-0.125237,0.262338,-0.744377
70583706000,2.44076,-0.359601,0.651984,0.243635,0.37044,0.0813409,0.601827,-0.123773,0.26246,-0.744042
70593706000,2.44318,-0.355882,0.652856,0.240466,0.373406,0.0930125,0.602496,-0.122394,0.262656,-0.74366
70603706000,2.44559,-0.352139,0.653811,0.241637,0.375154,0.0980832,0.603201,-0.121093,0.262827,-0.743241
70613706000,2.44801,-0.348379,0.654782,0.242315,0.37684,0.0960223,0.603915,-0.119824,0.26302,-0.742798
70623706000,2.44944,-0.34509,0.653689,0.23671,0.373271,0.0895778,0.604672,-0.118593,0.263182,-0.742323
70633706000,2.45182,-0.341347,0.65461,0.238865,0.3754,0.0947242,0.605461,-0.117425,0.26337,-0.741799
70643706000,2.45353,-0.337894,0.654,0.239076,0.374556,0.0892605,0.606284,-0.116305,0.263563,-0.741233
70653706000,2.4559,-0.334135,0.654955,0.234901,0.377462,0.101783,0.607127,-0.115237,0.263753,-0.740642
70663706000,2.45824,-0.330371,0.655984,0.234134,0.375485,0.104044,0.608002,-0.114197,0.263941,-0.740019
70673706000,2.46057,-0.326592,0.657071,0.231493,0.380279,0.11328,0.608904,-0.113186,0.264137,-0.739362
70683706000,2.46286,-0.322789,0.658253,0.227513,0.380284,0.123225,0.609823,-0.112201,0.264312,-0.738692
70693706000,2.46512,-0.318972,0.659502,0.224335,0.383141,0.126541,0.610779,-0.111263,0.264427,-0.738002
70703706000,2.46736,-0.315128,0.660783,0.223336,0.385638,0.12969,0.611728,-0.110364,0.264585,-0.737295
70713706000,2.46958,-0.311274,0.662089,0.219472,0.385217,0.131551,0.612715,-0.109493,0.264669,-0.736575
70723706000,2.4718,-0.307407,0.663409,0.224489,0.388164,0.132306,0.613684,-0.108631,0.264786,-0.735853
70733706000,2.47365,-0.305924,0.660625,0.219693,0.377334,0.113657,0.614693,-0.1078,0.264886,-0.735097
70743706000,2.47584,-0.30214,0.66179,0.217092,0.379578,0.119368,0.615696,-0.107013,0.265014,-0.734326
70753706000,2.47801,-0.298357,0.662967,0.218068,0.377052,0.115946,0.616724,-0.10626,0.265107,-0.733538
70763706000,2.48018,-0.294593,0.664146,0.215062,0.375765,0.119812,0.617759,-0.105551,0.265236,-0.732723
70773706000,2.48233,-0.290839,0.665352,0.214553,0.375124,0.121422,0.618793,-0.104888,0.265393,-0.731888
70783706000,2.48445,-0.287087,0.666572,0.209333,0.375233,0.12268,0.619839,-0.104261,0.265552,-0.731034
70793706000,2.48651,-0.283333,0.667861,0.20342,0.375541,0.135005,0.620889,-0.103655,0.265751,-0.730157
70803706000,2.48854,-0.279582,0.669222,0.202159,0.374666,0.137214,0.621976,-0.10311,0.265888,-0.729258
70813706000,2.49058,-0.275828,0.670591,0.205662,0.376143,0.136514,0.623066,-0.102571,0.26601,-0.728359
70823706000,2.49263,-0.272085,0.671959,0.204093,0.372335,0.137232,0.62421,-0.102067,0.266095,-0.727418
70833706000,2.49467,-0.268353,0.673335,0.204346,0.374077,0.137847,0.625354,-0.101605,0.266229,-0.726451
70843706000,2.49673,-0.264619,0.674691,0.207524,0.372743,0.133499,0.626529,-0.101141,0.26631,-0.725473
70853706000,2.49845,-0.260221,0.672855,0.20389,0.374024,0.128617,0.627725,-0.100701,0.266366,-0.724479
70863706000,2.50038,-0.255973,0.671863,0.205602,0.377349,0.123243,0.628939,-0.100304,0.266423,-0.72346
70873706000,2.50244,-0.252186,0.673105,0.207569,0.380281,0.125051,0.630168,-0.0999366,0.266459,-0.722426
70883706000,2.50449,-0.248395,0.674421,0.201643,0.377968,0.138284,0.631393,-0.0995886,0.26654,-0.721374
