37903707000,-0.609821,-1.80621,9.49148,-0.0891375,0.0166884,0.0922746,0.991596
37913707000,-0.635672,-2.19018,9.44949,-0.0891939,0.0166339,0.0922845,0.99159
37923707000,-0.378049,-1.27328,9.99849,-0.0892757,0.0165614,0.0922723,0.991585
37933707000,-0.533298,-1.16338,10.3185,-0.0892369,0.0164165,0.0922913,0.991589
37943707000,-0.735179,-1.26485,9.93989,-0.0891919,0.0162564,0.0923817,0.991588
37953707000,-0.877263,-2.04992,9.70864,-0.0891028,0.0160976,0.0924438,0.991593
37963707000,-0.230275,-1.39769,9.64939,-0.089081,0.01611,0.0925142,0.991588
37973707000,-0.549839,-1.89551,9.992,-0.0889574,0.0161105,0.092596,0.991591
37983707000,-0.20418,-1.7061,9.48,-0.0888978,0.0162715,0.0926871,0.991585
37993707000,-0.266782,-1.77813,9.60135,-0.0887807,0.0163626,0.0926967,0.991593
38003707000,-0.459922,-1.86079,9.21813,-0.0886435,0.0164837,0.0926917,0.991604
38013707000,-0.423108,-1.62874,9.66169,-0.0885439,0.0165062,0.0927425,0.991608
38023707000,-0.289718,-2.04954,9.1287,-0.0883761,0.0165664,0.0927895,0.991618
38033707000,-0.470274,-2.05549,9.49374,-0.0882118,0.0164975,0.0927939,0.991633
38043707000,-0.235498,-1.97558,9.05473,-0.0880546,0.0164868,0.0928175,0.991645
38053707000,-0.473908,-2.08591,9.59352,-0.0879075,0.0163809,0.0928928,0.991653
38063707000,-0.14257,-1.65852,9.56598,-0.0877751,0.0164208,0.0929798,0.991656
38073707000,-0.4449,-1.60599,9.86993,-0.0875727,0.0164157,0.0930219,0.99167
38083707000,-0.529143,-1.36635,9.72151,-0.087406,0.0165196,0.0931001,0.991675
38093707000,-0.458635,-1.60814,9.6803,-0.0872082,0.0165744,0.0931692,0.991685
38103707000,-0.336577,-1.78339,9.372,-0.0869781,0.0166903,0.0932176,0.991699
38113707000,-0.485963,-1.69935,9.56097,-0.0867873,0.0167163,0.0932817,0.991709
38123707000,-0.447949,-2.05988,9.39404,-0.0865461,0.016736,0.093351,0.991723
38133707000,-0.697029,-1.70223,9.79565,-0.0863223,0.0167013,0.093413,0.991738
38143707000,-0.509955,-1.54578,9.69002,-0.0860603,0.0167266,0.0934632,0.991755
38153707000,-0.489242,-1.45981,9.72407,-0.0858123,0.016721,0.0935311,0.991771
38163707000,-0.433796,-1.79112,9.42961,-0.0855453,0.0167951,0.0936101,0.991785
38173707000,-0.282717,-1.69579,9.69571,-0.0852486,0.0168811,0.0936523,0.991805
38183707000,-0.4569,-1.57219,9.61989,-0.0849354,0.0169938,0.0936893,0.991826
38193707000,-0.568722,-1.73411,9.56602,-0.0846422,0.0170674,0.0937561,0.991844
38203707000,-0.533451,-1.90105,9.51305,-0.0843009,0.0171282,0.0938028,0.991868
38213707000,-0.495272,-1.85266,9.45004,-0.0839497,0.0171698,0.0938437,0.991893
38223707000,-0.451608,-1.57425,9.58028,-0.0836263,0.0172163,0.093917,0.991912
38233707000,-0.374208,-1.44335,9.82376,-0.0832785,0.0172492,0.0939798,0.991935
38243707000,-0.517582,-1.13973,9.86442,-0.0829286,0.0173087,0.094036,0.991958
38253707000,-0.605047,-1.15941,9.85348,-0.0825726,0.0173856,0.0940874,0.991982
38263707000,-0.503061,-1.83998,9.47253,-0.0821617,0.0174893,0.0941489,0.992008
38273707000,-0.364154,-2.22206,9.39474,-0.0816979,0.0175826,0.0941853,0.992041
38283707000,-0.524291,-1.71103,9.4943,-0.0812859,0.0176653,0.0942459,0.992068
38293707000,-0.550158,-1.49382,9.63763,-0.0808911,0.0177257,0.0943193,0.992092
38303707000,-0.536365,-1.24266,9.83815,-0.0804743,0.017794,0.0943773,0.992119
38313707000,-0.57254,-1.29337,10.0757,-0.0800093,0.0178611,0.0943973,0.992154
38323707000,-0.578703,-1.39666,9.68173,-0.0795704,0.0179782,0.0944557,0.992181
38333707000,-0.438203,-1.65666,9.51978,-0.0791291,0.0180865,0.0945516,0.992205
38343707000,-0.354007,-1.62784,9.6045,-0.0786661,0.0182336,0.0946167,0.992233
38353707000,-0.426086,-1.42299,9.61665,-0.0782158,0.0183529,0.094661,0.992263
38363707000,-0.470154,-1.59538,9.47405,-0.0777781,0.0184777,0.0947081,0.99229
38373707000,-0.412865,-1.93275,9.54176,-0.077314,0.0185719,0.0947515,0.99232
38383707000,-0.553353,-1.85349,9.49205,-0.0768129,0.0186811,0.0947863,0.992354
38393707000,-0.629261,-1.56237,9.66297,-0.0763495,0.0187798,0.094855,0.992381
38403707000,-0.438356,-1.10312,9.94223,-0.0758985,0.0189031,0.0949279,0.992407
38413707000,-0.371521,-0.750135,10.0823,-0.075415,0.0190215,0.0949745,0.992437
38423707000,-0.567746,-0.94485,9.92663,-0.0749449,0.0191269,0.0950408,0.992464
38433707000,-0.431943,-1.35636,9.53935,-0.0744659,0.0192503,0.0951386,0.992488
38443707000,-0.493115,-2.07973,9.32776,-0.0739315,0.0193692,0.09519,0.992521
38453707000,-0.542759,-1.81284,9.53909,-0.0734078,0.0194946,0.0952185,0.992555
38463707000,-0.560748,-1.59283,9.53967,-0.0729037,0.0196128,0.0952599,0.992586
38473707000,-0.443871,-1.22751,9.74014,-0.0724374,0.019729,0.0953187,0.992612
38483707000,-0.430402,-1.16403,9.8681,-0.0719078,0.0198626,0.0953664,0.992643
38493707000,-0.549574,-1.18988,9.76759,-0.0714123,0.0199791,0.095445,0.992669
38503707000,-0.503179,-1.31999,9.59987,-0.0709211,0.0201047,0.0955283,0.992694
38513707000,-0.552292,-1.51822,9.61596,-0.0703696,0.0202246,0.0955891,0.992724
38523707000,-0.539863,-1.28355,9.72901,-0.0698365,0.0203489,0.095644,0.992754
38533707000,-0.571014,-1.29619,10.4891,-0.0692953,0.0203922,0.0957131,0.992785
38543707000,-0.743752,-1.65645,9.8927,-0.0687275,0.0203826,0.0958549,0.992811
38553707000,-0.35163,-1.6116,9.88368,-0.0682404,0.0204167,0.0959993,0.99283
38563707000,-0.6833,-1.69442,10.0199,-0.0677308,0.0204115,0.0961033,0.992854
38573707000,-0.332574,-1.59919,9.78723,-0.0672622,0.0204387,0.0962564,0.992871
38583707000,-0.459007,-1.41337,10.0322,-0.066809,0.0203663,0.0964275,0.992886
38593707000,-0.695803,-1.33948,9.988,-0.0663909,0.0202571,0.0965969,0.9929
38603707000,-0.394162,-1.43428,9.85812,-0.0659585,0.0201583,0.0967534,0.992916
38613707000,-0.610938,-1.50467,9.91642,-0.0655499,0.0200369,0.0969266,0.992929
38623707000,-0.465485,-1.40897,9.87969,-0.0651562,0.0199736,0.0971081,0.992938
38633707000,-0.523712,-1.2963,10.0056,-0.0647828,0.0198581,0.0973185,0.992944
38643707000,-0.582325,-1.22887,9.84686,-0.0644176,0.0197315,0.097528,0.99295
38653707000,-0.619015,-1.45712,9.9022,-0.0640361,0.0196172,0.0977424,0.992956
38663707000,-0.501047,-1.10472,10.3443,-0.0637365,0.0194861,0.0979651,0.992956
38673707000,-0.478653,-1.33124,9.92412,-0.0633893,0.0193766,0.0981529,0.992962
38683707000,-0.576123,-1.45202,9.81558,-0.0630869,0.0192524,0.0983218,0.992967
38693707000,-0.429179,-1.48,9.84457,-0.0628242,0.0191509,0.0985003,0.992967
38703707000,-0.488727,-1.36397,9.94744,-0.0626159,0.0190068,0.0986933,0.992964
38713707000,-0.456223,-1.41879,9.88496,-0.0623849,0.0188584,0.0988429,0.992967
38723707000,-0.475729,-1.18564,9.79106,-0.0621822,0.0187023,0.0990244,0.992964
38733707000,-0.656736,-1.39313,9.50556,-0.0620403,0.0185913,0.0991989,0.992958
38743707000,-0.33026,-1.29079,9.68791,-0.0618914,0.0185071,0.0993104,0.992957
38753707000,-0.55598,-1.10924,9.72309,-0.061774,0.0183696,0.0994369,0.992955
38763707000,-0.463427,-1.45488,9.40018,-0.0616354,0.0182386,0.0995994,0.992949
38773707000,-0.472011,-1.14791,9.76069,-0.0615422,0.018107,0.0997631,0.992941
38783707000,-0.627765,-1.40003,9.70544,-0.0614388,0.0179905,0.0998627,0.99294
38793707000,-0.367775,-1.2381,9.61106,-0.0613909,0.0179159,0.0999639,0.992934
38803707000,-0.531843,-1.12224,9.74949,-0.0613542,0.0178002,0.100059,0.992929
38813707000,-0.562312,-1.41034,9.62994,-0.0613132,0.0177025,0.100173,0.992921
38823707000,-0.534496,-1.25585,9.82234,-0.0613227,0.0175668,0.100281,0.992912
38833707000,-0.428353,-1.25194,9.70321,-0.0613162,0.0174672,0.100362,0.992906
38843707000,-0.574854,-1.29669,9.69216,-0.0613316,0.0173682,0.100434,0.9929
38853707000,-0.516029,-1.08329,9.81093,-0.0613849,0.0172565,0.100524,0.992889
38863707000,-0.481636,-1.39668,9.76744,-0.0614136,0.0171371,0.100585,0.992883
38873707000,-0.529721,-1.33487,9.71939,-0.0614938,0.0170116,0.100654,0.992874
38883707000,-0.40326,-1.28042,9.70107,-0.0615779,0.0168959,0.1007,0.992866
38893707000,-0.547781,-1.11996,9.81649,-0.0616747,0.0167626,0.100746,0.992857
38903707000,-0.552627,-1.22977,9.79515,-0.0617915,0.0166266,0.100791,0.992848
38913707000,-0.504665,-1.24504,9.659,-0.0619024,0.0165091,0.100807,0.992841
38923707000,-0.488564,-1.12524,9.89076,-0.0620448,0.0163589,0.100821,0.992833
38933707000,-0.403728,-1.37603,9.64576,-0.0621803,0.0162142,0.100835,0.992826
38943707000,-0.645483,-1.12103,9.73727,-0.0623602,0.0160542,0.100865,0.992814
38953707000,-0.356745,-1.42557,9.67574,-0.0625352,0.0159356,0.100878,0.992804
38963707000,-0.51049,-1.28679,9.69627,-0.0627398,0.0157963,0.100889,0.992792
38973707000,-0.393252,-1.25067,9.77705,-0.0629315,0.0156585,0.100878,0.992783
38983707000,-0.403064,-1.35052,9.62086,-0.0631408,0.0155138,0.100883,0.992772
38993707000,-0.535657,-1.29204,9.78699,-0.0633466,0.01537,0.100885,0.99276
39003707000,-0.336637,-1.19936,9.72382,-0.0635489,0.0152646,0.100889,0.992749
39013707000,-0.460348,-1.23749,9.78928,-0.06376,0.0151525,0.100879,0.992738
39023707000,-0.454996,-1.38659,9.69288,-0.0639626,0.0150523,0.100858,0.992729
39033707000,-0.433664,-1.16335,9.79641,-0.0641792,0.0149521,0.100846,0.992717
39043707000,-0.459841,-1.22057,9.7944,-0.0643914,0.0148521,0.100846,0.992705
39053707000,-0.476604,-1.31322,9.72797,-0.0646098,0.0147727,0.100823,0.992694
39063707000,-0.456715,-1.20282,9.78936,-0.0648353,0.0146837,0.100792,0.992684
39073707000,-0.488082,-1.21677,9.77232,-0.0650601,0.0146038,0.100774,0.992673
39083707000,-0.473536,-1.1412,9.86173,-0.065293,0.0145378,0.100752,0.99266
39093707000,-0.456038,-1.26174,9.70476,-0.0655108,0.0144942,0.100717,0.99265
39103707000,-0.42065,-1.47547,9.72451,-0.0657395,0.0144423,0.10068,0.99264
39113707000,-0.361509,-1.33632,9.62294,-0.0659678,0.0144066,0.100649,0.992628
39123707000,-0.476602,-1.21658,9.84599,-0.0661987,0.0143732,0.100604,0.992618
39133707000,-0.48219,-1.18065,9.91969,-0.0664124,0.0143604,0.100551,0.992609
39143707000,-0.384768,-1.25301,9.83597,-0.066654,0.0143456,0.100507,0.992597
39153707000,-0.524691,-1.3983,9.71425,-0.0668839,0.0143217,0.100459,0.992587
39163707000,-0.410221,-1.27937,9.7513,-0.0671406,0.0143103,0.100409,0.992575
39173707000,-0.431111,-1.34161,9.81205,-0.0673886,0.0143038,0.100356,0.992564
39183707000,-0.42883,-1.30924,9.80118,-0.0676537,0.0142928,0.100306,0.992551
39193707000,-0.385839,-1.32215,9.71491,-0.0679075,0.0142966,0.100235,0.992541
39203707000,-0.394814,-1.31546,9.8272,-0.068176,0.0143047,0.100188,0.992527
39213707000,-0.408657,-1.51533,9.68532,-0.0684264,0.0143075,0.100117,0.992517
39223707000,-0.476197,-1.34035,9.78923,-0.0686924,0.0143098,0.100052,0.992505
39233707000,-0.457991,-1.16731,9.79228,-0.0689747,0.0143178,0.0999849,0.992492
39243707000,-0.417254,-1.40196,9.7207,-0.0692374,0.0143458,0.0999205,0.99248
39253707000,-0.429131,-1.35698,9.75401,-0.0695049,0.0143696,0.0998527,0.992468
39263707000,-0.481572,-1.44033,9.69987,-0.0697536,0.0144172,0.0997716,0.992458
39273707000,-0.381999,-1.36709,9.81423,-0.0700046,0.0144589,0.09969,0.992448
39283707000,-0.425221,-1.34504,9.74701,-0.070249,0.014515,0.099607,0.992438
39293707000,-0.561308,-1.40011,9.84541,-0.070494,0.0145534,0.0995264,0.992428
39303707000,-0.394731,-1.24722,9.71982,-0.0707558,0.014638,0.0994585,0.992415
39313707000,-0.499637,-1.47539,9.79092,-0.0709871,0.0146985,0.0993628,0.992407
39323707000,-0.331624,-1.3488,9.75717,-0.0712321,0.014796,0.0992697,0.992397
39333707000,-0.459626,-1.4918,9.63287,-0.0714497,0.0148612,0.099181,0.99239
39343707000,-0.457868,-1.39729,9.7885,-0.0716797,0.0149506,0.0991133,0.992379
39353707000,-0.472053,-1.45298,9.83883,-0.0718909,0.0150634,0.0990302,0.99237
39363707000,-0.405342,-1.31287,9.77956,-0.0721016,0.0151784,0.0989438,0.992361
39373707000,-0.549104,-1.23799,9.78985,-0.072293,0.0153045,0.0988672,0.992353
39383707000,-0.479311,-1.45326,9.87094,-0.0724951,0.0154275,0.0987996,0.992343
39393707000,-0.60168,-1.09217,9.9439,-0.0726815,0.0155402,0.0987464,0.992333
39403707000,-0.527344,-1.54863,9.89912,-0.072858,0.0156824,0.09869,0.992324
39413707000,-0.458322,-1.22085,9.76852,-0.0730484,0.0158365,0.098638,0.992312
39423707000,-0.457493,-1.56552,9.86963,-0.0732032,0.0159948,0.0985723,0.992305
39433707000,-0.382758,-1.45745,9.66371,-0.0733625,0.0161596,0.0985138,0.992296
39443707000,-0.529032,-1.3731,9.77626,-0.0735206,0.0163206,0.0984626,0.992287
39453707000,-0.401003,-1.51498,9.68033,-0.0736804,0.0164947,0.0984049,0.992278
39463707000,-0.591069,-1.35822,9.80441,-0.0738378,0.0166759,0.0983605,0.992268
39473707000,-0.501826,-1.52138,9.77451,-0.0739749,0.0168764,0.0983117,0.992259
39483707000,-0.5685,-1.09992,9.85568,-0.0741265,0.0170818,0.098278,0.992248
39493707000,-0.483436,-1.57963,9.91183,-0.0742672,0.0172786,0.098232,0.992238
39503707000,-0.513529,-1.28566,9.71826,-0.0743959,0.0174958,0.0981924,0.992229
39513707000,-0.516309,-1.63164,9.71218,-0.0745247,0.0177201,0.0981454,0.99222
39523707000,-0.503809,-1.09756,9.85078,-0.0746619,0.0179467,0.098105,0.992209
39533707000,-0.563643,-1.58715,9.76571,-0.0747696,0.018177,0.0980661,0.992201
39543707000,-0.531367,-1.52215,9.29891,-0.0749088,0.0184257,0.098025,0.99219
39553707000,-0.63727,0.186937,9.57244,-0.0751201,0.0186977,0.0979855,0.992173
39563707000,-0.494096,-0.687201,9.7871,-0.0752528,0.0190127,0.097886,0.992166
39573707000,-0.459575,-0.222799,10.1136,-0.075467,0.0192938,0.0978734,0.992146
39583707000,0.162289,-1.82617,9.88452,-0.0755358,0.0196238,0.0977951,0.992142
39593707000,0.3438,-0.354832,9.66961,-0.0758283,0.0198741,0.097751,0.992119
39603707000,-0.449453,-3.99061,8.33678,-0.0759429,0.0201276,0.0976729,0.992113
39613707000,0.365907,-2.50756,8.1524,-0.0761724,0.0204914,0.0976066,0.992094
39623707000,-0.500987,-2.10335,9.68949,-0.0763188,0.020723,0.0974994,0.992089
39633707000,-0.486065,-0.153593,9.92296,-0.0765867,0.0211082,0.0974538,0.992064
39643707000,-0.443381,-0.676926,10.026,-0.0767482,0.0213597,0.0974193,0.99205
39653707000,-0.336045,-0.863979,9.60776,-0.0769541,0.0217261,0.0974253,0.992025
39663707000,-0.387504,-2.01146,9.16204,-0.0770535,0.0220577,0.0974219,0.992011
39673707000,-0.532572,-0.648907,10.118,-0.0772627,0.0223455,0.0974187,0.991988
39683707000,-0.260806,-0.754155,9.69499,-0.0773157,0.0227055,0.0974094,0.991977
39693707000,-0.816737,-1.19116,9.96392,-0.0774181,0.0229702,0.0974205,0.991962
39703707000,-0.358338,-1.36803,9.29591,-0.0774759,0.0233622,0.0974226,0.991948
39713707000,-0.525932,-1.69323,9.59445,-0.077558,0.0236458,0.0974037,0.991937
39723707000,-0.485406,-1.57782,9.95463,-0.0776246,0.0239603,0.0974071,0.991924
39733707000,-0.591055,-2.07957,9.5283,-0.077666,0.024249,0.0974043,0.991914
39743707000,-0.654082,-1.48592,9.63538,-0.0777747,0.0245414,0.097375,0.991901
39753707000,-0.503949,-1.39703,9.86247,-0.0778363,0.0248321,0.0973082,0.991895
39763707000,-0.536812,-1.68929,9.29608,-0.0778498,0.0251622,0.0972422,0.991892
39773707000,-0.631708,-1.44292,10.017,-0.0779316,0.0254348,0.0972062,0.991883
39783707000,-0.507156,-1.74648,9.47015,-0.0779573,0.0257615,0.0971154,0.991881
39793707000,-0.616553,-1.22047,10.003,-0.0780129,0.0260292,0.0970179,0.991879
39803707000,-0.716276,-1.5983,9.62417,-0.078022,0.0263592,0.0969196,0.991879
39813707000,-0.673358,-1.07686,10.0804,-0.0781383,0.0266322,0.0968439,0.99187
39823707000,-0.624109,-1.61008,9.73589,-0.0780765,0.0269541,0.096737,0.991877
39833707000,-0.682716,-1.28382,9.61637,-0.0781641,0.0272423,0.0966394,0.991872
39843707000,-0.702291,-2.1199,9.59069,-0.0780911,0.0275638,0.0965226,0.99188
39853707000,-0.523123,-1.29696,9.4293,-0.078167,0.0279143,0.0964468,0.991871
39863707000,-0.785125,-1.9432,9.56592,-0.0781328,0.0282214,0.0963391,0.991876
39873707000,-0.383662,-1.4274,9.54695,-0.0781717,0.0285985,0.0963058,0.991865
39883707000,-0.64004,-1.64514,9.60881,-0.0781883,0.0288754,0.0962726,0.991859
39893707000,-0.694816,-1.59828,9.5998,-0.0781711,0.029208,0.0962636,0.991852
39903707000,-0.515267,-1.23791,9.66323,-0.0782261,0.0295316,0.0963086,0.991833
39913707000,-0.802594,-1.93239,9.68524,-0.0782126,0.0298532,0.0963348,0.991822
39923707000,-0.517195,-1.24598,9.65355,-0.0782794,0.0301865,0.0964239,0.991798
39933707000,-0.775557,-1.78971,9.56187,-0.0782905,0.0305288,0.09649,0.99178
39943707000,-0.654329,-1.45572,9.88967,-0.0783505,0.0308948,0.09659,0.991755
39953707000,-0.561936,-1.72931,9.68636,-0.0784321,0.0312179,0.0966716,0.99173
39963707000,-0.699584,-1.82311,9.49804,-0.0785167,0.0315562,0.0967152,0.991708
39973707000,-0.630614,-1.6477,9.54054,-0.0786426,0.0318858,0.0967838,0.991681
39983707000,-0.646655,-1.8159,9.44945,-0.0787714,0.032236,0.0968352,0.991655
39993707000,-0.728322,-1.63049,9.83341,-0.0789373,0.0325479,0.0969063,0.991624
40003707000,-0.719929,-1.37243,9.66161,-0.0791207,0.0328868,0.0969536,0.991594
40013707000,-0.77761,-1.73719,9.67084,-0.0792921,0.0331992,0.0969858,0.991567
40023707000,-0.724335,-1.47483,9.61789,-0.0795162,0.033535,0.0970485,0.991531
40033707000,-0.774146,-1.71963,9.72348,-0.0797277,0.0338439,0.0970957,0.991499
40043707000,-0.707996,-1.54528,9.69291,-0.0799565,0.0341673,0.0971495,0.991464
40053707000,-0.83577,-1.5708,9.70807,-0.0802096,0.0344674,0.0971962,0.991429
40063707000,-0.726749,-1.713,9.58329,-0.0804696,0.0347943,0.0972246,0.991394
40073707000,-0.832838,-1.50594,9.66965,-0.0807519,0.035112,0.0972564,0.991356
40083707000,-0.882653,-1.43063,9.75004,-0.0810236,0.0354198,0.0972944,0.99132
40093707000,-0.842423,-0.901328,9.73754,-0.0812986,0.0357345,0.0973757,0.991278
40103707000,-1.04737,-1.29293,9.70051,-0.0815363,0.0360412,0.0974754,0.991237
40113707000,-0.872711,-1.085,9.90986,-0.0818037,0.0363933,0.0976148,0.991189
40123707000,-0.808565,-1.19467,10.0876,-0.0820036,0.0367115,0.0977672,0.991146
40133707000,-0.845272,-1.577,9.71276,-0.0821854,0.0370186,0.0979285,0.991103
40143707000,-0.878669,-1.42728,9.62677,-0.082388,0.0373219,0.098147,0.991053
40153707000,-0.80399,-1.67437,9.57498,-0.0825767,0.0376504,0.0983779,0.991002
40163707000,-0.879234,-1.38631,9.75162,-0.0827643,0.0379907,0.0986258,0.990949
40173707000,-0.813906,-1.53568,9.80237,-0.0829272,0.038319,0.0988768,0.990898
40183707000,-0.785007,-1.6097,9.61075,-0.0830837,0.0386315,0.0991552,0.990845
40193707000,-0.901603,-1.67399,9.48088,-0.0832261,0.0389575,0.0994542,0.99079
40203707000,-0.80738,-1.59633,9.60015,-0.0833644,0.0392774,0.0997587,0.990735
40213707000,-0.861051,-1.46131,9.70755,-0.083514,0.0396101,0.100099,0.990675
40223707000,-0.889224,-1.62562,9.72015,-0.0836307,0.0399357,0.100429,0.990619
40233707000,-0.945852,-1.43686,9.78299,-0.0837476,0.0402543,0.100791,0.990559
40243707000,-0.946712,-1.51182,9.80364,-0.0838431,0.0405709,0.101142,0.990502
40253707000,-0.965001,-1.40788,9.74983,-0.0839615,0.0409097,0.101533,0.990438
40263707000,-1.00918,-1.53248,9.77136,-0.0840579,0.041243,0.101923,0.990376
40273707000,-0.970255,-1.36371,9.73925,-0.0841696,0.041583,0.102338,0.99031
40283707000,-0.958635,-1.54708,9.77581,-0.0842524,0.0419112,0.102746,0.990247
40293707000,-1.01546,-1.4345,9.73214,-0.0843431,0.0422487,0.10318,0.990179
40303707000,-0.960213,-1.53004,9.75687,-0.0844235,0.0425832,0.103623,0.990112
40313707000,-0.990914,-1.54181,9.62771,-0.0844917,0.0429217,0.104086,0.990043
40323707000,-1.08587,-1.5515,9.83901,-0.0845777,0.0432504,0.104558,0.989972
40333707000,-1.1081,-1.52323,9.8738,-0.0846646,0.0435731,0.105033,0.9899
40343707000,-1.17053,-1.28135,10.0006,-0.0847651,0.0438809,0.105503,0.989828
40353707000,-1.14167,-1.43952,9.86745,-0.0848616,0.044213,0.105965,0.989755
40363707000,-1.15213,-1.40899,9.95008,-0.084981,0.0445125,0.10644,0.989681
40373707000,-1.09603,-1.4898,9.85727,-0.0850991,0.0448373,0.106919,0.989604
40383707000,-1.04804,-1.48234,9.8369,-0.0852166,0.0451352,0.107397,0.989529
40393707000,-1.06147,-1.57349,9.67843,-0.0853346,0.0454395,0.107874,0.989453
40403707000,-0.98419,-1.56248,9.70516,-0.0854523,0.0457432,0.108361,0.989375
40413707000,-1.02476,-1.69855,9.57699,-0.0855731,0.0460326,0.108832,0.9893
40423707000,-0.890786,-1.47877,9.65948,-0.0857014,0.0463235,0.109314,0.989222
40433707000,-1.07324,-1.85036,9.57613,-0.0858018,0.0466056,0.10981,0.989145
40443707000,-1.07362,-1.53419,9.70672,-0.0859766,0.0468849,0.110306,0.989062
40453707000,-1.04294,-1.95816,9.51482,-0.0860742,0.047178,0.110783,0.988986
40463707000,-1.17245,-1.25472,9.9462,-0.0862798,0.0474354,0.11128,0.9889
40473707000,-0.957404,-1.7779,9.37667,-0.0863786,0.047745,0.111747,0.988823
40483707000,-1.1491,-1.62957,9.91001,-0.0865801,0.0479818,0.112209,0.988742
40493707000,-0.963886,-1.70799,9.25418,-0.0866831,0.0483117,0.112643,0.988668
40503707000,-1.33733,-1.75065,10.0422,-0.0868512,0.0485291,0.113087,0.988592
40513707000,-0.993255,-1.47873,9.34265,-0.0869902,0.0488792,0.113522,0.988512
40523707000,-1.35712,-2.08064,9.62236,-0.0871033,0.0491065,0.113937,0.988443
40533707000,-1.03546,-1.13685,9.41796,-0.0872871,0.0494432,0.11434,0.988364
40543707000,-1.22338,-1.95492,9.87384,-0.087395,0.0496941,0.114721,0.988297
40553707000,-1.11157,-1.00802,9.52591,-0.0875739,0.0500087,0.115124,0.988219
40563707000,-1.24466,-1.90625,9.71297,-0.0876705,0.0502525,0.11546,0.988159
40573707000,-1.18252,-1.27628,9.56876,-0.0878268,0.0505777,0.115798,0.988089
40583707000,-1.27836,-1.64925,9.75211,-0.0879273,0.0508758,0.116096,0.988029
40593707000,-1.16614,-1.59339,9.60493,-0.0880302,0.0511969,0.11636,0.987973
40603707000,-1.26878,-1.50406,9.75661,-0.0881365,0.0514864,0.11662,0.987917
40613707000,-1.23049,-1.73884,9.5229,-0.0882301,0.0517747,0.116847,0.987867
40623707000,-1.26807,-1.32247,9.72496,-0.0883189,0.0520685,0.117058,0.987819
40633707000,-1.31336,-1.52486,9.72793,-0.0884198,0.0523703,0.11726,0.98777
40643707000,-1.27469,-1.38306,9.77323,-0.0885107,0.0526643,0.117445,0.987724
40653707000,-1.34697,-1.50807,9.68286,-0.0885963,0.0529509,0.117607,0.987682
40663707000,-1.25895,-1.52244,9.65301,-0.0886448,0.0532218,0.117741,0.987647
40673707000,-1.32295,-1.54925,9.57639,-0.0887,0.0535151,0.117864,0.987612
40683707000,-1.24095,-1.70486,9.47063,-0.0887345,0.0538222,0.117944,0.987582
40693707000,-1.19491,-1.51776,9.708,-0.0887744,0.0541158,0.11802,0.987554
40703707000,-1.3066,-1.72738,9.36077,-0.088785,0.0544016,0.118059,0.987532
40713707000,-1.26008,-1.64805,9.55687,-0.0887952,0.0546793,0.118087,0.987513
40723707000,-1.25132,-1.49834,9.76134,-0.0888194,0.0549452,0.118092,0.987495
40733707000,-1.25093,-1.83643,9.48911,-0.0888536,0.0552055,0.118083,0.987479
40743707000,-1.26768,-1.62103,9.81233,-0.0888971,0.0554534,0.118061,0.987463
40753707000,-1.30792,-1.68194,9.65395,-0.0889127,0.0556966,0.118014,0.987454
40763707000,-1.23631,-1.40813,9.72622,-0.0889174,0.0559449,0.117963,0.987446
40773707000,-1.37829,-1.56339,9.80615,-0.0889222,0.0561947,0.117906,0.987438
40783707000,-1.26915,-1.63675,9.65421,-0.0888886,0.0564382,0.117801,0.987439
40793707000,-1.3439,-1.53172,9.77787,-0.0888495,0.0566835,0.117692,0.987442
40803707000,-1.36202,-1.75155,9.69547,-0.0888059,0.0569231,0.117567,0.987447
40813707000,-1.26895,-1.52514,9.63041,-0.0887507,0.0571702,0.117433,0.987454
40823707000,-1.40955,-1.51835,9.75275,-0.0886769,0.0573967,0.117279,0.987465
40833707000,-1.36404,-1.3398,9.84861,-0.0885793,0.0576309,0.117098,0.987482
40843707000,-1.36229,-1.58001,9.69842,-0.0884653,0.0578616,0.116928,0.987499
40853707000,-1.41344,-1.54147,9.63537,-0.0883386,0.0580843,0.116734,0.98752
40863707000,-1.34861,-1.61964,9.68362,-0.088189,0.0583206,0.116515,0.987545
40873707000,-1.37885,-1.43659,9.75615,-0.0880487,0.0585432,0.116299,0.98757
40883707000,-1.35101,-1.51765,9.74015,-0.0878792,0.058797,0.116047,0.9876
40893707000,-1.33785,-1.34597,9.77803,-0.0876938,0.059026,0.11579,0.987633
40903707000,-1.3989,-1.5134,9.82931,-0.0875127,0.0592539,0.115524,0.987666
40913707000,-1.4156,-1.35315,9.90877,-0.0873165,0.0594819,0.115239,0.987703
40923707000,-1.52214,-1.63866,9.76739,-0.0870829,0.0597168,0.114951,0.987743
40933707000,-1.34746,-1.57991,9.9396,-0.0868843,0.0599178,0.114671,0.987781
40943707000,-1.37709,-1.13401,9.81003,-0.0866463,0.060142,0.114368,0.987824
40953707000,-1.5428,-1.36041,9.7187,-0.0864025,0.0603427,0.114071,0.987867
40963707000,-1.24376,-1.37567,9.88215,-0.0861477,0.0605894,0.113786,0.987907
40973707000,-1.49925,-1.31213,9.96261,-0.0858915,0.0607722,0.11351,0.98795
40983707000,-1.26655,-1.33783,9.4309,-0.0856163,0.0610228,0.113228,0.987991
