31333706000,-0.0137475,0.547693,9.71673,0.026122,-0.0143175,-0.337173,0.940971
31343706000,0.0606962,0.49164,9.69415,0.0259753,-0.014141,-0.337324,0.940924
31353706000,0.139449,0.447423,9.65535,0.0258133,-0.0139564,-0.337471,0.940878
31363706000,0.0701458,0.472701,9.62707,0.0256394,-0.0137946,-0.337631,0.940829
31373706000,0.0736597,0.387266,9.66642,0.0254858,-0.0136279,-0.33779,0.940778
31383706000,0.0891598,0.463327,9.71159,0.0253098,-0.0134626,-0.337959,0.940724
31393706000,0.127618,0.468579,9.59872,0.0251512,-0.0132864,-0.338128,0.94067
31403706000,0.119557,0.401494,9.66583,0.0249736,-0.0131406,-0.338303,0.940614
31413706000,0.0381111,0.41664,9.63883,0.0247927,-0.0129856,-0.338485,0.940556
31423706000,0.241106,0.357619,9.86438,0.0246171,-0.0128402,-0.338672,0.940495
31433706000,0.101709,0.547131,9.49719,0.0244418,-0.0126916,-0.33885,0.940437
31443706000,-0.038353,0.539806,9.72997,0.0242803,-0.012538,-0.339031,0.940378
31453706000,0.0428088,0.621228,9.86771,0.0241243,-0.012375,-0.339174,0.940333
31463706000,-0.0760686,0.905247,9.78028,0.0239718,-0.0122393,-0.339305,0.940292
31473706000,-0.141643,0.649185,9.86999,0.02384,-0.0120971,-0.339399,0.940263
31483706000,-0.00704393,0.666276,9.69325,0.0237181,-0.0119383,-0.339469,0.940242
31493706000,0.0361252,0.70706,9.81555,0.0235796,-0.0117818,-0.339524,0.940228
31503706000,0.0232479,0.544624,9.71255,0.0234734,-0.0116463,-0.339571,0.940215
31513706000,-0.00837373,0.725653,9.72305,0.0233772,-0.011506,-0.339594,0.940211
31523706000,0.0225847,0.635355,9.89759,0.0232917,-0.0113785,-0.33962,0.940206
31533706000,0.0370585,0.724154,9.74826,0.0232005,-0.0112212,-0.339617,0.940211
31543706000,0.044271,0.492868,9.79264,0.0231447,-0.0111192,-0.339591,0.940223
31553706000,-0.163962,0.479229,9.92255,0.0230515,-0.0110017,-0.339573,0.940233
31563706000,0.198025,0.920804,9.60069,0.0229835,-0.010845,-0.339547,0.940246
31573706000,-0.0948893,0.396478,9.8864,0.0229464,-0.0107673,-0.33952,0.940257
31583706000,0.134939,0.589144,9.52276,0.0228834,-0.0106251,-0.339481,0.940275
31593706000,0.125323,0.432506,9.54396,0.0228786,-0.010522,-0.339421,0.940298
31603706000,-0.178324,0.898907,10.0668,0.0227885,-0.0104328,-0.339355,0.940325
31613706000,0.340773,0.892529,9.59493,0.0227906,-0.0102906,-0.339268,0.940357
31623706000,0.0189003,0.732078,9.93316,0.0227475,-0.0102224,-0.339169,0.940395
31633706000,0.0898886,0.620686,9.65123,0.0227559,-0.0101275,-0.339048,0.940439
31643706000,0.0900926,0.171897,9.6551,0.022771,-0.010049,-0.3389,0.940493
31653706000,-0.0307675,1.06609,9.90821,0.0227337,-0.0099461,-0.33873,0.940556
31663706000,0.202085,0.516737,9.7261,0.0227908,-0.00984413,-0.338549,0.940621
31673706000,0.054211,1.07503,9.78671,0.02276,-0.00973961,-0.338346,0.940696
31683706000,0.215945,0.48689,9.59018,0.0228303,-0.00967001,-0.338125,0.940775
31693706000,0.183411,0.404551,9.70125,0.0228518,-0.00957375,-0.337879,0.940864
31703706000,0.0919189,0.765018,9.76009,0.0228622,-0.00948497,-0.337604,0.940963
31713706000,0.0532006,0.373095,9.71435,0.0229104,-0.00940215,-0.33731,0.941068
31723706000,0.0102847,1.13742,9.93605,0.0229174,-0.00931186,-0.337007,0.941177
31733706000,0.0497,0.69217,9.82049,0.0230045,-0.00926154,-0.336682,0.941292
31743706000,0.0329893,0.782299,9.81633,0.0230392,-0.00918331,-0.336347,0.941411
31753706000,-0.0206003,0.818979,9.77777,0.0231167,-0.00912294,-0.335983,0.94154
31763706000,0.0300161,0.6659,9.69699,0.0231997,-0.00907072,-0.335605,0.941674
31773706000,-0.0448866,0.947627,9.84049,0.0232588,-0.00900979,-0.335202,0.941816
31783706000,0.0170762,0.705642,9.84024,0.0233483,-0.00896334,-0.334777,0.941966
31793706000,0.0256342,0.75328,9.82431,0.0234283,-0.00891303,-0.334338,0.94212
31803706000,-0.0652071,0.775546,9.76786,0.0235051,-0.00887657,-0.333886,0.942279
31813706000,0.0250244,0.714222,9.69721,0.0236004,-0.00883363,-0.333418,0.942442
31823706000,0.00191243,0.662477,9.81151,0.0237023,-0.00880653,-0.332942,0.942608
31833706000,-0.0551934,0.73019,9.8986,0.0237927,-0.00877486,-0.332457,0.942778
31843706000,0.00138523,0.74399,9.84446,0.0238631,-0.00873982,-0.33197,0.942948
31853706000,-0.0886407,0.516247,9.77693,0.0239607,-0.00873414,-0.331496,0.943112
31863706000,0.0926712,0.754898,9.51994,0.0240929,-0.00871942,-0.331037,0.94327
31873706000,-0.0249098,0.484308,9.86006,0.0242564,-0.00872984,-0.330607,0.943416
31883706000,0.00914719,0.812161,9.67975,0.0244038,-0.00871618,-0.330169,0.943566
31893706000,0.0442128,0.578251,9.73424,0.0245899,-0.00872577,-0.329741,0.943711
31903706000,-0.0937673,0.864839,9.99153,0.0247389,-0.008725,-0.329335,0.943849
31913706000,0.0579723,0.742821,9.71069,0.0249463,-0.00873003,-0.328955,0.943976
31923706000,0.0514096,0.640389,9.94812,0.0251676,-0.0087588,-0.328595,0.944095
31933706000,0.0326888,0.900084,9.52221,0.025414,-0.00878015,-0.328228,0.944216
31943706000,0.045358,0.224832,9.813,0.0256773,-0.00881038,-0.327866,0.944334
31953706000,0.164381,0.536933,9.68402,0.0259042,-0.00882247,-0.327509,0.944452
31963706000,0.0217406,0.395108,9.53085,0.0261961,-0.00888338,-0.327195,0.944552
31973706000,-0.0358575,0.234241,9.54146,0.0264903,-0.00893532,-0.326901,0.944645
31983706000,0.189628,0.485144,9.61893,0.0267863,-0.00895414,-0.326637,0.944728
31993706000,0.20412,0.401797,9.56553,0.0270728,-0.00900003,-0.326383,0.944807
32003706000,-0.103897,0.576312,9.82069,0.0273671,-0.00906788,-0.326167,0.944873
32013706000,-0.162048,0.639177,9.77797,0.0276895,-0.0090998,-0.325968,0.944931
32023706000,-0.0704356,0.769634,10.0708,0.0279875,-0.00912119,-0.325782,0.944987
32033706000,-0.0438006,0.608244,9.80232,0.0282997,-0.00915331,-0.325617,0.945034
32043706000,-0.142862,0.724743,9.83509,0.0286229,-0.00920059,-0.325486,0.945069
32053706000,-0.124596,0.634055,9.86587,0.0289766,-0.00925087,-0.325363,0.9451
32063706000,-0.148884,0.660797,9.88713,0.0293174,-0.0092894,-0.325245,0.94513
32073706000,-0.00451821,0.693871,9.82998,0.0296673,-0.00931106,-0.325144,0.945153
32083706000,-0.0180724,0.505871,9.81396,0.0300209,-0.00936786,-0.325078,0.945164
32093706000,-0.0371481,0.53519,9.73995,0.0303699,-0.00942139,-0.325033,0.945168
32103706000,-0.11426,0.531814,9.8315,0.0307244,-0.0094603,-0.32501,0.945164
32113706000,-0.0317472,0.615805,9.81516,0.0310791,-0.00949069,-0.324997,0.945157
32123706000,-0.0710867,0.551483,9.83519,0.0314365,-0.009537,-0.325001,0.945143
32133706000,-0.138174,0.548436,9.87554,0.0317931,-0.00956012,-0.325024,0.945123
32143706000,-0.138042,0.639257,9.9288,0.03214,-0.00960446,-0.325074,0.945094
32153706000,-0.0725348,0.565097,9.82217,0.0325001,-0.00963188,-0.325145,0.945056
32163706000,0.0146537,0.583205,9.91406,0.0328483,-0.00966716,-0.325232,0.945014
32173706000,-0.0219703,0.471343,9.68834,0.0332085,-0.00970281,-0.325329,0.944968
32183706000,-0.00681221,0.521776,9.76347,0.0335505,-0.00973317,-0.325441,0.944917
32193706000,-0.0261032,0.645503,9.83175,0.0339031,-0.00975471,-0.32558,0.944856
32203706000,-0.0560636,0.619699,9.84394,0.0342526,-0.00978891,-0.325718,0.944796
32213706000,-0.07566,0.630714,9.84518,0.0345767,-0.00980537,-0.325872,0.944731
32223706000,-0.0516272,0.616952,9.83151,0.0349113,-0.00982164,-0.326034,0.944662
32233706000,-0.00730963,0.515102,9.7051,0.0352696,-0.00983601,-0.326214,0.944587
32243706000,-0.0407175,0.624917,9.88822,0.0356026,-0.0098576,-0.326402,0.944509
32253706000,-0.116617,0.580246,9.75279,0.0359336,-0.00987365,-0.32659,0.944431
32263706000,-0.0369567,0.607242,9.91689,0.0362534,-0.00987258,-0.326789,0.94435
32273706000,-0.0865971,0.663983,9.81924,0.0365654,-0.00988417,-0.326991,0.944268
32283706000,-0.106293,0.642038,9.80634,0.0368954,-0.00990386,-0.32721,0.944179
32293706000,-0.0165751,0.655329,9.83142,0.0372283,-0.00987458,-0.327451,0.944083
32303706000,-0.0813696,0.67701,9.81342,0.0375716,-0.00984614,-0.327706,0.943981
32313706000,-0.0815001,0.663966,9.85208,0.0379237,-0.00984542,-0.327966,0.943877
32323706000,-0.124784,0.68025,9.7965,0.0382794,-0.00982772,-0.328255,0.943762
32333706000,-0.0448263,0.743507,9.81936,0.0386528,-0.00979189,-0.328561,0.943641
32343706000,0.00542236,0.65519,9.81435,0.0390148,-0.00977276,-0.328887,0.943512
32353706000,-0.0169493,0.70723,9.77166,0.0393824,-0.00974488,-0.32922,0.943381
32363706000,-0.0483932,0.662892,9.77008,0.039736,-0.0097355,-0.329553,0.94325
32373706000,-0.0971765,0.694551,9.75316,0.0400983,-0.00971645,-0.329904,0.943113
32383706000,-0.00734712,0.710286,9.86271,0.0404613,-0.00966814,-0.330262,0.942972
32393706000,-0.087093,0.763325,9.82415,0.040839,-0.00965656,-0.330649,0.94282
32403706000,-0.0549667,0.825162,9.80709,0.0411889,-0.00964411,-0.331044,0.942666
32413706000,-0.143179,0.692292,9.76583,0.0415794,-0.00962476,-0.331438,0.942511
32423706000,-0.0527577,1.10811,9.94386,0.0419368,-0.00960351,-0.331823,0.94236
32433706000,-0.298117,1.02043,9.84176,0.0423037,-0.00958062,-0.332191,0.942214
32443706000,-0.293847,1.04641,10.1006,0.0426381,-0.00957946,-0.332511,0.942086
32453706000,-0.139552,0.86465,9.84465,0.0429911,-0.00958389,-0.332828,0.941958
32463706000,-0.0407386,0.706236,9.63178,0.0433533,-0.00955094,-0.33312,0.941839
32473706000,0.016894,0.610445,9.56047,0.0437177,-0.00953743,-0.333379,0.941731
32483706000,-0.0371931,0.745236,9.62869,0.0440373,-0.00953405,-0.33362,0.94163
32493706000,-0.0579064,0.890666,9.83644,0.0443684,-0.00954235,-0.333827,0.941541
32503706000,-0.111656,0.916367,9.60283,0.0446598,-0.0095443,-0.334017,0.94146
32513706000,-0.0474833,0.910199,9.76295,0.0449564,-0.00954715,-0.33421,0.941378
32523706000,-0.0546267,0.938022,9.70224,0.0452833,-0.00953846,-0.334382,0.941301
32533706000,-0.182841,0.914819,9.8226,0.045532,-0.00954483,-0.334552,0.941228
32543706000,0.0626875,1.1103,9.75164,0.0458579,-0.00954684,-0.334709,0.941157
32553706000,-0.225714,0.911532,9.93457,0.0461612,-0.00959271,-0.334852,0.941091
32563706000,-0.127035,1.30382,9.59175,0.046395,-0.00957161,-0.33499,0.94103
32573706000,-0.185082,0.568077,9.85787,0.0467145,-0.009632,-0.33512,0.940968
32583706000,-0.0332865,0.779624,9.62359,0.0470001,-0.00964317,-0.335228,0.940915
32593706000,0.0950227,1.35188,9.58361,0.0472314,-0.00968348,-0.335307,0.940875
32603706000,-0.481501,1.12324,10.0703,0.0474871,-0.00974842,-0.33537,0.940839
32613706000,0.105717,1.2065,9.41395,0.0477466,-0.00976724,-0.335396,0.940816
32623706000,-0.122313,0.622937,9.72406,0.0479925,-0.00985914,-0.335404,0.9408
32633706000,-0.257692,0.927243,9.66192,0.0482344,-0.00993586,-0.335402,0.940787
32643706000,-0.0509257,1.00322,9.55429,0.0484754,-0.0100157,-0.335378,0.940782
32653706000,-0.220542,1.24134,9.87332,0.0486886,-0.0101041,-0.335359,0.940777
32663706000,0.000624676,1.18969,9.61393,0.048935,-0.0101519,-0.33529,0.940789
32673706000,-0.240558,1.27225,9.66728,0.0491195,-0.010248,-0.335215,0.940805
32683706000,-0.139265,1.07975,9.75272,0.0493547,-0.0103366,-0.335133,0.940821
32693706000,-0.105019,0.991448,9.46765,0.0495684,-0.0104236,-0.335027,0.940846
32703706000,-0.0852461,1.11872,9.63284,0.0497497,-0.0105104,-0.334911,0.940877
32713706000,-0.113246,1.07889,9.67332,0.04998,-0.0106157,-0.334773,0.940913
32723706000,-0.165153,1.31553,9.58394,0.0501565,-0.0107294,-0.334613,0.940959
32733706000,-0.231531,1.13471,9.70139,0.0503611,-0.0108697,-0.334436,0.941009
32743706000,-0.193999,1.22608,9.58111,0.0505689,-0.0109796,-0.334241,0.941066
32753706000,-0.105349,1.14631,9.63969,0.0507459,-0.0111244,-0.334032,0.941129
32763706000,-0.162847,1.17516,9.72131,0.0509406,-0.0112659,-0.33382,0.941192
32773706000,-0.0584351,1.26828,9.65305,0.0511336,-0.0114157,-0.333582,0.941264
32783706000,-0.199535,1.08938,9.6233,0.05132,-0.0115857,-0.333323,0.941344
32793706000,-0.141141,1.20416,9.67196,0.0515106,-0.0117384,-0.33305,0.941428
32803706000,-0.0764355,1.11429,9.49489,0.0516877,-0.0119008,-0.332759,0.941519
32813706000,-0.122907,1.14043,9.67593,0.0518529,-0.012075,-0.332463,0.941612
32823706000,-0.0943213,1.2063,9.66597,0.0520371,-0.0122352,-0.332156,0.941709
32833706000,-0.118431,1.10077,9.5829,0.0522027,-0.0124098,-0.331836,0.94181
32843706000,-0.156654,1.25245,9.71343,0.0523668,-0.0125811,-0.331498,0.941918
32853706000,-0.229083,1.32169,9.69642,0.0525338,-0.0127586,-0.33117,0.942021
32863706000,-0.102295,1.20172,9.52738,0.0526729,-0.0129114,-0.330847,0.942125
32873706000,-0.216668,1.13256,9.87733,0.0528107,-0.0131096,-0.330531,0.942225
32883706000,0.0526233,1.11553,9.44651,0.0529674,-0.0132598,-0.330219,0.942324
32893706000,-0.312031,1.13875,9.83671,0.053107,-0.013454,-0.329925,0.942416
32903706000,-0.0401141,1.23607,9.58297,0.0532659,-0.0136137,-0.32962,0.942512
32913706000,-0.221711,1.12399,9.76935,0.0534006,-0.0138074,-0.329328,0.942603
32923706000,-0.139098,1.35677,9.72246,0.0535129,-0.0139815,-0.329032,0.942698
32933706000,-0.137148,1.17976,9.68666,0.053649,-0.0141705,-0.328745,0.942787
32943706000,-0.123257,1.23041,9.54077,0.0537664,-0.0143467,-0.328443,0.942883
32953706000,-0.155272,1.41022,9.73776,0.0538671,-0.0145293,-0.328133,0.942983
32963706000,-0.226943,1.20069,9.491,0.0540098,-0.0146907,-0.327807,0.943085
32973706000,-0.0894949,1.32118,9.99835,0.05411,-0.0148426,-0.327468,0.943195
32983706000,-0.150857,1.45659,9.84541,0.0542101,-0.0150134,-0.327137,0.943301
32993706000,-0.264941,1.13731,9.69871,0.0543106,-0.0151942,-0.326823,0.943401
33003706000,-0.111404,1.33474,9.7256,0.0543768,-0.0153246,-0.326506,0.943505
33013706000,-0.0113371,1.23224,9.63282,0.0544301,-0.0154412,-0.326199,0.943607
33023706000,-0.0207983,1.01696,9.61885,0.0544711,-0.0155907,-0.325904,0.943704
33033706000,-0.0474854,1.11892,9.70062,0.0544929,-0.0157366,-0.32561,0.943801
33043706000,-0.0631133,0.968933,9.55974,0.0545089,-0.0158489,-0.325329,0.943895
33053706000,-0.0084736,1.17678,9.55183,0.0544942,-0.015953,-0.325041,0.943994
33063706000,0.018091,1.14659,9.7024,0.0545002,-0.0160781,-0.324777,0.944082
33073706000,-0.056109,1.11979,9.64013,0.0545186,-0.0162264,-0.324526,0.944165
33083706000,-0.0383291,1.14634,9.72777,0.0545251,-0.0163651,-0.324276,0.944248
33093706000,-0.104875,1.13885,9.75542,0.0545126,-0.0164871,-0.324057,0.944322
33103706000,0.000827846,1.16523,9.70388,0.0544899,-0.0166015,-0.323846,0.944393
33113706000,-0.0856253,1.15886,9.8249,0.054478,-0.0167585,-0.323648,0.944459
33123706000,-0.123165,1.06442,9.67342,0.0544597,-0.0168809,-0.323477,0.944517
33133706000,0.0179532,1.29603,9.79053,0.0544166,-0.016981,-0.323315,0.944573
33143706000,-0.0227843,1.06172,9.75228,0.0543888,-0.0171075,-0.323162,0.944624
33153706000,-0.0473459,1.08165,9.67564,0.0543484,-0.0172291,-0.323037,0.944667
33163706000,0.00384011,1.11316,9.72917,0.0543083,-0.0173483,-0.322918,0.944708
33173706000,-0.0371086,1.08111,9.79687,0.0542558,-0.0174751,-0.32283,0.944739
33183706000,-0.0334449,1.12297,9.80219,0.0541892,-0.0175892,-0.322756,0.944766
33193706000,-0.0551139,1.24646,9.76849,0.0541192,-0.0177119,-0.322683,0.944793
33203706000,-0.188215,1.13885,9.85014,0.0540684,-0.0178355,-0.322628,0.944812
33213706000,0.00497649,1.2233,9.72706,0.0539685,-0.0179555,-0.322581,0.944831
33223706000,-0.0381258,1.12514,9.66045,0.0538942,-0.0180796,-0.322557,0.944842
33233706000,-0.0423825,1.06325,9.72506,0.0538195,-0.0181833,-0.322549,0.944846
33243706000,-0.0278448,1.17243,9.79614,0.0537287,-0.0182883,-0.322551,0.944849
33253706000,-0.0797475,1.08546,9.79587,0.0536453,-0.018392,-0.322567,0.944846
33263706000,-0.0496879,1.15501,9.7577,0.0535486,-0.0184818,-0.322591,0.944842
33273706000,-0.0867298,1.08914,9.7891,0.0534672,-0.0185691,-0.322629,0.944832
33283706000,-0.00685486,1.03818,9.76851,0.0533886,-0.0186491,-0.322683,0.944816
33293706000,0.0413411,1.09017,9.88457,0.0532606,-0.0187459,-0.32275,0.944798
33303706000,0.0260207,1.06622,9.65941,0.0531639,-0.0188287,-0.32284,0.944772
33313706000,-0.0288297,1.06877,9.76421,0.0530414,-0.0189002,-0.322946,0.944741
33323706000,0.0152855,1.05173,9.75886,0.0529247,-0.0189681,-0.32306,0.944707
33333706000,-0.00317073,1.00185,9.70626,0.0528045,-0.0190275,-0.323189,0.944669
33343706000,0.0462242,1.02836,9.66369,0.0526856,-0.0190784,-0.323329,0.944626
33353706000,0.00732678,1.03777,9.78137,0.0525491,-0.0191387,-0.323495,0.944576
33363706000,0.024968,1.02009,9.61923,0.0524156,-0.0191897,-0.323673,0.944521
33373706000,-0.00481867,1.14337,9.74624,0.0522827,-0.0192382,-0.323858,0.944464
33383706000,-0.04588,0.997006,9.75841,0.0521568,-0.0192813,-0.324058,0.944402
33393706000,0.00618357,1.1863,9.63928,0.052021,-0.0193164,-0.324257,0.94434
33403706000,-0.0385561,1.02294,9.7786,0.0518986,-0.0193325,-0.324473,0.944272
33413706000,0.100612,1.0599,9.79593,0.0517491,-0.0193276,-0.32471,0.944199
33423706000,0.099677,1.07226,9.63286,0.0515912,-0.0193278,-0.324956,0.944123
33433706000,0.0437941,0.950971,9.67567,0.0514474,-0.0193295,-0.325197,0.944048
33443706000,0.0633666,1.08049,9.70402,0.05128,-0.0193312,-0.325473,0.943962
33453706000,0.0273561,1.06658,9.70494,0.0511596,-0.0193191,-0.325762,0.943869
33463706000,0.0672619,1.05548,9.77333,0.051042,-0.0192871,-0.326078,0.943767
33473706000,0.0578236,1.22961,9.84084,0.0508947,-0.0192736,-0.326421,0.943657
33483706000,-0.0338749,1.09742,9.75824,0.0508041,-0.0192842,-0.326801,0.94353
33493706000,-0.0304626,1.03722,9.8212,0.050708,-0.019275,-0.327187,0.943401
33503706000,0.107071,1.02622,9.75751,0.0505953,-0.0192583,-0.327587,0.943269
33513706000,0.055183,1.10509,9.67622,0.0505108,-0.0192585,-0.327999,0.94313
33523706000,0.0310994,0.91988,9.66142,0.0504352,-0.0192509,-0.328431,0.942984
33533706000,0.0666471,1.2614,9.80746,0.050324,-0.0192632,-0.328878,0.942834
33543706000,0.0082534,1.14243,9.64136,0.0502704,-0.0192517,-0.329345,0.942674
33553706000,0.00321575,1.23261,9.85843,0.0502048,-0.0192342,-0.329825,0.94251
33563706000,0.0897824,1.25856,9.79607,0.0501466,-0.0192188,-0.330291,0.94235
33573706000,0.0285108,0.877852,9.60621,0.0501047,-0.019191,-0.330768,0.942186
33583706000,0.179096,1.16712,9.76978,0.0499882,-0.0191502,-0.331215,0.942036
33593706000,-0.0327938,1.11291,9.73638,0.0498976,-0.0191411,-0.33168,0.941877
33603706000,-0.0266715,0.92265,9.64494,0.0498184,-0.0190916,-0.332153,0.941715
33613706000,0.0804766,1.21203,9.82,0.0496631,-0.0190072,-0.332591,0.941571
33623706000,0.0181678,1.17017,9.82426,0.0494962,-0.0189652,-0.33302,0.941429
33633706000,-0.0262665,1.07781,9.77383,0.0493469,-0.0189238,-0.333454,0.941284
33643706000,0.0807961,1.10356,9.64505,0.0491532,-0.0188338,-0.333852,0.941155
33653706000,0.0512635,1.25928,9.7569,0.0489785,-0.0187298,-0.334231,0.941032
33663706000,0.0244652,1.15751,9.75478,0.048826,-0.0186424,-0.334607,0.940907
33673706000,0.0565111,1.33418,9.81665,0.0486588,-0.0185828,-0.334952,0.940795
33683706000,-0.0576098,1.25474,9.72523,0.0484881,-0.0185047,-0.335278,0.940689
33693706000,-0.0250578,1.21001,9.7571,0.0483435,-0.0184023,-0.335581,0.94059
33703706000,0.0998036,1.33039,9.76083,0.0481914,-0.0183036,-0.33587,0.940497
33713706000,-0.0573363,1.12999,9.72696,0.0480716,-0.0182598,-0.336159,0.9404
33723706000,0.113862,1.1491,9.641,0.0479402,-0.0181926,-0.336414,0.940317
33733706000,0.0431153,1.1733,9.59812,0.0478065,-0.0181207,-0.33665,0.940241
33743706000,-0.066881,1.09997,9.86273,0.0476735,-0.0180624,-0.336888,0.940164
33753706000,0.230202,1.15382,9.38434,0.0475675,-0.0179761,-0.3371,0.940094
33763706000,-0.0801284,0.962056,9.80886,0.0474448,-0.0179649,-0.337298,0.94003
33773706000,0.0117333,1.49038,9.77026,0.0473241,-0.0178783,-0.337486,0.93997
33783706000,-0.00293714,0.958743,9.78586,0.0472472,-0.0178441,-0.337643,0.939918
33793706000,-0.0662833,1.32929,10.0404,0.047094,-0.0178018,-0.337782,0.939877
33803706000,0.324337,1.14688,9.32833,0.0470329,-0.017741,-0.337882,0.939845
33813706000,-0.0689357,1.21164,9.78795,0.046892,-0.0177428,-0.337956,0.939826
33823706000,0.154816,1.16193,9.70822,0.0467961,-0.017716,-0.337989,0.939819
33833706000,-0.0785762,0.712497,9.56133,0.0467363,-0.0176946,-0.338017,0.939812
33843706000,0.123396,1.18608,9.80035,0.0466071,-0.0176811,-0.33802,0.939818
33853706000,0.0158273,0.936672,9.77411,0.0465527,-0.0176888,-0.337997,0.939829
33863706000,-0.164792,1.24708,9.58887,0.0464644,-0.0176912,-0.337969,0.939843
33873706000,0.0106283,1.23168,9.97894,0.0463826,-0.0177044,-0.337909,0.939868
33883706000,-0.0709089,1.12394,9.85661,0.0462997,-0.0177019,-0.33783,0.939901
33893706000,-0.00117907,1.04163,9.7245,0.0462224,-0.0177258,-0.337727,0.939941
33903706000,-0.0196523,1.04434,9.73489,0.0461438,-0.0177473,-0.337598,0.939991
33913706000,-0.0617734,1.0941,9.69629,0.0460878,-0.017781,-0.337467,0.94004
33923706000,-0.0688099,1.10772,9.78826,0.0460022,-0.0178042,-0.337293,0.940107
33933706000,-0.0774517,1.29292,9.89458,0.0459093,-0.0178407,-0.337116,0.940174
33943706000,-0.016,0.800284,9.77804,0.0458607,-0.0179078,-0.336925,0.940244
33953706000,-0.0245331,1.17403,9.77267,0.0457532,-0.0179471,-0.336713,0.940324
33963706000,-0.0161184,0.84712,9.64934,0.0457102,-0.0179896,-0.3365,0.940401
33973706000,-0.00239357,0.90095,9.72618,0.0456287,-0.0180365,-0.336258,0.940491
33983706000,0.182847,0.963478,9.7479,0.0455581,-0.0180909,-0.33601,0.940582
33993706000,0.0817893,0.782767,9.6246,0.0455052,-0.0181548,-0.335762,0.940672
34003706000,0.0592678,1.04734,9.79522,0.0454083,-0.0182016,-0.335484,0.940775
34013706000,-0.0145181,1.05135,9.78099,0.0453536,-0.0182736,-0.335213,0.940873
34023706000,0.0152735,0.875121,9.6857,0.0453039,-0.0183515,-0.334942,0.94097
34033706000,0.106976,1.03759,9.76023,0.0451964,-0.0184011,-0.334645,0.94108
34043706000,-0.00472877,0.753043,9.8458,0.0451448,-0.0184751,-0.334347,0.941187
34053706000,0.110715,0.744698,9.62343,0.0450686,-0.0185273,-0.334063,0.94129
34063706000,-0.0386876,0.89292,9.88998,0.0449685,-0.0185954,-0.333785,0.941393
34073706000,0.0282937,0.842134,9.70159,0.0449063,-0.0186454,-0.333521,0.941488
34083706000,0.0256134,0.8816,9.78927,0.0448054,-0.0186994,-0.333264,0.941583
34093706000,-0.0511023,0.777147,9.9197,0.0447019,-0.0187419,-0.333007,0.941678
34103706000,0.153185,0.734473,9.56032,0.0446391,-0.0187764,-0.332762,0.941767
34113706000,0.020927,1.03572,9.83013,0.0445346,-0.0188194,-0.332525,0.941854
34123706000,-0.027553,0.772987,9.84124,0.0444641,-0.018848,-0.332294,0.941939
34133706000,-0.138992,1.01863,9.86291,0.0443874,-0.0188828,-0.332078,0.942018
34143706000,-0.0604343,1.00979,9.8769,0.0442905,-0.0189012,-0.331852,0.942101
34153706000,-0.0516722,0.803201,9.95992,0.044212,-0.0189151,-0.33163,0.942183
34163706000,-0.141612,1.09983,9.72541,0.0441138,-0.018946,-0.331417,0.942262
34173706000,-0.0167586,0.875167,9.93677,0.0440383,-0.0189515,-0.331204,0.94234
34183706000,0.0415623,0.766697,9.71674,0.0439204,-0.0189498,-0.331014,0.942413
34193706000,0.199927,0.8006,9.604,0.0438003,-0.0189446,-0.33082,0.942486
34203706000,0.188442,0.659239,9.72262,0.0436517,-0.018957,-0.330655,0.942551
34213706000,0.0916451,0.84553,9.67731,0.0435139,-0.0189389,-0.330487,0.942617
34223706000,0.0730555,1.02333,9.80943,0.043317,-0.0189279,-0.330323,0.942684
34233706000,0.0421482,0.754768,9.80004,0.0431374,-0.0189144,-0.33017,0.942746
34243706000,0.113997,0.824674,9.83934,0.0429555,-0.0189006,-0.330032,0.942803
34253706000,0.148046,0.758793,9.68291,0.0427867,-0.0188728,-0.329911,0.942853
34263706000,0.102207,0.720903,9.71381,0.0426106,-0.0188286,-0.329817,0.942895
34273706000,0.10585,0.730025,9.701,0.0424144,-0.0187823,-0.329737,0.942933
34283706000,0.0855325,0.882017,9.76839,0.0422182,-0.0187366,-0.329672,0.942965
34293706000,0.0805517,0.940615,9.85664,0.04204,-0.0186751,-0.329608,0.942996
34303706000,0.037028,0.788112,9.74045,0.0418688,-0.0186052,-0.329574,0.943017
34313706000,0.0591824,0.996273,9.89256,0.0416852,-0.0185321,-0.329561,0.943032
34323706000,0.156243,0.788177,9.84526,0.0415312,-0.0184535,-0.329565,0.943038
34333706000,0.0400916,0.879808,10.0135,0.0413458,-0.0183858,-0.329566,0.943048
34343706000,0.0661692,1.01581,9.81412,0.0411589,-0.018303,-0.329573,0.943055
34353706000,0.196168,0.902548,9.86843,0.0410062,-0.0182278,-0.329595,0.943055
34363706000,-0.0879494,0.819204,9.85067,0.0408129,-0.0181456,-0.329634,0.943052
34373706000,0.160838,1.05971,9.57967,0.0406269,-0.0180132,-0.329689,0.943043
34383706000,-0.0170206,0.772094,9.93301,0.0404354,-0.0179322,-0.329762,0.943027
34393706000,0.100779,0.911351,9.65782,0.040246,-0.0177996,-0.329859,0.943004
34403706000,0.102079,0.480631,9.69906,0.0401013,-0.0176955,-0.329985,0.942968
34413706000,-0.0013826,0.973833,9.80886,0.0398901,-0.017554,-0.330128,0.94293
34423706000,0.255012,0.740442,9.63847,0.039749,-0.0174229,-0.330281,0.942884
34433706000,0.051484,1.0898,9.95067,0.03953,-0.0173032,-0.330458,0.942834
