1716816425939005000,0.0524312,0.0424573,0.327465
1716816426046066000,0.0343512,0.0262936,0.339665
1716816426153418000,0.037691,0.0217681,0.335893
1716816426153417000,0.037691,0.0217681,0.335893
1716816426260572000,0.0297805,0.0267489,0.323342
1716816426367593000,0.0156524,0.0409948,0.308692
1716816426367592000,0.0156524,0.0409948,0.308692
1716816426476911000,-0.0213038,0.0493026,0.294531
1716816426584982000,-0.0470916,0.0882697,0.245374
1716816426584982000,-0.0470916,0.0882697,0.245374
1716816426697620000,-0.0775193,0.0510219,0.187127
1716816426803086000,-0.0895346,0.0175777,0.120685
1716816426803085000,-0.0895346,0.0175777,0.120685
1716816426911904000,-0.0611523,0.00329679,0.0501096
1716816427018367000,-0.0605318,-0.00245823,-0.00757452
1716816427018366000,-0.0605318,-0.00245823,-0.00757452
1716816427125063000,-0.029735,-0.0105585,-0.0509873
1716816427236633000,-0.0177707,0.0019757,-0.0757084
1716816427236632000,-0.0177707,0.0019757,-0.0757084
1716816427343140000,-0.0193323,0.0230168,-0.0827475
1716816427456325000,-0.0125021,0.049559,-0.0802884
1716816427456324000,-0.0125021,0.049559,-0.0802884
1716816427563235000,-0.0199427,0.0462404,-0.0705865
1716816427674960000,-0.0114747,0.0527596,-0.0618926
1716816427674960000,-0.0114747,0.0527596,-0.0618926
1716816427783344000,-0.00899342,0.0373393,-0.0468775
1716816427890697000,-0.00932571,0.0176339,-0.0305931
1716816427890697000,-0.00932571,0.0176339,-0.0305931
1716816427998696000,-0.00595819,0.00601401,-0.0110301
1716816428106148000,-0.0110786,0.0101529,0.00705548
1716816428106148000,-0.0110786,0.0101529,0.00705548
1716816428217739000,-0.0254382,0.0234688,0.0235646
1716816428324887000,-0.041578,0.0396732,0.0353737
1716816428324887000,-0.041578,0.0396732,0.0353737
1716816428434286000,-0.0572745,0.058523,0.0450892
1716816428539666000,-0.0623513,0.0571057,0.0439493
1716816428539666000,-0.0623513,0.0571057,0.0439493
1716816428647171000,-0.0623639,0.0460709,0.0340884
1716816428755666000,-0.0561825,0.019641,0.0190084
1716816428755666000,-0.0561825,0.019641,0.0190084
1716816428863060000,-0.0475878,0.0135123,0.00988683
1716816428974590000,-0.0462567,0.0149755,0.00488292
1716816428974589000,-0.0462567,0.0149755,0.00488292
1716816429082475000,-0.0367514,0.027059,0.00658676
1716816429196154000,-0.0395206,0.0343821,0.00151414
1716816429196154000,-0.0395206,0.0343821,0.00151414
1716816429302056000,-0.00578027,0.0763612,-0.00386016
1716816429416970000,-0.0237935,0.0561374,-0.0136258
1716816429416970000,-0.0237935,0.0561374,-0.0136258
1716816429525587000,-0.0221444,0.0485862,-0.0229165
1716816429637432000,-0.02549,0.0375413,-0.0270047
1716816429637431000,-0.02549,0.0375413,-0.0270047
1716816429744943000,-0.0241782,0.0256517,-0.0244345
1716816429858083000,-0.0209946,0.0223388,-0.017031
1716816429858083000,-0.0209946,0.0223388,-0.017031
1716816429964627000,-0.0184572,0.0190425,-0.0101352
1716816430075985000,-0.0204101,0.016723,-0.00015957
1716816430075985000,-0.0204101,0.016723,-0.00015957
1716816430183770000,-0.0121061,0.0210443,0.011473
1716816430295988000,-0.00538346,0.0257634,0.0252418
1716816430295987000,-0.00538346,0.0257634,0.0252418
1716816430402556000,-0.0010562,0.0209536,0.0363006
1716816430508712000,-0.00423434,0.0203068,0.0440524
1716816430508711000,-0.00423434,0.0203068,0.0440524
1716816430616884000,-0.00334712,0.0245003,0.0451418
1716816430778545000,-0.00334712,0.0245003,0.0451418
1716816430853353000,-0.123386,-0.0319901,-0.0188738
1716816431077741000,0.044277,0.0386933,-0.0258003
1716816431077741000,0.044277,0.0386933,-0.0258003
1716816431185124000,0.0600571,0.0346552,-0.0345346
1716816431297478000,-0.00762644,0.0309464,-0.0212353
1716816431297478000,-0.00762644,0.0309464,-0.0212353
1716816431404018000,0.0659126,0.0301682,-0.0305287
1716816431511326000,0.0521984,0.0488949,-0.0190537
1716816431511325000,0.0521984,0.0488949,-0.0190537
1716816431619540000,0.0476552,0.0431532,-0.0102821
1716816431726154000,0.0445436,0.0173067,-0.0136495
1716816431726153000,0.0445436,0.0173067,-0.0136495
1716816431837580000,0.0399094,0.0276357,-0.00902184
1716816431945430000,0.0466396,0.0064439,-0.00938826
1716816431945430000,0.0466396,0.0064439,-0.00938826
1716816432055669000,0.0577485,-0.00760388,-0.00145401
1716816432163275000,0.0700473,0.000849777,0.0143939
1716816432163275000,0.0700473,0.000849777,0.0143939
1716816432267596000,0.0705996,-0.00572559,0.0216149
1716816432377410000,0.0705436,-0.00144265,0.0221422
1716816432377410000,0.0705436,-0.00144265,0.0221422
1716816432482230000,0.0659811,0.00754859,0.0157895
1716816432592464000,0.0463509,0.00875518,0.00345365
1716816432592464000,0.0463509,0.00875518,0.00345365
1716816432699160000,0.0330612,-0.00043099,-0.00381922
1716816432802183000,0.0275043,-0.021176,-0.00193373
1716816432802183000,0.0275043,-0.021176,-0.00193373
1716816432910707000,0.0410362,-0.0418489,0.00915895
1716816433016452000,0.0514499,-0.0620077,0.0222697
1716816433016451000,0.0514499,-0.0620077,0.0222697
1716816433122864000,0.0519535,-0.0736176,0.0330684
1716816433231450000,0.0388384,-0.0825023,0.0324628
1716816433231449000,0.0388384,-0.0825023,0.0324628
1716816433338885000,0.0488507,-0.066593,0.0170594
1716816433446036000,0.0358271,-0.0577619,0.00135782
1716816433446035000,0.0358271,-0.0577619,0.00135782
1716816433837467000,-0.0131638,-0.0326617,-0.00215911
1716816433946882000,-0.0116046,-0.014607,0.0123268
1716816433946882000,-0.0116046,-0.014607,0.0123268
1716816434055757000,-0.0137073,-0.00785146,0.03103
1716816434161779000,-0.0145819,-0.0104347,0.0416216
1716816434161779000,-0.0145819,-0.0104347,0.0416216
1716816434273808000,-0.0298619,-0.0284572,0.0455331
1716816434380341000,-0.0268006,-0.036373,0.0452616
1716816434380340000,-0.0268006,-0.036373,0.0452616
1716816434487192000,-0.049881,-0.0251288,0.0328928
1716816434598978000,-0.0150601,-0.0594987,0.0324617
1716816434598977000,-0.0150601,-0.0594987,0.0324617
1716816434916277000,0.0126923,-0.103294,0.00230995
1716816435022078000,0.0287122,-0.111109,0.002233
1716816435022078000,0.0287122,-0.111109,0.002233
1716816435126686000,0.0275809,-0.0924406,0.00824468
1716816435238968000,0.000491304,-0.133204,0.00719818
1716816435238968000,0.000491304,-0.133204,0.00719818
1716816435346300000,0.0221547,-0.111757,0.00917319
1716816435457854000,-0.0105204,-0.103029,0.00336604
1716816435457854000,-0.0105204,-0.103029,0.00336604
1716816435573746000,-0.0290599,-0.0622139,-0.00586307
1716816435679227000,-0.0361153,-0.0668437,-0.00621171
1716816435679227000,-0.0361153,-0.0668437,-0.00621171
1716816435783813000,-0.0313251,-0.0584467,-0.0020357
1716816435892670000,-0.077203,-0.0186851,-0.0023162
1716816435892670000,-0.077203,-0.0186851,-0.0023162
1716816436000822000,-0.0515935,-0.00526357,0.0149875
1716816436106961000,-0.048732,0.0140663,0.0218836
1716816436106961000,-0.048732,0.0140663,0.0218836
1716816436219210000,-0.0648412,0.00836875,0.0231187
1716816436330797000,-0.0445967,0.0489456,0.0234572
1716816436330797000,-0.0445967,0.0489456,0.0234572
1716816436437985000,-0.0229721,0.0631582,0.0256408
1716816436543516000,0.00697655,0.0923773,0.0223746
1716816436543516000,0.00697655,0.0923773,0.0223746
1716816436654685000,-0.0363505,0.112165,0.00892248
1716816436760451000,-0.0328098,0.106554,-0.000726438
1716816436760450000,-0.0328098,0.106554,-0.000726438
1716816436868434000,-0.0431936,0.105295,-0.00160664
1716816436977894000,-0.0256587,0.0866432,-0.00239695
1716816436977893000,-0.0256587,0.0866432,-0.00239695
1716816437084176000,-0.01973,0.0599222,-0.00184523
1716816437192556000,-0.0180513,0.036916,-0.0165272
1716816437192556000,-0.0180513,0.036916,-0.0165272
1716816437299076000,-0.0185204,-0.00380411,-0.0174674
1716816437406288000,-0.0102288,-0.0288375,-0.0178304
1716816437406288000,-0.0102288,-0.0288375,-0.0178304
1716816437518611000,-0.00312839,-0.0575163,-0.00820263
1716816437624112000,0.000889474,-0.0748039,0.00366318
1716816437624112000,0.000889474,-0.0748039,0.00366318
1716816437730437000,-0.00866632,-0.0779283,0.0198601
1716816437839885000,0.00124749,-0.10994,0.0326043
1716816437839885000,0.00124749,-0.10994,0.0326043
1716816437953315000,0.0207869,-0.0934129,0.0414242
1716816438064755000,-0.0921854,-0.0885171,0.0296808
1716816438064755000,-0.0921854,-0.0885171,0.0296808
1716816438169387000,0.00776124,-0.137737,0.0556693
1716816438276815000,-0.00662631,-0.105639,0.0448542
1716816438276815000,-0.00662631,-0.105639,0.0448542
1716816438382310000,-0.0136319,-0.0656442,0.0329633
1716816438492806000,-0.00542258,-0.098161,0.0314831
1716816438492806000,-0.00542258,-0.098161,0.0314831
1716816438601217000,-0.0135153,-0.0501347,0.0282129
1716816438707212000,0.0254967,-0.0421804,0.0248266
1716816438707212000,0.0254967,-0.0421804,0.0248266
1716816438813391000,0.0148716,-0.0218607,0.00952854
1716816438917221000,0.0293994,0.0134509,0.0124345
1716816438917220000,0.0293994,0.0134509,0.0124345
1716816439026784000,0.0296641,0.0307941,0.0158039
1716816439129588000,0.0363287,0.0367111,0.0211778
1716816439129588000,0.0363287,0.0367111,0.0211778
1716816439239075000,0.0369922,0.0625602,0.030149
1716816439354220000,0.0542202,0.0997554,0.0392934
1716816439354220000,0.0542202,0.0997554,0.0392934
1716816439463082000,0.0437576,0.0971236,0.0476451
1716816439576147000,0.0423322,0.105493,0.0575476
1716816439576146000,0.0423322,0.105493,0.0575476
1716816439681157000,0.00799638,0.132618,0.0577054
1716816439794543000,0.0118592,0.155402,0.0687398
1716816439794543000,0.0118592,0.155402,0.0687398
1716816439901576000,0.0119391,0.182939,0.0537444
1716816440014772000,0.0118974,0.191918,0.0378249
1716816440014772000,0.0118974,0.191918,0.0378249
1716816440122445000,-0.00705318,0.157558,0.0158406
1716816440234632000,-0.00846745,0.132045,-0.00204047
1716816440234632000,-0.00846745,0.132045,-0.00204047
1716816440340682000,-0.00567598,0.0958759,-0.0203905
1716816440445458000,0.032428,0.0933609,-0.0292495
1716816440445458000,0.032428,0.0933609,-0.0292495
1716816440558803000,0.0475865,0.0558059,-0.0303883
1716816440662252000,0.0517943,0.0235005,-0.0178288
1716816440662252000,0.0517943,0.0235005,-0.0178288
1716816440943471000,0.0517943,0.0235005,-0.0178288
1716816441055850000,0.0544123,-0.0603893,0.00979228
1716816441163743000,0.0262772,-0.0859034,0.00130923
1716816441163743000,0.0262772,-0.0859034,0.00130923
1716816441490587000,0.0333554,-0.0775974,0.0097843
1716816441599152000,0.0409232,-0.108605,0.0203287
1716816441599151000,0.0409232,-0.108605,0.0203287
1716816441706402000,0.0664833,0.00316312,-0.00296431
1716816441814686000,0.0301944,-0.0677962,0.039489
1716816441814685000,0.0301944,-0.0677962,0.039489
1716816441919885000,0.0209309,-0.0705684,0.0368366
1716816442026066000,0.0111989,-0.0574072,0.0370827
1716816442026065000,0.0111989,-0.0574072,0.0370827
1716816442135349000,0.00349437,-0.0346294,0.0249249
1716816442244825000,0.00940691,-0.0117212,0.0156127
1716816442244825000,0.00940691,-0.0117212,0.0156127
1716816442355813000,0.0125449,0.0323398,0.0187262
1716816442462274000,0.0160513,-0.0456074,-0.00983329
1716816442462273000,0.0160513,-0.0456074,-0.00983329
1716816442569931000,0.00484148,-0.0175982,-0.00190883
1716816442676151000,0.173836,-0.00068814,0.0588196
1716816442676151000,0.173836,-0.00068814,0.0588196
1716816442786359000,0.0355031,0.135729,0.0386095
1716816442897547000,-0.00470381,0.185083,0.0269577
1716816442897547000,-0.00470381,0.185083,0.0269577
1716816443001452000,0.0611113,0.198615,0.0493291
1716816443106163000,0.0114299,0.128751,0.0152281
1716816443106163000,0.0114299,0.128751,0.0152281
1716816443217342000,0.010627,0.127399,0.0106777
1716816443324179000,-0.0208667,0.120557,0.000455995
1716816443324179000,-0.0208667,0.120557,0.000455995
1716816443435491000,-0.0172744,0.102935,-0.00380723
1716816443549808000,-0.0519529,0.110445,-0.00548765
1716816443549808000,-0.0519529,0.110445,-0.00548765
1716816443658066000,-0.0574347,0.115444,-0.0166184
1716816443765471000,-0.0583617,0.0774691,-0.011495
1716816443765471000,-0.0583617,0.0774691,-0.011495
1716816443874883000,-0.0309149,0.0451382,8.62597e-06
1716816443980158000,-0.013068,0.0234291,0.0154179
1716816443980157000,-0.013068,0.0234291,0.0154179
1716816444087958000,0.0048367,-0.00275395,0.0195851
1716816444201683000,0.0146838,-0.037629,0.0146922
1716816444201682000,0.0146838,-0.037629,0.0146922
1716816444310224000,0.0240738,-0.0664722,0.00547179
1716816444416966000,0.0357654,-0.0724017,-0.00344817
1716816444416966000,0.0357654,-0.0724017,-0.00344817
1716816444523905000,0.0100661,-0.0868942,-0.0054807
1716816444633717000,0.0446808,-0.0717251,-0.0224987
1716816444633716000,0.0446808,-0.0717251,-0.0224987
1716816444740616000,0.0159753,-0.0832769,-0.0154837
1716816444846865000,0.0425095,-0.109592,-0.00108753
1716816444846865000,0.0425095,-0.109592,-0.00108753
1716816444955152000,0.0187479,-0.113196,-0.00349201
1716816445061556000,0.0253997,-0.078911,0.00505687
1716816445061555000,0.0253997,-0.078911,0.00505687
1716816445167398000,-0.00694105,-0.0915174,0.0240466
1716816445275867000,-0.019237,-0.0683278,0.046523
1716816445275867000,-0.019237,-0.0683278,0.046523
1716816445381280000,0.182346,-0.0100142,0.0983881
1716816445492251000,-0.0122099,0.289689,0.134697
1716816445492251000,-0.0122099,0.289689,0.134697
1716816445600285000,-0.0569556,0.00092888,0.0267464
1716816445709742000,-0.101724,-0.0805652,-0.0207218
1716816445709741000,-0.101724,-0.0805652,-0.0207218
1716816445815697000,-0.125006,0.340112,0.0958949
1716816445923447000,-0.154626,0.331777,0.0845256
1716816445923447000,-0.154626,0.331777,0.0845256
1716816446033597000,0.0910672,0.105904,0.0902971
1716816446140660000,0.0353618,0.143176,0.0912271
1716816446140659000,0.0353618,0.143176,0.0912271
1716816446246130000,-0.00776329,0.0678589,0.056393
1716816446355127000,-0.0576112,0.124746,0.0575172
1716816446355126000,-0.0576112,0.124746,0.0575172
1716816446461323000,-0.0180906,-0.0694882,-0.0190736
1716816446565468000,-0.0098824,-0.0258677,-0.00187145
1716816446565467000,-0.0098824,-0.0258677,-0.00187145
1716816446894910000,0.00823038,0.142244,0.0218638
1716816447000587000,0.0168024,0.146163,0.0184538
1716816447000587000,0.0168024,0.146163,0.0184538
1716816447105262000,0.0226552,0.103697,0.00284735
1716816447214510000,0.0130417,0.0992225,-0.00877328
1716816447214510000,0.0130417,0.0992225,-0.00877328
1716816447321462000,0.0212815,0.0803514,-0.0081357
1716816447434378000,0.0572752,0.0968795,-0.0201758
1716816447434378000,0.0572752,0.0968795,-0.0201758
1716816447542772000,0.041477,0.0485093,-0.00894847
1716816447654727000,0.0394382,0.00863616,-0.00591947
1716816447654727000,0.0394382,0.00863616,-0.00591947
1716816447761863000,0.0385874,-0.0147942,0.00832033
1716816447875312000,0.0335726,-0.0470221,0.0226067
1716816447875311000,0.0335726,-0.0470221,0.0226067
1716816447985201000,0.0502343,-0.0596251,0.0398024
1716816448088989000,0.0526829,-0.0749111,0.0445467
1716816448088989000,0.0526829,-0.0749111,0.0445467
1716816448196385000,0.0670697,-0.0790155,0.0363382
1716816448299864000,0.0446025,-0.100791,0.0327545
1716816448299863000,0.0446025,-0.100791,0.0327545
1716816448407404000,0.0315301,-0.123178,0.0373928
1716816448516980000,0.0891654,-0.0473139,0.03619
1716816448516980000,0.0891654,-0.0473139,0.03619
1716816448620234000,0.0607783,-0.0855229,0.0511683
1716816448725463000,0.0308559,-0.0992713,0.0460327
1716816448725463000,0.0308559,-0.0992713,0.0460327
1716816448837785000,0.0177254,-0.0661629,0.0452963
1716816448944255000,0.0499498,-0.0686854,0.0376892
1716816448944255000,0.0499498,-0.0686854,0.0376892
1716816449048402000,0.0667607,-0.0568042,0.0163043
1716816449152110000,0.042394,-0.0592699,-0.0101862
1716816449152109000,0.042394,-0.0592699,-0.0101862
1716816449261073000,0.0494848,-0.0550519,-0.0267773
1716816449367420000,0.0295443,-0.0596176,-0.0394383
1716816449367420000,0.0295443,-0.0596176,-0.0394383
1716816449475799000,0.0170933,-0.0575839,-0.0401783
1716816449583473000,0.00523044,-0.0567066,-0.0317774
1716816449583473000,0.00523044,-0.0567066,-0.0317774
1716816449696391000,0.00926464,-0.0560462,-0.0198322
1716816449802494000,0.00624146,-0.0493476,-0.0117383
1716816449802493000,0.00624146,-0.0493476,-0.0117383
1716816449905169000,0.0163097,-0.0347339,-0.00505278
1716816450013325000,0.0266201,-0.030477,0.00179174
1716816450013325000,0.0266201,-0.030477,0.00179174
1716816450118674000,0.0328362,-0.0218699,0.00578784
1716816450223903000,0.0224396,-0.0197796,0.00228742
1716816450223903000,0.0224396,-0.0197796,0.00228742
1716816450334906000,0.0138527,-0.0319712,0.00304552
1716816450441350000,-0.00100774,-0.0380158,0.00383541
1716816450441350000,-0.00100774,-0.0380158,0.00383541
1716816450553683000,-0.0179064,-0.0465706,0.00534165
1716816450662663000,-0.0261833,-0.0462851,0.00577513
1716816450662663000,-0.0261833,-0.0462851,0.00577513
1716816450773986000,-0.0269201,-0.0499799,0.00391612
1716816450931996000,-0.0269201,-0.0499799,0.00391612
1716816451236369000,-0.0434377,-0.0742886,0.0132537
1716816451236369000,-0.0434377,-0.0742886,0.0132537
1716816451343292000,-0.0307419,-0.063499,0.0200109
1716816451458005000,-0.0216002,-0.0558597,0.0197526
1716816451458005000,-0.0216002,-0.0558597,0.0197526
1716816451565601000,-0.0211058,-0.051607,0.00990251
1716816451673112000,-0.022578,-0.0497575,0.000733581
1716816451673112000,-0.022578,-0.0497575,0.000733581
1716816451779778000,-0.0246989,-0.0485252,-0.00242945
1716816451886934000,-0.0392569,-0.0647222,-0.00504786
1716816451886933000,-0.0392569,-0.0647222,-0.00504786
1716816451997601000,-0.0372707,-0.0676457,-0.00564683
1716816452104375000,-0.031674,-0.0554764,-0.00118258
1716816452104375000,-0.031674,-0.0554764,-0.00118258
1716816452217497000,-0.0289191,-0.0594401,0.0014424
1716816452323264000,-0.0335527,-0.0584941,0.00103863
1716816452323264000,-0.0335527,-0.0584941,0.00103863
1716816452436967000,-0.0450855,-0.060518,0.00359864
1716816452546121000,-0.0558836,-0.0746218,0.00289444
1716816452546121000,-0.0558836,-0.0746218,0.00289444
1716816452655431000,-0.0577625,-0.0791876,0.00199917
1716816452762236000,-0.0430563,-0.091348,0.00395329
1716816452762236000,-0.0430563,-0.091348,0.00395329
1716816452868183000,-0.0539175,-0.0959939,0.00172099
1716816452975617000,-0.0667994,-0.100834,-0.00122839
1716816452975617000,-0.0667994,-0.100834,-0.00122839
1716816453080767000,-0.0537641,-0.120834,-0.00132495
1716816453193461000,-0.0700244,-0.101893,-0.00125704
1716816453193461000,-0.0700244,-0.101893,-0.00125704
1716816453300601000,-0.0609624,-0.107471,-0.00859507
1716816453410237000,-0.0934903,-0.0770996,-0.00416982
1716816453410236000,-0.0934903,-0.0770996,-0.00416982
1716816453517803000,-0.0878244,-0.0790567,-0.0036542
1716816453626137000,-0.0905314,-0.0666963,-0.00621433
1716816453626137000,-0.0905314,-0.0666963,-0.00621433
1716816453734490000,-0.0959806,-0.0590466,-0.00946548
1716816453843731000,-0.0854735,-0.063026,-0.00331203
1716816453843731000,-0.0854735,-0.063026,-0.00331203
1716816453948139000,-0.0756513,-0.0749516,-0.00277243
1716816454062148000,-0.0690539,-0.0850782,0.000744222
1716816454062147000,-0.0690539,-0.0850782,0.000744222
1716816454173901000,-0.0557905,-0.0630363,0.00786882
1716816454282368000,-0.0459341,-0.0451228,0.00998503
1716816454282368000,-0.0459341,-0.0451228,0.00998503
1716816454389505000,-0.0375134,-0.0302878,0.009932
1716816454495972000,-0.0298155,-0.025777,0.00749771
1716816454495972000,-0.0298155,-0.025777,0.00749771
1716816454604658000,-0.0264343,-0.03164,0.00267709
1716816454715809000,-0.0134353,-0.0434278,-0.00167253
1716816454715808000,-0.0134353,-0.0434278,-0.00167253
1716816454825971000,-0.00847198,-0.0568994,-0.00443177
1716816454935497000,-0.000749646,-0.0647018,-0.00492914
1716816454935496000,-0.000749646,-0.0647018,-0.00492914
1716816455043242000,0.0174654,-0.0599079,-0.00666962
1716816455159670000,0.0247222,-0.057279,-0.00718323
1716816455159670000,0.0247222,-0.057279,-0.00718323
1716816455267423000,0.0240013,-0.0450006,-0.010366
1716816455377905000,0.0234374,-0.0416593,-0.0110614
1716816455377905000,0.0234374,-0.0416593,-0.0110614
1716816455484363000,0.0117369,-0.0400525,-0.00926216
1716816455591834000,0.00789627,-0.0414197,-0.00502069
1716816455591833000,0.00789627,-0.0414197,-0.00502069
1716816455701122000,0.00741635,-0.0438408,0.00308755
1716816455814362000,0.00952396,-0.0487653,0.0134058
1716816455814361000,0.00952396,-0.0487653,0.0134058
1716816455918521000,0.00635394,-0.0507362,0.021768
1716816456021970000,0.00745877,-0.0545091,0.0263151
1716816456021970000,0.00745877,-0.0545091,0.0263151
1716816456135903000,0.00888745,-0.0472834,0.0284598
1716816456242518000,0.0127918,-0.0457643,0.0279982
1716816456242518000,0.0127918,-0.0457643,0.0279982
1716816456354088000,0.0273484,-0.0400159,0.0209628
1716816456462357000,0.0401299,-0.0351952,0.00750764
1716816456462356000,0.0401299,-0.0351952,0.00750764
1716816456569540000,0.0453875,-0.0370476,-0.00610679
1716816456679975000,0.0443411,-0.0203607,-0.0228995
1716816456679975000,0.0443411,-0.0203607,-0.0228995
1716816456787653000,0.0664648,-0.0433817,-0.0250703
1716816456895753000,0.0721328,-0.0369328,-0.0255817
1716816456895753000,0.0721328,-0.0369328,-0.0255817
1716816457002117000,0.0733679,-0.0413473,-0.0188706
1716816457114573000,0.0752061,-0.0242391,-0.0160706
1716816457114573000,0.0752061,-0.0242391,-0.0160706
1716816457220462000,0.0514764,-0.0315164,-0.0118931
1716816457325750000,0.0464943,-0.0288453,-0.0154662
1716816457325749000,0.0464943,-0.0288453,-0.0154662
1716816457437015000,0.0445834,-0.035437,-0.0159626
1716816457544969000,0.0435011,-0.0332488,-0.0164822
1716816457544968000,0.0435011,-0.0332488,-0.0164822
1716816457652515000,0.0366952,-0.0340641,-0.00773968
1716816457758930000,0.0294543,-0.0292807,0.00135808
1716816457758930000,0.0294543,-0.0292807,0.00135808
1716816457866743000,0.0404787,-0.0102486,0.0150826
1716816457976175000,0.040197,-0.0102618,0.0247185
1716816457976174000,0.040197,-0.0102618,0.0247185
1716816458080909000,0.036891,-0.00534502,0.0290082
1716816458186829000,0.0352439,-0.00283604,0.0275531
1716816458186828000,0.0352439,-0.00283604,0.0275531
1716816458295082000,0.0364319,-0.00780205,0.0164367
1716816458399008000,0.0305114,-0.0195118,0.00489225
1716816458399008000,0.0305114,-0.0195118,0.00489225
1716816458503518000,0.0343694,-0.0287617,-0.00215465
1716816458617104000,0.0295805,-0.0363716,-0.00789893
1716816458617103000,0.0295805,-0.0363716,-0.00789893
1716816458724106000,0.0245176,-0.0458357,-0.0129447
1716816458835736000,0.0260318,-0.0514131,-0.00968904
1716816458835736000,0.0260318,-0.0514131,-0.00968904
1716816458940969000,0.0360369,-0.0531594,-0.00210208
1716816459050161000,0.0424322,-0.0503849,-0.0039726
1716816459050161000,0.0424322,-0.0503849,-0.0039726
1716816459157448000,0.0567574,-0.0464856,-0.00567923
1716816459261417000,0.0550875,-0.043716,-0.0136746
1716816459261417000,0.0550875,-0.043716,-0.0136746
1716816459373927000,0.0647185,-0.0323459,-0.0178301
1716816459480023000,0.0582947,-0.0332168,-0.0190699
1716816459480023000,0.0582947,-0.0332168,-0.0190699
1716816459591007000,0.0574622,-0.0356077,-0.0130981
1716816459696462000,0.0527773,-0.0435963,-0.00484197
1716816459696462000,0.0527773,-0.0435963,-0.00484197
1716816459801891000,0.0470762,-0.0453805,0.00186187
1716816459905951000,0.0398717,-0.0459907,0.00481068
1716816459905951000,0.0398717,-0.0459907,0.00481068
1716816460014159000,0.0415516,-0.0385076,0.00600257
1716816460122000000,0.0290144,-0.031804,0.00225138
1716816460122000000,0.0290144,-0.031804,0.00225138
1716816460231875000,0.0254114,-0.028608,0.00330107
1716816460339472000,0.0290285,-0.0218723,0.0084347
1716816460339471000,0.0290285,-0.0218723,0.0084347
1716816460445858000,0.0356181,-0.0290515,0.0153003
1716816460556508000,0.032053,-0.0324742,0.0165709
1716816460556507000,0.032053,-0.0324742,0.0165709
1716816460662838000,0.023612,-0.0381264,0.0139683
1716816460774253000,0.0188666,-0.0405984,0.00894753
1716816460774253000,0.0188666,-0.0405984,0.00894753
1716816460881646000,0.0187007,-0.0397657,0.00485861
1716816461051074000,0.0187007,-0.0397657,0.00485861
1716816461346979000,0.0150413,-0.0206223,-0.0077474
1716816461346979000,0.0150413,-0.0206223,-0.0077474
1716816461456867000,0.0233383,-0.0179377,-0.00221993
1716816461563016000,0.0258284,-0.01988,8.09858e-05
1716816461563016000,0.0258284,-0.01988,8.09858e-05
1716816461674412000,0.0285873,-0.0135498,0.00180408
1716816461782799000,0.020861,0.00298641,0.00143254
1716816461782799000,0.020861,0.00298641,0.00143254
1716816461890054000,0.016149,0.0127969,0.000172394
1716816461994114000,0.00823017,0.0132357,-0.00593374
1716816461994114000,0.00823017,0.0132357,-0.00593374
1716816462100705000,0.00174868,0.0170722,-0.00664392
1716816462213598000,-0.00355924,0.015656,-0.00727007
1716816462213598000,-0.00355924,0.015656,-0.00727007
1716816462319958000,-0.00589292,0.00870087,-0.00143311
1716816462426002000,0.00195153,-0.00296757,0.00380092
1716816462426002000,0.00195153,-0.00296757,0.00380092
1716816462537011000,0.0141346,-0.0115776,0.00589385
1716816462643280000,0.021665,-0.0112859,0.00365082
1716816462643280000,0.021665,-0.0112859,0.00365082
1716816462747469000,0.0262242,-0.00185345,-0.000712878
1716816462853567000,0.0317854,0.0143702,-0.00510125
1716816462853567000,0.0317854,0.0143702,-0.00510125
1716816462958186000,0.0206033,0.0172972,-0.00529903
1716816463064410000,0.0175185,0.0137863,-0.00428616
1716816463064410000,0.0175185,0.0137863,-0.00428616
1716816463170608000,0.0141317,-0.0007491,-0.0028435
1716816463279501000,0.00323618,-0.0183635,0.00246853
1716816463279501000,0.00323618,-0.0183635,0.00246853
1716816463385459000,0.00557276,-0.0253209,0.00630951
1716816463497021000,3.2451e-05,-0.0465588,0.00691949
1716816463497021000,3.2451e-05,-0.0465588,0.00691949
1716816463605196000,0.00525715,-0.0541062,0.00446076
1716816463715974000,0.0112969,-0.0519693,0.00273752
1716816463715973000,0.0112969,-0.0519693,0.00273752
1716816463821426000,0.00721306,-0.0417253,0.00153307
1716816463933369000,0.012767,-0.0228926,0.00183712
1716816463933369000,0.012767,-0.0228926,0.00183712
1716816464042438000,0.0194426,-0.00392005,0.0053229
1716816464153879000,0.0243648,-0.000107014,0.0110781
1716816464153879000,0.0243648,-0.000107014,0.0110781
1716816464261408000,0.0287496,-0.00518496,0.0153598
1716816464366155000,0.0244877,-0.0133879,0.0126357
1716816464366155000,0.0244877,-0.0133879,0.0126357
1716816464477499000,0.023167,-0.0227383,0.00263596
1716816464585784000,0.0214999,-0.033917,-0.0110246
1716816464585784000,0.0214999,-0.033917,-0.0110246
1716816464700158000,0.0162836,-0.0360887,-0.0213355
1716816464812962000,0.0169666,-0.0315809,-0.0255915
1716816464812961000,0.0169666,-0.0315809,-0.0255915
1716816464923158000,0.015783,-0.0207854,-0.0222836
1716816465034820000,0.00962989,-0.00495117,-0.0126432
1716816465034819000,0.00962989,-0.00495117,-0.0126432
1716816465142233000,0.0105677,0.00638068,-0.00350095
