12833707000,-0.301737,-0.259215,9.64681,0.00595948,0.0186687,-0.102026,0.994589
12843707000,-0.24102,-0.20441,9.66894,0.00603643,0.0189311,-0.102353,0.99455
12853707000,-0.323333,-0.120274,9.60021,0.0060974,0.0192136,-0.102689,0.994509
12863707000,-0.317722,-0.0902978,9.59153,0.00616668,0.0195106,-0.103018,0.994469
12873707000,-0.283159,-0.144383,9.65665,0.0062264,0.0198038,-0.103331,0.99443
12883707000,-0.410101,-0.123001,9.70062,0.00627586,0.0200949,-0.103645,0.994392
12893707000,-0.188614,-0.0992906,9.67757,0.00632855,0.020412,-0.103978,0.99435
12903707000,-0.409559,-0.153322,9.69289,0.00637504,0.0207219,-0.104309,0.994309
12913707000,-0.338832,-0.0763699,9.68835,0.00641283,0.0210459,-0.104627,0.994268
12923707000,-0.270744,-0.146192,9.77778,0.00642776,0.0213699,-0.104924,0.99423
12933707000,-0.415956,-0.160395,9.70118,0.00643562,0.0217117,-0.105233,0.99419
12943707000,-0.34139,-0.0632299,9.73104,0.0064332,0.0220745,-0.105559,0.994147
12953707000,-0.30167,-0.0233625,9.76929,0.00641958,0.0224342,-0.105876,0.994106
12963707000,-0.378852,-0.121858,9.72536,0.00639256,0.022779,-0.106168,0.994067
12973707000,-0.334443,-0.165009,9.74816,0.00635107,0.0231325,-0.106457,0.994028
12983707000,-0.266129,-0.0913676,9.82916,0.00631369,0.0235021,-0.106761,0.993987
12993707000,-0.37255,-0.141869,9.72051,0.00626869,0.0238736,-0.10705,0.993947
13003707000,-0.198185,-0.099651,9.8126,0.0062087,0.0242466,-0.107332,0.993908
13013707000,-0.349135,-0.193461,9.76449,0.00613291,0.0245824,-0.107587,0.993873
13023707000,-0.423019,-0.0282585,9.80835,0.00604842,0.0249248,-0.107845,0.993837
13033707000,-0.331298,-0.0145879,9.62805,0.00595881,0.0252786,-0.108115,0.993799
13043707000,-0.389258,-0.00754241,9.76866,0.00585315,0.0256248,-0.108357,0.993765
13053707000,-0.301659,-0.113602,9.87606,0.00574763,0.0259588,-0.108564,0.993734
13063707000,-0.310368,-0.0398085,9.77338,0.00563509,0.0262715,-0.108757,0.993705
13073707000,-0.305988,-0.164096,9.67971,0.00551199,0.0265899,-0.108953,0.993676
13083707000,-0.382279,0.0116008,9.82652,0.00539211,0.0269211,-0.109156,0.993645
13093707000,-0.351836,-0.0657577,9.77617,0.00526399,0.0272607,-0.109323,0.993618
13103707000,-0.360022,-0.048539,9.79758,0.00510807,0.0275988,-0.109474,0.993593
13113707000,-0.281787,-0.087622,9.85302,0.00496635,0.0279501,-0.109629,0.993567
13123707000,-0.250327,-0.00550315,9.87173,0.00482285,0.0283061,-0.1098,0.993539
13133707000,-0.401075,0.0585323,9.91347,0.00465622,0.0286443,-0.109952,0.993513
13143707000,-0.228182,-0.163659,9.74586,0.00449847,0.0289764,-0.110082,0.99349
13153707000,-0.211056,-0.186921,9.80837,0.00435742,0.0292999,-0.110209,0.993467
13163707000,-0.336898,0.0299787,9.83493,0.00420594,0.0296252,-0.110327,0.993445
13173707000,-0.335935,0.175081,9.91459,0.00402649,0.0299394,-0.110446,0.993423
13183707000,-0.311145,-0.330019,9.72986,0.00393506,0.0302661,-0.110562,0.993401
13193707000,-0.46352,0.140644,10.2904,0.00375031,0.0305293,-0.110654,0.993383
13203707000,-0.227303,0.412929,9.77061,0.00362214,0.0308181,-0.110744,0.993364
13213707000,-0.642726,0.121891,10.028,0.00348299,0.0309794,-0.110795,0.993354
13223707000,-0.321796,0.438602,9.77377,0.00336697,0.031277,-0.110797,0.993345
13233707000,-0.514118,-0.262684,10.1527,0.00328726,0.0314956,-0.110765,0.993342
13243707000,-0.270962,0.312865,10.0116,0.00319341,0.031734,-0.110663,0.993346
13253707000,-0.391854,0.077942,9.94764,0.0031385,0.0318802,-0.110547,0.993355
13263707000,-0.634148,0.55288,10.1302,0.00302169,0.032024,-0.110409,0.993366
13273707000,-0.25872,-0.139017,9.55116,0.00300045,0.0321851,-0.110269,0.993376
13283707000,-0.563058,0.0956058,9.9888,0.00291584,0.03234,-0.110132,0.993387
13293707000,-0.497585,-0.0915266,9.8896,0.00288457,0.0324792,-0.10999,0.993398
13303707000,-0.344828,0.165098,10.0179,0.00280836,0.0326183,-0.109862,0.993408
13313707000,-0.490254,-0.318878,9.92463,0.00277787,0.0327037,-0.10975,0.993417
13323707000,-0.361615,0.0283977,9.91354,0.00269396,0.0327992,-0.109658,0.993424
13333707000,-0.598953,0.0467916,9.88826,0.00264847,0.0328539,-0.109597,0.99343
13343707000,-0.644991,0.103635,9.82071,0.00256975,0.0329459,-0.109517,0.993436
13353707000,-0.433478,-0.0276675,9.77717,0.00251179,0.0330558,-0.109446,0.99344
13363707000,-0.619801,-0.145387,10.0779,0.00239842,0.0331239,-0.109413,0.993441
13373707000,-0.496786,-0.517411,9.43802,0.00231757,0.0332191,-0.109408,0.993439
13383707000,-0.710497,0.402347,9.99252,0.00212975,0.0332718,-0.109411,0.993437
13393707000,-0.757878,0.282877,9.9164,0.00194969,0.0333712,-0.109451,0.99343
13403707000,-0.689903,0.195691,9.9903,0.00172571,0.0334572,-0.109505,0.993422
13413707000,-0.689963,-0.301938,9.6416,0.00153527,0.0335928,-0.109612,0.993405
13423707000,-0.708833,0.190925,10.0853,0.00126533,0.0337156,-0.109719,0.99339
13433707000,-0.635024,0.0631106,9.96249,0.00101633,0.03386,-0.109825,0.993374
13443707000,-0.815023,-0.199491,9.8878,0.000781268,0.0339775,-0.109937,0.993357
13453707000,-0.69279,0.197048,9.84122,0.000552042,0.0341201,-0.110056,0.99334
13463707000,-0.781052,0.140092,9.98661,0.000331739,0.034237,-0.110188,0.993321
13473707000,-0.647583,0.06484,9.73581,0.000142741,0.0343743,-0.110304,0.993303
13483707000,-0.670849,-0.0155965,9.9064,-5.99205e-05,0.0344819,-0.110403,0.993289
13493707000,-0.590971,-0.185445,9.89733,-0.000233109,0.0346363,-0.110522,0.99327
13503707000,-0.621818,-0.229454,9.7624,-0.00039413,0.0347472,-0.11067,0.99325
13513707000,-0.653333,-0.118447,9.64491,-0.000535846,0.034884,-0.11084,0.993226
13523707000,-0.650212,-0.0721487,9.73651,-0.000683692,0.0350092,-0.110987,0.993205
13533707000,-0.71089,-0.327439,9.66635,-0.000822358,0.0351668,-0.111134,0.993183
13543707000,-0.575281,-0.123128,9.80589,-0.000922548,0.0353538,-0.111324,0.993155
13553707000,-0.720173,-0.21358,9.85174,-0.000983051,0.0355376,-0.111525,0.993126
13563707000,-0.702929,-0.130564,9.88692,-0.00102721,0.0357233,-0.111707,0.993098
13573707000,-0.685476,-0.37273,9.65527,-0.00101602,0.0358959,-0.11185,0.993076
13583707000,-0.682022,-0.331787,9.56811,-0.000960023,0.0360798,-0.112002,0.993052
13593707000,-0.808916,-0.187365,9.73453,-0.000863858,0.0362635,-0.112163,0.993028
13603707000,-0.757918,-0.0608016,9.7426,-0.000716697,0.036443,-0.112286,0.993007
13613707000,-0.903019,-0.177365,9.92462,-0.000508344,0.0366171,-0.112356,0.992993
13623707000,-0.770019,-0.243868,9.828,-0.000233384,0.0368006,-0.112388,0.992983
13633707000,-0.788488,-0.244347,9.8011,0.000123346,0.0369569,-0.112393,0.992976
13643707000,-0.848042,-0.202323,9.67544,0.000575984,0.0371159,-0.112366,0.992973
13653707000,-0.890746,-0.0985587,9.74134,0.00109341,0.037261,-0.112271,0.992978
13663707000,-0.93735,-0.160895,9.79235,0.00168256,0.0373909,-0.112098,0.992992
13673707000,-0.827681,-0.255832,9.69516,0.00237384,0.0375082,-0.111898,0.993009
13683707000,-0.870661,-0.123891,9.77629,0.00312875,0.0376234,-0.111683,0.993027
13693707000,-0.886361,-0.116782,9.75668,0.00393749,0.0377261,-0.111386,0.993053
13703707000,-0.86761,-0.205111,9.62096,0.004821,0.0378129,-0.111014,0.993088
13713707000,-0.69315,-0.132159,9.91126,0.00574706,0.0378932,-0.110595,0.993126
13723707000,-0.694837,-0.18109,10.0883,0.00670023,0.0379808,-0.110156,0.993166
13733707000,-0.77375,-0.145082,9.71487,0.00771245,0.0380432,-0.109654,0.993212
13743707000,-0.821029,-0.115165,9.66242,0.00873319,0.0380955,-0.109071,0.993265
13753707000,-0.806073,-0.0282009,9.67863,0.00977784,0.038115,-0.1084,0.993328
13763707000,-0.775098,-0.0365424,9.66475,0.0108405,0.0381531,-0.107689,0.993393
13773707000,-0.852683,0.022203,9.71591,0.0119184,0.038173,-0.106941,0.993461
13783707000,-0.787449,0.123401,9.61991,0.0129986,0.038189,-0.106098,0.993537
13793707000,-0.730155,0.0401126,9.79398,0.0140763,0.0381818,-0.105176,0.993621
13803707000,-0.734839,0.139927,9.74653,0.0151827,0.0381653,-0.104205,0.993707
13813707000,-0.719629,0.194313,9.6665,0.0163093,0.0381589,-0.103209,0.993794
13823707000,-0.795328,0.257864,9.71923,0.0174258,0.0381549,-0.10214,0.993886
13833707000,-0.696501,0.0587311,9.7327,0.0185642,0.0381316,-0.100981,0.993984
13843707000,-0.765694,0.35221,9.75392,0.0197042,0.0381116,-0.0997486,0.994087
13853707000,-0.855775,0.345521,9.74322,0.0208581,0.0380977,-0.0984892,0.99419
13863707000,-0.735959,0.294949,9.65173,0.0220374,0.0381076,-0.0971672,0.994294
13873707000,-0.807332,0.12942,9.78436,0.0232491,0.0380997,-0.0957741,0.994402
13883707000,-0.755543,0.380793,9.81116,0.0244673,0.0380627,-0.0943057,0.994515
13893707000,-0.713964,0.42137,9.70003,0.0257108,0.0380351,-0.0927974,0.994626
13903707000,-0.774453,0.315509,9.70142,0.0270099,0.0380023,-0.0912517,0.994736
13913707000,-0.748141,0.185628,9.67412,0.0283394,0.0379797,-0.0896457,0.994846
13923707000,-0.699676,0.412946,9.74829,0.0296925,0.0379481,-0.08796,0.994958
13933707000,-0.698109,0.48781,9.79305,0.0310728,0.037905,-0.0862232,0.99507
13943707000,-0.746875,0.392349,9.60963,0.0325126,0.0378615,-0.0844527,0.995177
13953707000,-0.81895,0.497957,9.72086,0.0339753,0.0378051,-0.0826355,0.995283
13963707000,-0.745475,0.61867,9.74999,0.0354379,0.0377392,-0.0807578,0.995388
13973707000,-0.619029,0.444994,9.78468,0.0369244,0.0376601,-0.0788174,0.995493
13983707000,-0.711782,0.59599,9.58316,0.0383992,0.0375802,-0.0768443,0.995594
13993707000,-0.715462,0.786496,9.94645,0.0398624,0.0374835,-0.074849,0.995693
14003707000,-0.668022,0.790642,9.88629,0.0413051,0.0373565,-0.0728075,0.99579
14013707000,-0.775473,0.700546,9.71098,0.0427467,0.0372156,-0.0707179,0.995885
14023707000,-0.651727,1.11413,9.91612,0.0441547,0.0370583,-0.0686034,0.995977
14033707000,-0.778977,0.803282,9.72813,0.0455596,0.0368903,-0.0664708,0.996065
14043707000,-0.647568,0.73486,9.67713,0.0469339,0.0367272,-0.0643021,0.996149
14053707000,-0.786629,1.01332,9.75906,0.0482774,0.0365343,-0.0620717,0.996234
14063707000,-0.743799,1.10508,9.91304,0.0495784,0.0363691,-0.0598155,0.996314
14073707000,-0.553459,1.05154,10.1035,0.0508263,0.0362111,-0.0575247,0.996392
14083707000,-0.646862,0.613541,9.8911,0.052073,0.036012,-0.0552496,0.996463
14093707000,-0.429923,0.677745,9.5429,0.0532245,0.0358481,-0.0529856,0.996531
14103707000,-0.578502,1.14011,9.69556,0.0543472,0.0356446,-0.0507547,0.996594
14113707000,-0.627869,0.914611,9.80147,0.0554495,0.03543,-0.0485104,0.996653
14123707000,-0.518942,1.12713,9.48397,0.056549,0.0352846,-0.0462723,0.996703
14133707000,-0.721348,1.19964,10.0124,0.0576047,0.0351073,-0.0440338,0.99675
14143707000,-0.57171,0.862903,9.57469,0.0586693,0.0349903,-0.0417861,0.996789
14153707000,-0.395389,0.955215,9.60725,0.0597031,0.0348317,-0.039543,0.996824
14163707000,-0.733801,1.2198,9.97674,0.0606949,0.0346332,-0.0372976,0.996858
14173707000,-0.424032,1.64682,9.63584,0.0617149,0.0344907,-0.0350659,0.996881
14183707000,-0.587379,0.480948,9.49055,0.0628371,0.0343141,-0.0328383,0.996893
14193707000,-0.735901,1.94965,9.78589,0.0637457,0.0341593,-0.0305995,0.996912
14203707000,-0.307932,0.718865,9.77574,0.0648696,0.0340257,-0.0284037,0.996909
14213707000,-0.665647,1.79704,10.0355,0.0657501,0.0338514,-0.0261998,0.996918
14223707000,-0.506847,0.683741,9.55519,0.0668506,0.0336768,-0.024088,0.996904
14233707000,-0.455773,1.34662,9.75957,0.0678071,0.0335315,-0.0219613,0.996893
14243707000,-0.592511,0.958561,9.6292,0.068845,0.0333709,-0.019878,0.996871
14253707000,-0.429647,1.15023,9.71477,0.0698439,0.033235,-0.0178146,0.996845
14263707000,-0.301562,1.44764,9.46841,0.0708734,0.0330977,-0.0157878,0.996811
14273707000,-0.543947,1.05119,9.9053,0.0718933,0.0328976,-0.0137914,0.996774
14283707000,-0.327853,1.34051,9.38579,0.0729209,0.0327958,-0.0117777,0.996729
14293707000,-0.56807,1.26968,10.1045,0.0739182,0.0326041,-0.00983232,0.996683
14303707000,-0.454201,1.93188,9.71731,0.0749312,0.0325099,-0.00789854,0.996627
14313707000,-0.631714,1.48211,10.097,0.0759284,0.0323083,-0.00602994,0.996572
14323707000,-0.471999,1.43125,9.31264,0.0769605,0.0322015,-0.00415303,0.996505
14333707000,-0.6336,1.20536,9.93763,0.0779704,0.0320186,-0.00233611,0.996439
14343707000,-0.446815,1.69231,9.67256,0.0789575,0.0319416,-0.000550702,0.996366
14353707000,-0.584622,1.46423,9.94307,0.0799569,0.0317842,0.00116308,0.996291
14363707000,-0.584306,1.87947,9.64238,0.0809642,0.0316952,0.00287915,0.996209
14373707000,-0.623551,1.41137,9.84597,0.0819994,0.0315495,0.00455224,0.996123
14383707000,-0.422678,1.6268,9.66583,0.083043,0.0314977,0.0062075,0.996029
14393707000,-0.482843,1.32116,9.63663,0.0841014,0.0313729,0.00779986,0.995933
14403707000,-0.499297,1.72965,9.46527,0.0851576,0.0313225,0.00940412,0.995831
14413707000,-0.474671,1.58155,9.80529,0.0862341,0.0312039,0.0109603,0.995726
14423707000,-0.431462,1.61738,9.57311,0.0873268,0.0311527,0.0125145,0.995614
14433707000,-0.542977,1.61406,9.79003,0.0884103,0.0310532,0.0140053,0.995502
14443707000,-0.414641,1.71804,9.52525,0.0894966,0.0310038,0.0154836,0.995384
14453707000,-0.497067,1.56385,9.39697,0.0905734,0.0309112,0.0169373,0.995266
14463707000,-0.459539,1.74231,9.69887,0.091639,0.0308664,0.0183808,0.995144
14473707000,-0.419305,1.76339,9.73431,0.0927034,0.0307569,0.0197763,0.995022
14483707000,-0.512436,1.61629,9.56316,0.0937534,0.0306628,0.0211355,0.994899
14493707000,-0.44613,1.97055,9.75813,0.0947682,0.0305422,0.022468,0.994777
14503707000,-0.588676,1.64463,9.60308,0.0958081,0.0304067,0.0237657,0.994651
14513707000,-0.531384,1.80377,9.69375,0.0968125,0.0302654,0.0250365,0.994527
14523707000,-0.468356,1.84217,9.58824,0.0978049,0.0301546,0.0262856,0.994401
14533707000,-0.509432,1.62915,9.51388,0.0988066,0.030002,0.0274947,0.994274
14543707000,-0.545184,1.54902,9.59262,0.0998021,0.0298505,0.0286679,0.994146
14553707000,-0.369276,1.74899,9.75162,0.1008,0.029674,0.0298097,0.994017
14563707000,-0.482606,1.89887,9.57671,0.101824,0.0294996,0.0309305,0.993884
14573707000,-0.506559,1.47651,9.2764,0.102862,0.0293265,0.0320061,0.993748
14583707000,-0.343756,1.78987,9.58474,0.103878,0.0291678,0.0330542,0.993613
14593707000,-0.439834,1.6564,9.42228,0.104913,0.0289829,0.0340811,0.993475
14603707000,-0.414431,1.64767,9.46006,0.105957,0.0288022,0.0350774,0.993334
14613707000,-0.37412,1.80759,9.48989,0.107019,0.0286243,0.0360368,0.993191
14623707000,-0.400426,1.80699,9.45622,0.108088,0.0284462,0.0369492,0.993047
14633707000,-0.277428,1.6936,9.4147,0.109158,0.0282842,0.0378317,0.992902
14643707000,-0.33778,1.73095,9.40751,0.110211,0.0281317,0.0386725,0.992757
14653707000,-0.352894,1.86131,9.44748,0.111235,0.0279982,0.0394764,0.992615
14663707000,-0.465662,2.03414,9.58163,0.112216,0.0278701,0.0402253,0.992478
14673707000,-0.387719,1.97674,9.682,0.113207,0.027782,0.0409188,0.99234
14683707000,-0.337439,2.00548,9.52969,0.114162,0.0277196,0.0415893,0.992204
14693707000,-0.41539,2.11202,9.45549,0.115075,0.0277006,0.0422234,0.992073
14703707000,-0.333103,2.09322,9.48493,0.115953,0.0277089,0.0428053,0.991945
14713707000,-0.263822,1.94808,9.56427,0.116814,0.0277622,0.0433194,0.99182
14723707000,-0.411859,2.29153,9.7289,0.117642,0.0278304,0.0437932,0.9917
14733707000,-0.498971,2.34275,9.72568,0.11842,0.0279372,0.0442405,0.991584
14743707000,-0.354474,2.15379,9.64745,0.119173,0.0280738,0.044627,0.991473
14753707000,-0.352822,2.16553,9.58515,0.119882,0.0282613,0.044948,0.991367
14763707000,-0.371674,2.37089,9.64403,0.120506,0.0284538,0.0452225,0.991274
14773707000,-0.477652,2.33287,9.6729,0.121071,0.0286773,0.0454806,0.991187
14783707000,-0.468994,2.12509,9.64873,0.121591,0.0289358,0.04568,0.991106
14793707000,-0.346129,2.37835,9.74918,0.122048,0.0292296,0.045788,0.991037
14803707000,-0.402049,2.42631,9.52275,0.12242,0.0295475,0.0458596,0.990978
14813707000,-0.509609,2.23196,9.47119,0.122746,0.0298845,0.0459048,0.990925
14823707000,-0.430158,1.83346,9.33209,0.123026,0.0302712,0.0459142,0.990879
14833707000,-0.334238,2.28443,9.51491,0.123198,0.0306921,0.0458748,0.990846
14843707000,-0.462527,2.49647,9.626,0.12333,0.0311511,0.0457783,0.99082
14853707000,-0.494767,2.31703,9.73796,0.123403,0.0316012,0.0456406,0.990803
14863707000,-0.488252,2.14887,9.44322,0.123441,0.0320901,0.045505,0.990789
14873707000,-0.473844,2.19757,9.55275,0.123409,0.0326089,0.0453227,0.990784
14883707000,-0.436139,2.4674,9.52558,0.123328,0.0331622,0.0451133,0.990785
14893707000,-0.479365,2.11056,9.59095,0.123198,0.0337065,0.044876,0.990794
14903707000,-0.253895,2.12582,9.60564,0.12302,0.0342833,0.0446523,0.990806
14913707000,-0.440229,2.29345,9.7502,0.122776,0.0348321,0.0444005,0.990829
14923707000,-0.438672,2.10618,9.53397,0.122492,0.0354189,0.0441018,0.990856
14933707000,-0.345941,1.96793,9.34695,0.122198,0.036011,0.0437825,0.990885
14943707000,-0.492923,2.13022,9.45524,0.121826,0.0366121,0.0434774,0.990923
14953707000,-0.460109,2.27628,9.61927,0.121391,0.0372136,0.0431636,0.990967
14963707000,-0.462937,2.38752,9.63312,0.120919,0.0378091,0.0428162,0.991018
14973707000,-0.509721,1.96697,9.47997,0.120437,0.0384354,0.0424296,0.991069
14983707000,-0.560841,2.40331,9.64971,0.119847,0.0390515,0.042052,0.991132
14993707000,-0.5702,2.37688,9.86848,0.119268,0.039665,0.0416542,0.991195
15003707000,-0.558632,2.15687,9.59238,0.118634,0.040298,0.0412482,0.991262
15013707000,-0.532267,2.04919,9.49355,0.117979,0.0409294,0.040796,0.991333
15023707000,-0.599207,2.03962,9.36264,0.117278,0.0415775,0.0403363,0.991408
15033707000,-0.696657,2.29893,9.74369,0.116549,0.0422044,0.0398749,0.991486
15043707000,-0.550906,2.27368,9.64472,0.115769,0.0428167,0.0394265,0.991569
15053707000,-0.49431,2.16304,9.41253,0.114963,0.0434129,0.0389477,0.991656
15063707000,-0.532769,2.37076,9.62133,0.114146,0.0440106,0.038436,0.991744
15073707000,-0.777534,2.68258,9.78591,0.113326,0.0445837,0.0379604,0.991831
15083707000,-0.584433,2.31648,9.46235,0.112465,0.0451566,0.0375735,0.991918
15093707000,-0.634569,1.93813,9.61051,0.111635,0.045687,0.0372201,0.992
15103707000,-0.659454,2.31304,9.63156,0.110743,0.0462143,0.0369106,0.992088
15113707000,-0.783138,2.38314,10.0023,0.109826,0.046664,0.0366271,0.992179
15123707000,-0.684277,2.37695,9.74555,0.108892,0.0471326,0.0364195,0.992267
15133707000,-0.815731,2.31829,9.57471,0.107958,0.0475605,0.0362589,0.992355
15143707000,-0.792817,2.38947,9.76936,0.106951,0.048,0.0361353,0.992447
15153707000,-0.674084,2.16466,9.72581,0.105948,0.0484305,0.0360179,0.992538
15163707000,-0.627758,2.05908,9.72067,0.1049,0.0488325,0.0359809,0.992631
15173707000,-0.699221,2.0513,9.52379,0.103852,0.0492236,0.0359861,0.992722
15183707000,-0.72242,2.11005,9.8219,0.102747,0.0495794,0.0359862,0.992819
15193707000,-0.60149,1.98686,9.48272,0.101664,0.0499467,0.0359912,0.992912
15203707000,-0.79315,2.03784,9.66402,0.100513,0.0502498,0.0360511,0.993012
15213707000,-0.733134,2.20796,9.5976,0.0993608,0.0505888,0.0361769,0.993106
15223707000,-0.720229,1.89644,9.76741,0.0982024,0.0508997,0.0363029,0.993201
15233707000,-0.665903,1.77638,9.63296,0.0970099,0.0512155,0.0364177,0.993298
15243707000,-0.640863,1.95358,9.61631,0.0957962,0.051488,0.0365527,0.993396
15253707000,-0.745124,2.0441,9.59561,0.0945767,0.0517329,0.0367359,0.993494
15263707000,-0.849002,1.81696,9.66762,0.0933449,0.0519757,0.0369471,0.99359
15273707000,-0.649953,1.89962,9.5887,0.0920943,0.0522484,0.0371356,0.993685
15283707000,-0.769713,1.96112,9.64671,0.0908373,0.0524908,0.0373279,0.993781
15293707000,-0.811457,1.93698,9.62865,0.0895605,0.0527372,0.0375891,0.993874
15303707000,-0.805937,1.72517,9.67807,0.0882956,0.0529572,0.0378679,0.993965
15313707000,-0.707317,1.84732,9.70235,0.0870039,0.0531866,0.0381219,0.994056
15323707000,-0.730189,1.91955,9.59159,0.0856997,0.0534025,0.0383611,0.994149
15333707000,-0.862899,1.76724,9.46882,0.0844188,0.0536244,0.0386712,0.994235
15343707000,-0.815434,1.73756,9.63155,0.0831092,0.0538335,0.0390184,0.99432
15353707000,-0.713489,1.70408,9.6671,0.0817847,0.0540611,0.0393404,0.994405
15363707000,-0.794485,1.72886,9.70153,0.0804611,0.0542687,0.0396403,0.99449
15373707000,-0.921504,1.68816,9.57089,0.0791273,0.0544643,0.0399834,0.994572
15383707000,-0.885298,1.66548,9.61021,0.0777677,0.0546639,0.0403765,0.994653
15393707000,-0.731465,1.56268,9.63044,0.0764007,0.0548815,0.0407535,0.994731
15403707000,-0.867784,1.6688,9.62625,0.0750061,0.0550996,0.0411073,0.994811
15413707000,-0.905124,1.73377,9.60471,0.0736289,0.0553169,0.0414918,0.994886
15423707000,-0.878852,1.3834,9.62119,0.0722569,0.0555356,0.0419218,0.994956
15433707000,-0.828622,1.49668,9.67039,0.0708648,0.055769,0.0423495,0.995025
15443707000,-0.862974,1.74168,9.69839,0.0694544,0.0560141,0.0427369,0.995094
15453707000,-0.899027,1.55198,9.63872,0.0680635,0.0562531,0.0431268,0.99516
15463707000,-0.852484,1.11008,9.38734,0.0666826,0.0565143,0.0435857,0.995219
15473707000,-0.855689,1.26783,9.59299,0.0652675,0.0567815,0.0440542,0.995277
15483707000,-0.788861,1.53704,9.83451,0.0638503,0.0570488,0.0444668,0.995335
15493707000,-0.887892,1.33814,9.71219,0.062459,0.0573066,0.0448641,0.99539
15503707000,-0.972847,1.08127,9.57645,0.0610871,0.057543,0.0453266,0.995441
15513707000,-0.881629,1.24468,9.66624,0.0596622,0.0577739,0.0458006,0.995492
15523707000,-0.885248,1.22863,9.60781,0.058247,0.0580214,0.0462389,0.995542
15533707000,-0.985465,1.26226,9.61077,0.0568501,0.0582646,0.0466487,0.995589
15543707000,-1.02202,1.07912,9.61782,0.0554563,0.0585143,0.047087,0.995632
15553707000,-0.914988,1.10082,9.71521,0.054028,0.0587573,0.0475706,0.995674
15563707000,-0.929402,1.07496,9.72311,0.0526109,0.0589836,0.0480017,0.995715
15573707000,-1.05021,1.06064,9.60138,0.0512306,0.0592224,0.0483758,0.995755
15583707000,-1.01545,1.01623,9.64872,0.0498039,0.0594607,0.048785,0.995793
15593707000,-1.199,1.08933,9.92821,0.0483718,0.0596606,0.0492496,0.995829
15603707000,-1.00258,0.856645,9.47541,0.0470369,0.0599233,0.0496785,0.995856
15613707000,-1.09502,1.17018,9.6378,0.0456015,0.0601616,0.0500658,0.995889
15623707000,-1.37019,0.867489,9.93456,0.0441989,0.0604057,0.0504153,0.99592
15633707000,-0.872066,1.0014,9.53328,0.0427696,0.0606984,0.0507893,0.995945
15643707000,-1.33337,0.863048,10.2417,0.0413198,0.0608944,0.0511394,0.995977
15653707000,-1.00145,0.584162,9.56659,0.0398955,0.0611734,0.0514121,0.996004
15663707000,-1.0243,1.0216,9.70606,0.0384341,0.0613848,0.0516175,0.996037
15673707000,-1.30232,0.557509,9.71953,0.0370207,0.0616442,0.0518181,0.996065
15683707000,-0.865889,0.815509,9.38074,0.0355405,0.0619694,0.0520603,0.996086
15693707000,-0.987457,0.225012,9.68507,0.0341117,0.062272,0.0522073,0.996109
15703707000,-1.11567,0.379701,9.44014,0.0326669,0.0625885,0.0523034,0.996133
15713707000,-1.08651,0.319752,9.44925,0.031249,0.0628631,0.0523397,0.996159
15723707000,-1.20494,0.624673,9.54017,0.0297953,0.0631669,0.0523959,0.996181
15733707000,-1.2697,0.744459,9.782,0.0283438,0.0634615,0.0523906,0.996205
15743707000,-0.982557,0.42276,9.74797,0.0269201,0.0637953,0.0522853,0.996229
15753707000,-1.31158,0.00187183,9.6145,0.0255269,0.0640982,0.0521258,0.996254
15763707000,-1.16093,0.447683,9.6874,0.0240944,0.0644246,0.0519722,0.996277
15773707000,-1.2076,0.101417,9.78527,0.022705,0.0647208,0.0517639,0.996301
15783707000,-1.22571,0.372062,9.66873,0.0213205,0.0650513,0.0514667,0.996326
15793707000,-1.25213,0.1968,9.71691,0.0199946,0.065382,0.0511193,0.996349
15803707000,-1.26282,0.518058,9.82154,0.0186116,0.0657208,0.0507847,0.996371
15813707000,-1.13393,-0.0056717,9.69838,0.0173042,0.0660618,0.0504223,0.996391
15823707000,-1.31242,0.164012,9.74325,0.0159559,0.0663936,0.0500067,0.996412
15833707000,-1.26296,0.0360378,9.66035,0.0146476,0.0667428,0.0495129,0.996433
15843707000,-1.25599,0.10536,9.61574,0.0133062,0.0670774,0.0490249,0.996454
15853707000,-1.22021,-0.227306,9.45762,0.0120246,0.0674488,0.0485267,0.996469
15863707000,-1.20702,0.0284453,9.69142,0.0107168,0.0678123,0.0479799,0.996486
15873707000,-1.26481,0.11563,9.74627,0.0094161,0.0681892,0.0473768,0.996502
15883707000,-1.19098,-0.0264676,9.70389,0.00815312,0.068565,0.0467791,0.996516
15893707000,-1.33815,-0.0771562,9.64914,0.00692122,0.0689076,0.0461825,0.99653
15903707000,-1.30624,-0.0258362,9.69887,0.00567183,0.0692846,0.0455718,0.996539
15913707000,-1.3087,-0.0113334,9.68982,0.00440762,0.0696466,0.0449257,0.99655
15923707000,-1.21329,-0.453209,9.5024,0.00319811,0.0700329,0.0442674,0.996557
15933707000,-1.26282,-0.269657,9.48143,0.00196965,0.0704049,0.0436291,0.996562
15943707000,-1.28445,-0.119254,9.68004,0.000755537,0.0707982,0.0429777,0.996564
15953707000,-1.27421,-0.108051,9.79528,-0.000459054,0.0711738,0.0422938,0.996567
15963707000,-1.31827,-0.27053,9.72212,-0.00165686,0.0715733,0.0416002,0.996566
15973707000,-1.40492,-0.195828,9.71431,-0.00285782,0.0719541,0.0409246,0.996564
15983707000,-1.30698,-0.311226,9.54709,-0.00404962,0.0723469,0.0402552,0.996559
