1716816739859596000,-0.0280239,0.010935,0.029412
1716816739859596000,-0.0280239,0.010935,0.029412
1716816739966258000,-0.0209033,0.00439675,0.0161363
1716816740074031000,-0.0045733,-0.00419041,-0.00384269
1716816740074031000,-0.0045733,-0.00419041,-0.00384269
1716816740181418000,0.0128176,-0.00601654,-0.0220683
1716816740290147000,0.0244167,-0.00110673,-0.0308796
1716816740290146000,0.0244167,-0.00110673,-0.0308796
1716816740394474000,0.0270537,0.00587572,-0.0267731
1716816740499092000,0.0208664,0.0102513,-0.0163553
1716816740499091000,0.0208664,0.0102513,-0.0163553
1716816740604907000,0.00865565,0.0112614,-0.00399093
1716816740713042000,-0.0034173,0.00913403,0.00572394
1716816740713042000,-0.0034173,0.00913403,0.00572394
1716816740820266000,-0.0131471,0.00259797,0.00829054
1716816740931913000,-0.0169559,-0.00582731,0.00426872
1716816740931913000,-0.0169559,-0.00582731,0.00426872
1716816741201455000,-0.0169559,-0.00582731,0.00426872
1716816741305971000,-0.00538641,0.00476837,0.00171728
1716816741416238000,0.00157553,0.00295476,0.00132847
1716816741416237000,0.00157553,0.00295476,0.00132847
1716816741523496000,0.00929157,-0.00565579,0.00106335
1716816741638546000,0.0176149,-0.0136957,-0.00141183
1716816741638546000,0.0176149,-0.0136957,-0.00141183
1716816741743827000,0.0204821,-0.0142188,-0.00655897
1716816741853272000,0.0161872,-0.00708409,-0.0109584
1716816741853272000,0.0161872,-0.00708409,-0.0109584
1716816741960903000,0.00445104,0.00314541,-0.0128447
1716816742073850000,-0.00819106,0.0112882,-0.00945609
1716816742073850000,-0.00819106,0.0112882,-0.00945609
1716816742177499000,-0.0158045,0.0105718,-0.000694983
1716816742283185000,-0.0158864,0.00260967,0.00843138
1716816742283185000,-0.0158864,0.00260967,0.00843138
1716816742395087000,-0.00865777,-0.00845377,0.0120221
1716816742501126000,-0.000477551,-0.0150073,0.0100293
1716816742501125000,-0.000477551,-0.0150073,0.0100293
1716816742610471000,0.00663905,-0.0113092,0.00457678
1716816742716994000,0.0115488,-7.7405e-05,-0.00207668
1716816742716993000,0.0115488,-7.7405e-05,-0.00207668
1716816742825541000,0.0126687,0.0139645,-0.00762185
1716816742935389000,0.00743131,0.0228798,-0.011776
1716816742935388000,0.00743131,0.0228798,-0.011776
1716816743042718000,-0.00171056,0.0210663,-0.0113345
1716816743159294000,-0.009823,0.00508387,-0.00395341
1716816743159294000,-0.009823,0.00508387,-0.00395341
1716816743274059000,-0.0144154,-0.0187586,0.00753776
1716816743379831000,-0.0127377,-0.0349698,0.0166277
1716816743379830000,-0.0127377,-0.0349698,0.0166277
1716816743483740000,-0.00625796,-0.0396474,0.0206632
1716816743593649000,-0.00351662,-0.0260574,0.0180219
1716816743593649000,-0.00351662,-0.0260574,0.0180219
1716816743702277000,0.00119156,-0.00255747,0.0124104
1716816743809451000,0.00480915,0.0191318,0.00525448
1716816743809450000,0.00480915,0.0191318,0.00525448
1716816743915843000,0.00228141,0.0296011,-0.000798196
1716816744023688000,0.00216802,0.0302848,-0.00745666
1716816744023687000,0.00216802,0.0302848,-0.00745666
1716816744134610000,-0.00131523,0.0156384,-0.0111951
1716816744241059000,-0.00161214,-0.000842472,-0.012296
1716816744241058000,-0.00161214,-0.000842472,-0.012296
1716816744347701000,0.000874501,-0.0164381,-0.0110434
1716816744452902000,0.0066145,-0.0243411,-0.00813043
1716816744452901000,0.0066145,-0.0243411,-0.00813043
1716816744558877000,0.00887493,-0.0224535,-0.00427125
1716816744668742000,0.0117459,-0.0133665,0.00226842
1716816744668742000,0.0117459,-0.0133665,0.00226842
1716816744775657000,0.00839077,0.00141181,0.00761379
1716816744882668000,0.0020284,0.0106396,0.0108707
1716816744882668000,0.0020284,0.0106396,0.0108707
1716816744993456000,-0.00409938,0.0118431,0.0124072
1716816745100534000,-0.00686935,0.0126387,0.0115389
1716816745100534000,-0.00686935,0.0126387,0.0115389
1716816745209159000,-0.00479174,0.0128823,0.00676365
1716816745312678000,0.00308599,0.0143514,-0.00174716
1716816745312677000,0.00308599,0.0143514,-0.00174716
1716816745418262000,0.0132748,0.0166118,-0.0101987
1716816745524087000,0.0194086,0.0170115,-0.0129401
1716816745524087000,0.0194086,0.0170115,-0.0129401
1716816745634424000,0.0240497,0.014334,-0.00855017
1716816745742861000,0.0214871,0.00736303,-0.00621082
1716816745742861000,0.0214871,0.00736303,-0.00621082
1716816745852059000,0.0149141,-0.0010698,-0.00482738
1716816745960816000,0.0105969,-0.00857068,-0.00800864
1716816745960816000,0.0105969,-0.00857068,-0.00800864
1716816746073591000,0.00978359,-0.00707872,-0.0105358
1716816746182612000,0.0113229,-0.00131783,-0.0107111
1716816746182612000,0.0113229,-0.00131783,-0.0107111
1716816746294731000,0.0151966,0.00313479,-0.00567146
1716816746400270000,0.0201364,0.00459437,0.000926474
1716816746400270000,0.0201364,0.00459437,0.000926474
1716816746506257000,0.0212029,0.0025685,0.00789967
1716816746611832000,0.0173526,-0.00870033,0.0113608
1716816746611832000,0.0173526,-0.00870033,0.0113608
1716816746717737000,0.0087841,-0.0194564,0.0114702
1716816746821779000,0.00302177,-0.0221122,0.00851529
1716816746821779000,0.00302177,-0.0221122,0.00851529
1716816746935004000,-0.00223153,-0.0177561,0.00157197
1716816747041467000,-0.0051255,-0.0111748,-0.00666512
1716816747041467000,-0.0051255,-0.0111748,-0.00666512
1716816747153752000,-0.0051758,-0.00356385,-0.0148111
1716816747260445000,-0.001765,0.0038502,-0.0181657
1716816747260445000,-0.001765,0.0038502,-0.0181657
1716816747362924000,0.00460808,0.00896976,-0.0153384
1716816747474526000,0.0129116,0.00838546,-0.00933921
1716816747474526000,0.0129116,0.00838546,-0.00933921
1716816747580494000,0.017467,0.000793329,-0.00261116
1716816747692030000,0.0176176,-0.00722298,0.00532218
1716816747692030000,0.0176176,-0.00722298,0.00532218
1716816747799356000,0.0105872,-0.0145535,0.0116142
1716816747909058000,0.00122116,-0.0137982,0.0139191
1716816747909057000,0.00122116,-0.0137982,0.0139191
1716816748017703000,-0.0118986,-0.00472155,0.0110202
1716816748122788000,-0.021586,0.00230512,0.00497655
1716816748122788000,-0.021586,0.00230512,0.00497655
1716816748232813000,-0.0246835,0.00212559,-0.00278521
1716816748341817000,-0.0261016,-0.00276947,-0.00588723
1716816748341817000,-0.0261016,-0.00276947,-0.00588723
1716816748446240000,-0.0214449,-0.00665483,-0.00287519
1716816748553825000,-0.00903663,-0.00585094,0.00439768
1716816748553825000,-0.00903663,-0.00585094,0.00439768
1716816748655903000,0.0039862,0.00465409,0.0128207
1716816748760952000,0.0134502,0.0190277,0.0187105
1716816748760952000,0.0134502,0.0190277,0.0187105
1716816748867893000,0.0185295,0.029062,0.0177262
1716816748976968000,0.012014,0.0345653,0.00663718
1716816748976967000,0.012014,0.0345653,0.00663718
1716816749085826000,0.000913985,0.0206289,-0.00751932
1716816749195032000,-0.0127084,0.0020812,-0.0175702
1716816749195032000,-0.0127084,0.0020812,-0.0175702
1716816749300356000,-0.0186469,-0.00860559,-0.0175519
1716816749411732000,-0.0153601,-0.0148243,-0.0117104
1716816749411732000,-0.0153601,-0.0148243,-0.0117104
1716816749520072000,-0.00535914,-0.0151182,-0.00386111
1716816749628084000,0.00653263,-0.0139468,0.00416096
1716816749628084000,0.00653263,-0.0139468,0.00416096
1716816749735901000,0.0113171,-0.0115942,0.00949534
1716816749839112000,0.00928662,-0.00438741,0.014036
1716816749839111000,0.00928662,-0.00438741,0.014036
1716816749949492000,-0.000858929,0.00245373,0.0148174
1716816750058857000,-0.0135362,0.00787568,0.0107849
1716816750058857000,-0.0135362,0.00787568,0.0107849
1716816750165480000,-0.02057,0.0113273,0.0025918
1716816750275618000,-0.0191524,0.012362,-0.00785572
1716816750275617000,-0.0191524,0.012362,-0.00785572
1716816750380993000,-0.0081851,0.0114618,-0.0162253
1716816750493144000,0.00612067,0.00333473,-0.0173206
1716816750493144000,0.00612067,0.00333473,-0.0173206
1716816750601591000,0.0151465,-0.0103184,-0.010384
1716816750710907000,0.0222901,-0.0206312,-0.000186311
1716816750710907000,0.0222901,-0.0206312,-0.000186311
1716816750821270000,0.021693,-0.0270047,0.0102355
1716816750925632000,0.0177467,-0.0289588,0.0170595
1716816750925632000,0.0177467,-0.0289588,0.0170595
1716816751032534000,0.00890492,-0.017679,0.0171628
1716816751192201000,0.00890492,-0.017679,0.0171628
1716816751409881000,-0.0239652,0.0127319,-0.00682308
1716816751409881000,-0.0239652,0.0127319,-0.00682308
1716816751520360000,-0.0200884,0.00528581,-0.00792631
1716816751627121000,-0.006003,-0.00224666,-0.00475172
1716816751627121000,-0.006003,-0.00224666,-0.00475172
1716816751735827000,0.0101095,-0.00302111,-2.85739e-05
1716816751843526000,0.0216189,0.00549701,-0.000501413
1716816751843526000,0.0216189,0.00549701,-0.000501413
1716816751953059000,0.0267948,0.0179147,-0.00286297
1716816752062010000,0.0202133,0.0351024,-0.00894977
1716816752062009000,0.0202133,0.0351024,-0.00894977
1716816752169839000,0.0123964,0.0429149,-0.0119866
1716816752274562000,-0.00456829,0.0291486,-0.00827143
1716816752274562000,-0.00456829,0.0291486,-0.00827143
1716816752383106000,-0.0146162,0.00936331,-0.00191026
1716816752496319000,-0.0215607,-0.0102031,0.00840925
1716816752496318000,-0.0215607,-0.0102031,0.00840925
1716816752603093000,-0.02268,-0.0152707,0.0172265
1716816752717846000,-0.0192171,-0.00315186,0.0204445
1716816752717846000,-0.0192171,-0.00315186,0.0204445
1716816752827997000,-0.014995,0.0214628,0.0173665
1716816752934029000,-0.00724021,0.041929,0.0120473
1716816752934028000,-0.00724021,0.041929,0.0120473
1716816753040182000,0.00627163,0.0478265,0.00782565
1716816753152540000,0.0151101,0.0445214,0.00511427
1716816753152540000,0.0151101,0.0445214,0.00511427
1716816753260991000,0.02032,0.0206202,0.00203257
1716816753366579000,0.0160265,0.00395413,-0.000860049
1716816753366578000,0.0160265,0.00395413,-0.000860049
1716816753468930000,0.00900647,-0.0018364,-0.00459634
1716816753572076000,0.00118572,-0.00162453,-0.00708228
1716816753572075000,0.00118572,-0.00162453,-0.00708228
1716816753679450000,-0.0046996,-6.53516e-05,-0.0085896
1716816753788150000,-0.00989108,-0.00124322,-0.00471736
1716816753788149000,-0.00989108,-0.00124322,-0.00471736
1716816753896085000,-0.0140697,-0.00400758,0.00316554
1716816754005057000,-0.0157129,-0.00602138,0.0117649
1716816754005056000,-0.0157129,-0.00602138,0.0117649
1716816754120393000,-0.0109798,-0.0073904,0.0160358
1716816754228453000,-0.00264877,-0.00510061,0.0134219
1716816754228453000,-0.00264877,-0.00510061,0.0134219
1716816754336764000,0.00357707,-0.00018804,0.00649193
1716816754443804000,0.00516786,0.0040767,0.00214972
1716816754443804000,0.00516786,0.0040767,0.00214972
1716816754556064000,-0.000672338,0.00455068,0.00117326
1716816754662968000,-0.0127069,0.000544123,0.00411087
1716816754662968000,-0.0127069,0.000544123,0.00411087
1716816754766102000,-0.0250338,-0.0022748,0.00930308
1716816754871190000,-0.0306132,-0.00406327,0.0124134
1716816754871189000,-0.0306132,-0.00406327,0.0124134
1716816754979093000,-0.0315882,-0.00119209,0.0128116
1716816755085012000,-0.0242735,0.00613754,0.0100151
1716816755085012000,-0.0242735,0.00613754,0.0100151
1716816755193833000,-0.0122422,0.0127082,0.0041744
1716816755300635000,-0.00408454,0.0134687,0.00308019
1716816755300634000,-0.00408454,0.0134687,0.00308019
1716816755415788000,0.000758644,0.00895021,0.00556205
1716816755519219000,-0.00106762,0.002294,0.0106528
1716816755519219000,-0.00106762,0.002294,0.0106528
1716816755624394000,-0.00931094,-0.00414455,0.0162459
1716816755734789000,-0.0238902,-0.00731157,0.0225933
1716816755734789000,-0.0238902,-0.00731157,0.0225933
1716816755838449000,-0.0368149,-0.00947692,0.0241923
1716816755942766000,-0.0478424,-0.0110426,0.0206544
1716816755942766000,-0.0478424,-0.0110426,0.0206544
1716816756051997000,-0.0473548,-0.0050643,0.0131036
1716816756159292000,-0.0402776,0.00275475,0.00327986
1716816756159292000,-0.0402776,0.00275475,0.00327986
1716816756265890000,-0.0286154,0.00917296,-0.00141526
1716816756374402000,-0.0202891,0.0156452,0.000362531
1716816756374401000,-0.0202891,0.0156452,0.000362531
1716816756481310000,-0.0141829,0.0180288,0.00116997
1716816756593555000,-0.0106486,0.01619,0.00405522
1716816756593555000,-0.0106486,0.01619,0.00405522
1716816756698678000,-0.0111007,0.0168937,0.00673427
1716816756805076000,-0.0152686,0.0131377,0.00963595
1716816756805076000,-0.0152686,0.0131377,0.00963595
1716816756914712000,-0.0198717,0.0111872,0.0111669
1716816757020560000,-0.0223177,0.00433729,0.00767834
1716816757020560000,-0.0223177,0.00433729,0.00767834
1716816757133492000,-0.0158798,-0.00665898,-0.00095856
1716816757241772000,-0.00573321,-0.0184315,-0.0106644
1716816757241772000,-0.00573321,-0.0184315,-0.0106644
1716816757355161000,0.0121378,-0.0244632,-0.0188409
1716816757462956000,0.0258929,-0.0224284,-0.0202026
1716816757462956000,0.0258929,-0.0224284,-0.0202026
1716816757576050000,0.0389305,-0.010469,-0.0151417
1716816757682094000,-0.0140197,-0.0276261,0.0104639
1716816757682093000,-0.0140197,-0.0276261,0.0104639
1716816757791456000,0.034693,0.0178545,0.00255336
1716816757898839000,0.0166219,0.0230049,0.0100016
1716816757898839000,0.0166219,0.0230049,0.0100016
1716816758006607000,-0.000495366,0.0242363,0.0100588
1716816758116439000,-0.0101276,0.0179507,0.00124533
1716816758116438000,-0.0101276,0.0179507,0.00124533
1716816758226401000,-0.00158547,0.00676925,-0.0128663
1716816758333230000,0.0155598,-0.00961464,-0.0221968
1716816758333230000,0.0155598,-0.00961464,-0.0221968
1716816758442003000,0.0394377,-0.0219113,-0.0217354
1716816758554018000,0.0521543,-0.0306134,-0.0109707
1716816758554018000,0.0521543,-0.0306134,-0.0109707
1716816758660154000,0.0542264,-0.0341597,0.00274729
1716816758771326000,0.0409225,-0.0258939,0.0166945
1716816758771325000,0.0409225,-0.0258939,0.0166945
1716816758879299000,0.028087,-0.0162146,0.0217227
1716816758991459000,0.0115959,-0.00941141,0.0193795
1716816758991459000,0.0115959,-0.00941141,0.0193795
1716816759099169000,0.00254426,-0.00650268,0.0137055
1716816759205329000,0.00470171,-0.00820539,0.00716784
1716816759205329000,0.00470171,-0.00820539,0.00716784
1716816759317238000,0.0120015,-0.0170493,0.00288698
1716816759423208000,0.0218044,-0.0261097,0.00335164
1716816759423208000,0.0218044,-0.0261097,0.00335164
1716816759532670000,0.0249159,-0.0382836,0.00843104
1716816759639438000,0.0348083,-0.0398379,0.0109726
1716816759639438000,0.0348083,-0.0398379,0.0109726
1716816759752942000,0.0373795,-0.0389039,0.0113936
1716816759859497000,0.0379722,-0.0348267,0.00409582
1716816759859496000,0.0379722,-0.0348267,0.00409582
1716816759963519000,0.0396831,-0.0231181,-0.00326184
1716816760074330000,0.0379667,-0.0149756,-0.0110844
1716816760074329000,0.0379667,-0.0149756,-0.0110844
1716816760183854000,0.0323162,-0.011011,-0.0156691
1716816760293280000,0.0275847,-0.0106278,-0.0167216
1716816760293280000,0.0275847,-0.0106278,-0.0167216
1716816760400380000,0.0248851,-0.0121178,-0.0156359
1716816760514492000,0.0247798,-0.0158802,-0.0125353
1716816760514492000,0.0247798,-0.0158802,-0.0125353
1716816760629963000,0.0212774,-0.0304165,-0.00307044
1716816760736138000,0.0218225,-0.04252,0.00763654
1716816760736137000,0.0218225,-0.04252,0.00763654
1716816760842012000,0.0257495,-0.0466757,0.0156597
1716816760952927000,0.0325174,-0.0429622,0.0191652
1716816760952926000,0.0325174,-0.0429622,0.0191652
1716816761058189000,0.0362164,-0.0395358,0.0165592
1716816761226941000,0.0362164,-0.0395358,0.0165592
1716816761454146000,0.0548303,-0.0225612,-0.00665672
1716816761454146000,0.0548303,-0.0225612,-0.00665672
1716816761556515000,0.0479242,-0.031279,-0.0137477
1716816761664943000,0.039923,-0.0399906,-0.0175285
1716816761664943000,0.039923,-0.0399906,-0.0175285
1716816761774001000,0.0323512,-0.0480821,-0.0180137
1716816761881110000,0.0236785,-0.0560131,-0.0161796
1716816761881110000,0.0236785,-0.0560131,-0.0161796
1716816761993122000,0.0216633,-0.0549593,-0.0119742
1716816762103306000,0.0325473,-0.0494239,-0.0072947
1716816762103305000,0.0325473,-0.0494239,-0.0072947
1716816762217488000,0.0576215,-0.0385538,-0.00197617
1716816762324137000,0.0365251,0.0133367,-0.00912537
1716816762324137000,0.0365251,0.0133367,-0.00912537
1716816762437465000,0.0761176,-0.0177269,-0.00762449
1716816762547718000,0.0880492,-0.0423238,-6.29761e-05
1716816762547717000,0.0880492,-0.0423238,-6.29761e-05
1716816762654284000,0.0866336,-0.0277739,-0.00151799
1716816762757450000,0.0618272,-0.020784,-0.00506912
1716816762757449000,0.0618272,-0.020784,-0.00506912
1716816762860453000,0.0356524,-0.0117183,-0.010446
1716816762965708000,0.017729,-0.0154047,-0.0166297
1716816762965708000,0.017729,-0.0154047,-0.0166297
1716816763069812000,0.0113002,-0.0302297,-0.022206
1716816763177019000,0.0187543,-0.0473655,-0.0244255
1716816763177019000,0.0187543,-0.0473655,-0.0244255
1716816763292200000,0.0292116,-0.0409815,-0.0184225
1716816763400230000,0.0448514,-0.0486332,0.00303934
1716816763400230000,0.0448514,-0.0486332,0.00303934
1716816763512694000,0.0521965,-0.0432435,0.0271263
1716816763618319000,0.0540899,-0.0308955,0.0401903
1716816763618319000,0.0540899,-0.0308955,0.0401903
1716816763725888000,0.0464281,-0.00947281,0.0380672
1716816763836541000,0.0464136,-0.00360947,0.0207666
1716816763836541000,0.0464136,-0.00360947,0.0207666
1716816763941116000,0.0444586,-0.00580238,-0.00512129
1716816764052728000,0.0390126,-0.0172637,-0.0276885
1716816764052728000,0.0390126,-0.0172637,-0.0276885
1716816764161064000,0.0377074,-0.0260568,-0.0404314
1716816764265225000,0.0329555,-0.0290031,-0.0401262
1716816764265225000,0.0329555,-0.0290031,-0.0401262
1716816764375994000,0.0368437,-0.034573,-0.024021
1716816764482224000,0.0357942,-0.0423936,-0.000730394
1716816764482224000,0.0357942,-0.0423936,-0.000730394
1716816764592569000,0.0462468,-0.0356617,0.0214973
1716816764699264000,0.0522321,-0.0300687,0.0336305
1716816764699263000,0.0522321,-0.0300687,0.0336305
1716816764806817000,0.0519271,-0.00760351,0.0317901
1716816764915728000,0.0457421,-0.00210572,0.0180311
1716816764915727000,0.0457421,-0.00210572,0.0180311
1716816765022682000,0.043599,0.0028732,-0.00018729
1716816765129973000,0.0379533,0.00222381,-0.0170208
1716816765129973000,0.0379533,0.00222381,-0.0170208
1716816765239821000,0.0267934,-0.00447366,-0.0249649
1716816765349158000,0.0195128,-0.0137023,-0.0216177
1716816765349157000,0.0195128,-0.0137023,-0.0216177
1716816765455465000,0.013414,-0.0120738,-0.0131225
1716816765563003000,0.0239841,-0.0220673,-0.00164101
1716816765563002000,0.0239841,-0.0220673,-0.00164101
1716816765674870000,0.0298005,-0.017091,0.00304473
1716816765785659000,0.0383318,-0.00859611,0.0060334
1716816765785658000,0.0383318,-0.00859611,0.0060334
1716816765896536000,0.0441897,-0.00750535,0.00877752
1716816766004591000,0.0441579,-0.00574279,0.00993019
1716816766004591000,0.0441579,-0.00574279,0.00993019
1716816766114235000,0.0421374,-0.0104461,0.00717628
1716816766223301000,0.0317675,-0.0132025,-0.00180568
1716816766223301000,0.0317675,-0.0132025,-0.00180568
1716816766331827000,0.0209928,-0.0169449,-0.00998871
1716816766438405000,0.0112178,-0.0137073,-0.0136107
1716816766438405000,0.0112178,-0.0137073,-0.0136107
1716816766543885000,0.00427237,-0.00820668,-0.00905328
1716816766656008000,0.00407309,-0.00410933,0.00407308
1716816766656008000,0.00407309,-0.00410933,0.00407308
1716816766762303000,0.00854938,-0.00325353,0.0171871
1716816766872513000,0.0188551,-0.00850305,0.0244394
1716816766872512000,0.0188551,-0.00850305,0.0244394
1716816766978136000,0.027054,-0.0133245,0.0184695
1716816767091828000,0.0454185,-0.0193739,0.00545417
1716816767091827000,0.0454185,-0.0193739,0.00545417
1716816767200454000,0.0500062,-0.0241175,-0.0090179
1716816767312377000,0.0483802,-0.0184008,-0.0169665
1716816767312377000,0.0483802,-0.0184008,-0.0169665
1716816767420860000,0.0372312,-0.0107213,-0.0177098
1716816767533118000,0.0180175,-0.00491488,-0.0127034
1716816767533118000,0.0180175,-0.00491488,-0.0127034
1716816767640645000,0.00639616,-0.000435092,-0.0050386
1716816767752422000,0.00406982,-0.0018117,0.000870489
1716816767752421000,0.00406982,-0.0018117,0.000870489
1716816767858229000,0.0108463,-0.00752885,0.00352063
1716816767963186000,0.0186068,-0.0133924,0.00520294
1716816767963186000,0.0186068,-0.0133924,0.00520294
1716816768075261000,0.0233016,-0.0146865,0.00788475
1716816768191177000,0.0240816,-0.0112391,0.0118751
1716816768191177000,0.0240816,-0.0112391,0.0118751
1716816768297657000,0.0244711,-0.00932356,0.0137746
1716816768402821000,0.0293769,-0.00771787,0.0115653
1716816768402820000,0.0293769,-0.00771787,0.0115653
1716816768515856000,0.035075,-0.0131392,0.0053548
1716816768622137000,0.0356457,-0.0268605,-0.00271115
1716816768622136000,0.0356457,-0.0268605,-0.00271115
1716816768730188000,0.0393985,-0.0329312,-0.0101017
1716816768842108000,0.033293,-0.0331737,-0.0143438
1716816768842108000,0.033293,-0.0331737,-0.0143438
1716816768947200000,0.0268991,-0.0229602,-0.0137242
1716816769053533000,0.0189816,-0.0121527,-0.011531
1716816769053532000,0.0189816,-0.0121527,-0.011531
1716816769162222000,0.017587,0.00138519,-0.0105899
1716816769264573000,0.0178596,0.00976312,-0.0124535
1716816769264572000,0.0178596,0.00976312,-0.0124535
1716816769374481000,0.0170659,0.011177,-0.0214809
1716816769481259000,0.00690725,0.0170266,-0.0467813
1716816769481258000,0.00690725,0.0170266,-0.0467813
1716816769595564000,0.000107586,0.0165068,-0.0644129
1716816769704038000,-0.0168902,0.0102648,-0.0619719
1716816769704038000,-0.0168902,0.0102648,-0.0619719
1716816769813579000,-0.0321746,0.00727783,-0.0487798
1716816769920302000,-0.0517058,0.0197436,-0.0316934
1716816769920302000,-0.0517058,0.0197436,-0.0316934
1716816770030370000,-0.0794771,0.0453607,-0.0127877
1716816770137536000,-0.109995,0.0706237,0.00567774
1716816770137535000,-0.109995,0.0706237,0.00567774
1716816770253523000,-0.156033,0.123459,0.0367156
1716816770361398000,-0.168182,0.145681,0.0538346
1716816770361398000,-0.168182,0.145681,0.0538346
1716816770470154000,-0.201909,0.145919,0.0691771
1716816770576666000,-0.21478,0.13511,0.0891974
1716816770576666000,-0.21478,0.13511,0.0891974
1716816770691881000,-0.238558,0.102044,0.0966729
1716816770799052000,-0.226032,0.116785,0.0992418
1716816770799052000,-0.226032,0.116785,0.0992418
1716816770907988000,-0.226773,0.112844,0.0987837
1716816771016058000,-0.210011,0.111042,0.0995925
1716816771016058000,-0.210011,0.111042,0.0995925
1716816771120581000,-0.196239,0.145193,0.092622
1716816771288570000,-0.196239,0.145193,0.092622
1716816771509912000,-0.157151,0.0142115,0.044111
1716816771509912000,-0.157151,0.0142115,0.044111
1716816771616418000,-0.140329,0.000408292,0.0506027
1716816771721921000,-0.0845141,0.103066,0.0457002
1716816771721921000,-0.0845141,0.103066,0.0457002
1716816771824440000,-0.119565,0.10374,0.0649581
1716816771934832000,-0.0644562,0.108425,0.104035
1716816771934831000,-0.0644562,0.108425,0.104035
1716816772043908000,-0.0966518,0.0042878,0.142708
1716816772156268000,-0.0547127,-0.0156211,0.124637
1716816772156268000,-0.0547127,-0.0156211,0.124637
1716816772265780000,-0.0327277,-0.00654959,0.120993
1716816772377646000,-0.0131656,0.023074,0.0978304
1716816772377646000,-0.0131656,0.023074,0.0978304
1716816772479210000,-0.0127335,0.0431891,0.0679957
1716816772584623000,-0.0168769,0.0564193,0.0485531
1716816772584622000,-0.0168769,0.0564193,0.0485531
1716816772696102000,-0.0240884,0.0722124,0.0291732
1716816772804735000,-0.00584781,0.0723264,0.00747696
1716816772804735000,-0.00584781,0.0723264,0.00747696
1716816772918152000,0.00962419,0.0150945,-0.0255983
1716816773026325000,-0.0268086,0.0321872,-0.0373725
1716816773026325000,-0.0268086,0.0321872,-0.0373725
1716816773134678000,0.0151403,-0.026272,-0.0329281
1716816773239738000,0.0269398,0.0467833,-0.00557292
1716816773239738000,0.0269398,0.0467833,-0.00557292
1716816773342235000,0.0148399,0.092848,0.0189298
1716816773452375000,-0.00647318,0.044997,0.0248685
1716816773452375000,-0.00647318,0.044997,0.0248685
1716816773560300000,-0.0408501,0.0198162,0.0312297
1716816773666093000,-0.00188095,-0.0287585,0.0306787
1716816773666092000,-0.00188095,-0.0287585,0.0306787
1716816773775517000,0.00361434,-0.0203051,0.012221
1716816773885059000,0.00223739,0.0016625,-0.00569873
1716816773885059000,0.00223739,0.0016625,-0.00569873
1716816773994621000,-0.0048173,0.00842594,-0.0186309
1716816774102527000,-0.00614423,0.019342,-0.0192493
1716816774102527000,-0.00614423,0.019342,-0.0192493
1716816774214559000,-0.0259749,0.0450334,-0.018318
1716816774321443000,-0.00636681,0.0342021,-0.00812966
1716816774321442000,-0.00636681,0.0342021,-0.00812966
