72633704000,0.368325,-0.963505,0.064452,-0.020987,-0.213429,0.0248188,0.998676,-0.0282636,-0.0230491,-0.0362658
72643704000,0.368109,-0.965647,0.0647027,-0.0221645,-0.214949,0.0253301,0.998667,-0.0288739,-0.0228882,-0.0361406
72653704000,0.367881,-0.967806,0.0649583,-0.0233221,-0.216815,0.0257795,0.998657,-0.0294921,-0.0227186,-0.0360205
72663704000,0.367642,-0.969983,0.0652182,-0.0246269,-0.218573,0.0262181,0.998647,-0.0301191,-0.0225309,-0.035904
72673704000,0.367388,-0.972177,0.0654821,-0.0260705,-0.220353,0.0265455,0.998637,-0.030754,-0.0223213,-0.0357903
72683704000,0.36712,-0.97439,0.0657498,-0.0275953,-0.222228,0.0269942,0.998625,-0.0313984,-0.0220987,-0.0356798
72693704000,0.366836,-0.976622,0.066022,-0.0292424,-0.224138,0.0274593,0.998614,-0.0320482,-0.0218712,-0.0355661
72703704000,0.369924,-0.975099,0.0648435,-0.0184519,-0.211911,0.0213527,0.998602,-0.0327006,-0.0216314,-0.0354561
72713704000,0.371824,-0.974912,0.0641982,-0.0123255,-0.204997,0.0176679,0.99859,-0.033355,-0.0213834,-0.0353397
72723704000,0.371692,-0.97697,0.064375,-0.0141211,-0.206749,0.0177057,0.998577,-0.0340217,-0.0211221,-0.035228
72733704000,0.371541,-0.979046,0.064552,-0.0160959,-0.208484,0.0176979,0.998563,-0.0346977,-0.0208526,-0.0351282
72743704000,0.37137,-0.981139,0.0647293,-0.0181441,-0.210222,0.017763,0.998548,-0.0353715,-0.0205739,-0.0350335
72753704000,0.371178,-0.98325,0.0649068,-0.0203054,-0.211894,0.0177204,0.998533,-0.0360454,-0.0202886,-0.0349422
72763704000,0.370965,-0.985376,0.0650836,-0.0221747,-0.21337,0.0176398,0.998518,-0.0367127,-0.0199936,-0.0348547
72773704000,0.370732,-0.987518,0.06526,-0.0244034,-0.215069,0.0176527,0.998502,-0.0373788,-0.0196839,-0.0347729
72783704000,0.370478,-0.989677,0.0654354,-0.0263969,-0.216608,0.0174142,0.998486,-0.0380439,-0.0193654,-0.0346979
72793704000,0.370203,-0.991851,0.0656075,-0.0286433,-0.218257,0.0170167,0.998469,-0.0386999,-0.0190491,-0.0346316
72803704000,0.3732,-0.990627,0.0650131,-0.0184134,-0.206902,0.0136003,0.998452,-0.0393509,-0.0187257,-0.0345717
72813704000,0.373005,-0.992703,0.0651472,-0.0205505,-0.20841,0.0132376,0.998434,-0.039993,-0.0183965,-0.0345102
72823704000,0.372789,-0.994794,0.0652775,-0.0227303,-0.209833,0.0128193,0.998416,-0.0406308,-0.0180691,-0.0344552
72833704000,0.37255,-0.996901,0.0654039,-0.0251545,-0.211497,0.0124496,0.998398,-0.0412726,-0.0177317,-0.0344043
72843704000,0.372286,-0.999026,0.0655262,-0.0275459,-0.213424,0.012012,0.99838,-0.0418979,-0.0173859,-0.0343528
72853704000,0.372,-1.00117,0.0656438,-0.029686,-0.215434,0.0115232,0.998361,-0.0425315,-0.0170468,-0.0342994
72863704000,0.371693,-1.00333,0.0657566,-0.0317704,-0.217467,0.0110244,0.998341,-0.0431682,-0.0167085,-0.034241
72873704000,0.371364,-1.00552,0.0658646,-0.0339736,-0.219528,0.0105695,0.998321,-0.0438128,-0.0163625,-0.0341755
72883704000,0.371014,-1.00773,0.0659672,-0.0359605,-0.221544,0.00996472,0.9983,-0.0444645,-0.0160238,-0.0340986
72893704000,0.373693,-1.00503,0.0658902,-0.0265633,-0.20498,0.00864101,0.998279,-0.0451224,-0.0156812,-0.034013
72903704000,0.373417,-1.00709,0.0659733,-0.028714,-0.207138,0.00797874,0.998257,-0.0457862,-0.0153459,-0.0339192
72913704000,0.375283,-1.00583,0.0660295,-0.0224835,-0.196549,0.00737381,0.998235,-0.046458,-0.0150199,-0.0338107
72923704000,0.375048,-1.00781,0.0660999,-0.024492,-0.198567,0.00671343,0.998212,-0.0471321,-0.0147015,-0.0336894
72933704000,0.374794,-1.0098,0.0661635,-0.0263113,-0.200431,0.00601274,0.998189,-0.0478081,-0.0143974,-0.0335509
72943704000,0.374522,-1.01182,0.0662205,-0.028132,-0.20213,0.00537815,0.998166,-0.0484828,-0.0140998,-0.0334022
72953704000,0.374232,-1.01385,0.0662714,-0.0298017,-0.20394,0.0048026,0.998142,-0.0491505,-0.0138164,-0.0332453
72963704000,0.373926,-1.01589,0.066317,-0.0314452,-0.205656,0.00432891,0.998119,-0.0498165,-0.0135451,-0.0330737
72973704000,0.373603,-1.01796,0.0663582,-0.0331295,-0.207242,0.00390628,0.998095,-0.0504774,-0.0132927,-0.0328919
72983704000,0.373265,-1.02004,0.066395,-0.0345507,-0.208779,0.00345049,0.998071,-0.0511311,-0.0130636,-0.0326937
72993704000,0.372911,-1.02213,0.0664288,-0.0361305,-0.210245,0.00331105,0.998047,-0.0517792,-0.0128414,-0.0324877
73003704000,0.372543,-1.02424,0.0664617,-0.0375449,-0.211674,0.00326802,0.998024,-0.0524173,-0.0126417,-0.0322706
73013704000,0.37216,-1.02637,0.0664949,-0.0389281,-0.212975,0.00336081,0.998,-0.0530509,-0.0124581,-0.032049
73023704000,0.374772,-1.02277,0.0670393,-0.0287164,-0.192235,0.00560399,0.997975,-0.0536826,-0.0122945,-0.0318148
73033704000,0.374479,-1.0247,0.0670968,-0.0300707,-0.193454,0.00590844,0.99795,-0.0543213,-0.0121451,-0.0315771
73043704000,0.374173,-1.02664,0.067158,-0.031088,-0.194827,0.00633336,0.997924,-0.0549644,-0.0120069,-0.0313296
73053704000,0.373856,-1.02859,0.0672236,-0.032269,-0.19585,0.00678702,0.997898,-0.0556071,-0.0118741,-0.0310722
73073704000,0.373189,-1.03253,0.0673722,-0.0344943,-0.197992,0.00806674,0.997846,-0.0568691,-0.0116805,-0.0305517
73083704000,0.372838,-1.03451,0.067456,-0.0357261,-0.199009,0.00869096,0.997814,-0.0576058,-0.0115792,-0.0302482
73093704000,0.372475,-1.03651,0.0675455,-0.0367608,-0.199892,0.00922071,0.997783,-0.0583018,-0.0114956,-0.0299598
73103704000,0.372103,-1.03851,0.0676408,-0.0376981,-0.200663,0.00983726,0.997752,-0.0589973,-0.0114213,-0.0296647
73113704000,0.371721,-1.04052,0.0677422,-0.0386823,-0.201596,0.010446,0.99772,-0.0596943,-0.0113667,-0.0293618
73123704000,0.374588,-1.0369,0.0683591,-0.0273744,-0.181371,0.0131028,0.997687,-0.0604028,-0.0113198,-0.0290563
73133704000,0.374309,-1.03872,0.0684942,-0.028326,-0.182218,0.0139147,0.997653,-0.0611097,-0.0112862,-0.0287373
73143704000,0.376136,-1.03698,0.0688815,-0.0213082,-0.169729,0.0155832,0.997619,-0.0618175,-0.0112641,-0.0284174
73153704000,0.375919,-1.03868,0.0690416,-0.0220945,-0.170558,0.0164454,0.997584,-0.0625308,-0.0112473,-0.02809
73163704000,0.375694,-1.04039,0.0692108,-0.0228988,-0.171347,0.0173799,0.997548,-0.0632631,-0.0112338,-0.0277584
73173704000,0.375461,-1.0421,0.0693888,-0.023672,-0.171993,0.0182189,0.99751,-0.0639994,-0.0112263,-0.0274237
73183704000,0.375221,-1.04383,0.0695749,-0.0244144,-0.172687,0.0190141,0.997471,-0.0647486,-0.0112237,-0.0270874
73193704000,0.374973,-1.04556,0.0697684,-0.0252258,-0.173309,0.0196831,0.997431,-0.0655022,-0.0112209,-0.0267562
73203704000,0.374718,-1.0473,0.0699686,-0.0256662,-0.174181,0.0203592,0.997389,-0.0662667,-0.0112196,-0.0264316
73213704000,0.374457,-1.04904,0.0701758,-0.0266064,-0.174928,0.02107,0.997345,-0.0670508,-0.0112133,-0.0261054
73223704000,0.374188,-1.05079,0.0703908,-0.0272924,-0.17554,0.0219434,0.9973,-0.0678459,-0.0112024,-0.0257783
73233704000,0.375224,-1.04878,0.0704941,-0.0228679,-0.16193,0.0223483,0.997253,-0.0686507,-0.0111905,-0.0254552
73243704000,0.374991,-1.0504,0.0707208,-0.0236763,-0.162748,0.0229934,0.997205,-0.0694641,-0.0111784,-0.0251352
73253704000,0.37475,-1.05203,0.0709543,-0.0244924,-0.163575,0.0237057,0.997155,-0.0702933,-0.011162,-0.0248222
73263704000,0.374502,-1.05367,0.071194,-0.0251524,-0.16428,0.0242251,0.997104,-0.0711284,-0.0111336,-0.024515
73273704000,0.374246,-1.05532,0.0714392,-0.026051,-0.165033,0.0248089,0.997051,-0.0719765,-0.0111084,-0.024209
73283704000,0.373981,-1.05697,0.07169,-0.0268647,-0.165695,0.0253656,0.996995,-0.0728408,-0.0110873,-0.0239108
73293704000,0.373708,-1.05863,0.0719469,-0.0277395,-0.166669,0.0260073,0.996939,-0.0737124,-0.0110605,-0.0236128
73303704000,0.373427,-1.0603,0.0722097,-0.0284436,-0.167398,0.0265469,0.99688,-0.0745901,-0.0110456,-0.0233167
73313704000,0.373138,-1.06198,0.072477,-0.0294353,-0.168245,0.0269177,0.996821,-0.075473,-0.0110231,-0.0230251
73323704000,0.372839,-1.06367,0.0727488,-0.0304355,-0.169179,0.0274376,0.99676,-0.0763663,-0.0109922,-0.0227339
73333704000,0.37253,-1.06537,0.0730252,-0.0314022,-0.170224,0.0278577,0.996698,-0.077265,-0.0109643,-0.022444
73343704000,0.374655,-1.06228,0.0723554,-0.0233349,-0.153383,0.0247501,0.996634,-0.0781657,-0.0109306,-0.022156
73353704000,0.374417,-1.06382,0.0726043,-0.0243349,-0.154312,0.0250386,0.99657,-0.0790672,-0.0108908,-0.021872
73363704000,0.375792,-1.06231,0.0722514,-0.0192678,-0.143836,0.0231114,0.996505,-0.0799637,-0.010846,-0.0215942
73373704000,0.375594,-1.06376,0.0658975,-0.0204725,-0.144965,0.0203504,0.996439,-0.0808591,-0.0107991,-0.0213207
73383704000,0.375383,-1.06521,0.0661022,-0.0217089,-0.145853,0.0205764,0.996373,-0.0817496,-0.0107471,-0.021048
73393704000,0.375159,-1.06667,0.0663085,-0.0231004,-0.146777,0.0206925,0.996306,-0.0826283,-0.0106886,-0.0207796
73423704000,0.374416,-1.07112,0.0669326,-0.0264145,-0.149837,0.020916,0.996115,-0.0851144,-0.0104684,-0.0200235
73433704000,0.374145,-1.07263,0.0671414,-0.0278238,-0.150963,0.0208367,0.996037,-0.0860996,-0.0103734,-0.0197261
73443704000,0.376506,-1.07062,0.0670304,-0.0189756,-0.138657,0.0187959,0.995967,-0.0869776,-0.0102709,-0.0194601
73453704000,0.376311,-1.07201,0.067218,-0.0202023,-0.139992,0.0187146,0.995898,-0.0878379,-0.0101606,-0.0192069
73463704000,0.376102,-1.07342,0.0674042,-0.0215286,-0.141225,0.0185203,0.995827,-0.0887065,-0.0100391,-0.0189513
73473704000,0.375881,-1.07484,0.067588,-0.0227851,-0.14258,0.0182528,0.995756,-0.0895685,-0.00990865,-0.018703
73483704000,0.375646,-1.07627,0.0677701,-0.0241389,-0.144068,0.0181538,0.995683,-0.0904343,-0.00977046,-0.0184556
73493704000,0.375397,-1.07772,0.0679506,-0.0255404,-0.145263,0.0179615,0.995611,-0.0912967,-0.00962639,-0.0182141
73503704000,0.375136,-1.07918,0.0681292,-0.0268249,-0.146688,0.0177538,0.995537,-0.0921601,-0.00945994,-0.0179741
73513704000,0.37486,-1.08065,0.0683067,-0.0283167,-0.148156,0.0177392,0.995462,-0.0930256,-0.00929213,-0.0177336
73523704000,0.37457,-1.08214,0.068483,-0.0297373,-0.149555,0.0175308,0.995387,-0.0938873,-0.0091149,-0.0175005
73533704000,0.374264,-1.08364,0.0686579,-0.0313278,-0.150952,0.0174379,0.995311,-0.0947556,-0.00891963,-0.0172704
73543704000,0.373944,-1.08516,0.0688313,-0.0326469,-0.152465,0.0172359,0.995233,-0.0956229,-0.0087205,-0.0170442
73553704000,0.373611,-1.08669,0.0690034,-0.0340647,-0.153876,0.0172023,0.995155,-0.0964922,-0.00851008,-0.016821
73563704000,0.376272,-1.08315,0.068939,-0.0244333,-0.136313,0.0158365,0.995076,-0.0973664,-0.00828958,-0.0166008
73573704000,0.377891,-1.08143,0.0689703,-0.0190144,-0.126174,0.0151655,0.994995,-0.0982397,-0.00805954,-0.0163809
73583704000,0.377692,-1.0827,0.0691215,-0.020749,-0.12759,0.0150809,0.994914,-0.0991191,-0.00782192,-0.0161595
73593704000,0.377476,-1.08398,0.0692716,-0.0225281,-0.129185,0.0149345,0.99483,-0.100008,-0.00756871,-0.0159431
73603704000,0.377242,-1.08528,0.0694202,-0.0242997,-0.130651,0.0147812,0.994745,-0.100903,-0.00730025,-0.0157307
73613704000,0.37699,-1.08659,0.0695672,-0.0261367,-0.132357,0.0146294,0.994659,-0.1018,-0.00702162,-0.01552
73623704000,0.376719,-1.08792,0.0697123,-0.0279221,-0.133829,0.01439,0.994571,-0.102707,-0.00673408,-0.0153175
73633704000,0.376431,-1.08927,0.069856,-0.0297686,-0.135429,0.0143513,0.994481,-0.103617,-0.00644114,-0.0151251
73643704000,0.376124,-1.09063,0.0699982,-0.0316392,-0.136985,0.0140758,0.99439,-0.104533,-0.00613888,-0.0149404
73653704000,0.375798,-1.09201,0.0701386,-0.0334787,-0.138443,0.0140086,0.994298,-0.105449,-0.00583139,-0.0147609
73663704000,0.375454,-1.0934,0.0702784,-0.0353892,-0.1399,0.0139624,0.994205,-0.106366,-0.00551283,-0.0145908
73673704000,0.37509,-1.09481,0.0704183,-0.0374196,-0.141214,0.0140029,0.99411,-0.107285,-0.00518416,-0.0144337
73683704000,0.378152,-1.09161,0.0708621,-0.0261466,-0.124969,0.015328,0.994014,-0.108207,-0.00485064,-0.0142856
73693704000,0.37788,-1.09286,0.0710168,-0.0282223,-0.126154,0.015616,0.993917,-0.109125,-0.00450902,-0.0141483
73703704000,0.377588,-1.09413,0.0711732,-0.030315,-0.127286,0.0156695,0.993821,-0.11003,-0.00415763,-0.0140211
73713704000,0.377274,-1.0954,0.0713308,-0.0323462,-0.128308,0.0158511,0.993723,-0.110941,-0.00380289,-0.0138974
73723704000,0.37694,-1.09669,0.071491,-0.0345169,-0.129456,0.0161792,0.993624,-0.111841,-0.00344964,-0.0137917
73733704000,0.376584,-1.09799,0.0716547,-0.0367059,-0.130488,0.0165664,0.993526,-0.112732,-0.0030937,-0.013701
73743704000,0.376207,-1.0993,0.0718226,-0.0386808,-0.13135,0.017005,0.993427,-0.113621,-0.00273935,-0.0136226
73753704000,0.375809,-1.10062,0.0719965,-0.0408241,-0.132315,0.0177776,0.993327,-0.114506,-0.00238257,-0.0135615
73763704000,0.37539,-1.10195,0.0721764,-0.0429223,-0.13336,0.0182044,0.993227,-0.115385,-0.00203418,-0.013521
73773704000,0.374951,-1.10329,0.0723619,-0.0450408,-0.134416,0.0188883,0.993127,-0.11625,-0.00168747,-0.0134958
73783704000,0.378247,-1.09904,0.0728557,-0.0332479,-0.114403,0.021078,0.993028,-0.117095,-0.00133968,-0.0134864
73793704000,0.377904,-1.10019,0.0730704,-0.0354314,-0.115276,0.0218589,0.99293,-0.117929,-0.000992629,-0.0134942
73803704000,0.380098,-1.09783,0.0733957,-0.0278625,-0.103121,0.0233936,0.992832,-0.11875,-0.000634633,-0.0135168
73813704000,0.37981,-1.09887,0.0736348,-0.029887,-0.104119,0.0244346,0.992736,-0.119549,-0.000293131,-0.0135526
73823704000,0.379502,-1.09991,0.0738848,-0.03173,-0.105151,0.025564,0.992641,-0.120331,4.3086e-05,-0.0136055
73833704000,0.379176,-1.10097,0.0741459,-0.0335513,-0.106111,0.0266483,0.992547,-0.121094,0.000367555,-0.0136747
73843704000,0.378832,-1.10203,0.0744185,-0.0352455,-0.10682,0.0278788,0.992455,-0.121836,0.000682096,-0.0137561
73853704000,0.378471,-1.10311,0.074703,-0.0369542,-0.107775,0.0290191,0.992364,-0.122558,0.000984114,-0.0138537
73863704000,0.378093,-1.10419,0.0750005,-0.0386084,-0.108708,0.030474,0.992276,-0.123252,0.00127653,-0.0139616
73873704000,0.377698,-1.10528,0.0753122,-0.0403203,-0.109546,0.0318712,0.992192,-0.123915,0.00155927,-0.0140837
73883704000,0.377287,-1.10638,0.0756378,-0.0419978,-0.110517,0.0332542,0.99211,-0.124546,0.00182319,-0.0142139
73893704000,0.376859,-1.10749,0.0759779,-0.0434572,-0.111417,0.0347652,0.992033,-0.125143,0.0020752,-0.0143548
73903704000,0.378569,-1.10426,0.075657,-0.0370602,-0.0958694,0.0336084,0.991959,-0.125702,0.00231698,-0.0145089
73913704000,0.378191,-1.10523,0.0760011,-0.0385603,-0.0968798,0.0352151,0.99189,-0.126226,0.00253952,-0.0146798
73923704000,0.377798,-1.1062,0.0763616,-0.0399654,-0.0980422,0.0368764,0.991824,-0.126715,0.0027376,-0.0148589
73933704000,0.377391,-1.10718,0.0767387,-0.041477,-0.0988851,0.0385549,0.991762,-0.12717,0.00292133,-0.0150505
73943704000,0.37697,-1.10818,0.0771325,-0.0426526,-0.0998918,0.0402,0.991705,-0.127587,0.00308213,-0.0152481
73953704000,0.376538,-1.10918,0.0775451,-0.043784,-0.100899,0.0423131,0.991651,-0.127982,0.00322236,-0.0154528
73963704000,0.376095,-1.1102,0.0779777,-0.0448252,-0.102186,0.0442108,0.9916,-0.128343,0.00333256,-0.0156731
73973704000,0.375641,-1.11123,0.0784296,-0.0458848,-0.103395,0.0461645,0.991554,-0.128672,0.00341495,-0.0159008
73983704000,0.375176,-1.11227,0.0789002,-0.0471076,-0.104635,0.0479581,0.991512,-0.128967,0.00347442,-0.0161256
73993704000,0.374701,-1.11332,0.0793894,-0.0479774,-0.106182,0.0498901,0.991473,-0.129231,0.00350711,-0.0163608
74003704000,0.376234,-1.10878,0.0772796,-0.0416105,-0.0866518,0.0416455,0.99144,-0.129456,0.00352231,-0.0166004
74013704000,0.375814,-1.10965,0.0777065,-0.0423909,-0.0881104,0.0437331,0.99141,-0.129655,0.00350381,-0.0168364
74023704000,0.376738,-1.10694,0.0763108,-0.0380523,-0.0761201,0.0385981,0.991383,-0.129832,0.00345781,-0.0170834
74033704000,0.376353,-1.1077,0.0767069,-0.0388547,-0.077524,0.0406159,0.991359,-0.129982,0.00338864,-0.0173344
74043704000,0.375961,-1.10849,0.0771234,-0.0395364,-0.0789601,0.0426759,0.99134,-0.130099,0.00329499,-0.0175833
74053704000,0.375563,-1.10928,0.0775611,-0.0401435,-0.0803732,0.0448817,0.991324,-0.13019,0.00317771,-0.0178334
74063704000,0.375158,-1.11009,0.0780203,-0.0407017,-0.0815908,0.0469569,0.991311,-0.130253,0.00304046,-0.0180847
74073704000,0.374749,-1.11092,0.0785002,-0.0410921,-0.0831125,0.0490245,0.991301,-0.130298,0.0028909,-0.0183351
74083704000,0.374336,-1.11176,0.0790013,-0.0415385,-0.0847583,0.0511933,0.991295,-0.130314,0.00272886,-0.0185904
74093704000,0.373919,-1.11261,0.079524,-0.0418605,-0.0862224,0.053332,0.991292,-0.130302,0.00254546,-0.0188445
74103704000,0.374631,-1.10943,0.0767573,-0.038023,-0.0722621,0.0425533,0.991293,-0.130259,0.00234397,-0.0190968
74113704000,0.374248,-1.11016,0.0771924,-0.0385269,-0.0738057,0.0444733,0.991297,-0.130197,0.00213521,-0.0193517
74123704000,0.373861,-1.1109,0.0776478,-0.0386892,-0.0752804,0.0465924,0.991303,-0.130119,0.00191449,-0.0196042
74133704000,0.373473,-1.11166,0.0781236,-0.0389997,-0.0767999,0.0485839,0.991311,-0.130024,0.00168287,-0.0198556
74143704000,0.373082,-1.11244,0.078619,-0.039277,-0.078294,0.0504825,0.99132,-0.129916,0.00144709,-0.0201069
74153704000,0.372687,-1.11323,0.0791331,-0.0396758,-0.0799807,0.0523384,0.991331,-0.129793,0.00120268,-0.0203556
74163704000,0.372288,-1.11404,0.0796651,-0.0400958,-0.0816898,0.0540645,0.991345,-0.129655,0.000945104,-0.0206015
74173704000,0.371886,-1.11487,0.0802146,-0.0403998,-0.0837628,0.055848,0.991362,-0.129483,0.000686306,-0.020839
74183704000,0.371481,-1.11571,0.0807811,-0.0405479,-0.0854187,0.0574458,0.991383,-0.129289,0.000422899,-0.0210618
74193704000,0.371075,-1.11657,0.0813627,-0.0405629,-0.0870771,0.0588755,0.991406,-0.129079,0.000158958,-0.0212759
74203704000,0.37067,-1.11745,0.081958,-0.0405789,-0.0889073,0.0601889,0.991431,-0.12885,-0.000101089,-0.0214811
74213704000,0.370264,-1.11835,0.082566,-0.0406154,-0.0906501,0.0613936,0.99146,-0.128594,-0.000354418,-0.0216795
74223704000,0.371259,-1.11305,0.0773791,-0.0356159,-0.0689104,0.0402805,0.991492,-0.128317,-0.000608187,-0.0218661
74233704000,0.370901,-1.11374,0.0777869,-0.0359004,-0.0703494,0.0412917,0.991524,-0.128037,-0.000863034,-0.022042
74243704000,0.371425,-1.1105,0.0745528,-0.0327977,-0.0570119,0.0282042,0.991559,-0.127734,-0.00111108,-0.022212
74253704000,0.371095,-1.11108,0.0748377,-0.0332202,-0.0584311,0.028782,0.991595,-0.127421,-0.00135629,-0.0223715
74263704000,0.370761,-1.11167,0.0751279,-0.0335501,-0.0599372,0.0292488,0.991634,-0.127089,-0.00158931,-0.0225193
74273704000,0.370423,-1.11228,0.0754231,-0.0339871,-0.0613519,0.0297913,0.991676,-0.126735,-0.00181806,-0.0226571
74283704000,0.37008,-1.11289,0.0757231,-0.0346308,-0.06248,0.0302164,0.99172,-0.126368,-0.00204229,-0.0227814
74293704000,0.369732,-1.11353,0.0760263,-0.03501,-0.0637971,0.03043,0.991766,-0.125978,-0.00226223,-0.0228912
74303704000,0.36938,-1.11417,0.076331,-0.0352695,-0.0648572,0.0305056,0.991817,-0.125558,-0.00247065,-0.0229915
74313704000,0.369025,-1.11482,0.0766362,-0.0357965,-0.0660252,0.0305299,0.991868,-0.125129,-0.00266825,-0.0230868
74323704000,0.370253,-1.11074,0.0729559,-0.030297,-0.0490874,0.0150161,0.991921,-0.124688,-0.0028525,-0.0231693
74333704000,0.369947,-1.11124,0.0731051,-0.0309748,-0.0501383,0.0148211,0.991976,-0.124232,-0.00303089,-0.0232396
74343704000,0.369634,-1.11175,0.0732523,-0.0316701,-0.0513972,0.0146193,0.992033,-0.123763,-0.00319503,-0.0233013
74353704000,0.369313,-1.11227,0.0733971,-0.0323681,-0.0524624,0.0143436,0.99209,-0.123296,-0.00334324,-0.0233536
74363704000,0.368986,-1.1128,0.0735382,-0.0331954,-0.0534836,0.0138734,0.992147,-0.122818,-0.00348293,-0.0234
74373704000,0.36865,-1.11334,0.0736736,-0.0340331,-0.0545252,0.0132133,0.992206,-0.122333,-0.00360944,-0.0234335
74383704000,0.368305,-1.11389,0.0738023,-0.0348733,-0.0554964,0.0125123,0.992264,-0.121848,-0.00371983,-0.0234611
74393704000,0.367952,-1.11445,0.0739239,-0.035807,-0.0566398,0.011805,0.992324,-0.121359,-0.00382038,-0.0234771
74403704000,0.367588,-1.11502,0.0740373,-0.0368512,-0.0576226,0.010883,0.992382,-0.120881,-0.00390611,-0.023484
74413704000,0.367214,-1.1156,0.0741407,-0.0379413,-0.0588432,0.00979232,0.992438,-0.120413,-0.00397866,-0.023485
74423704000,0.366831,-1.11619,0.0742331,-0.0388025,-0.0597633,0.00869402,0.992494,-0.119949,-0.00402739,-0.023484
74433704000,0.366437,-1.1168,0.074314,-0.0400313,-0.0606076,0.00749495,0.99255,-0.119489,-0.00406149,-0.0234741
74443704000,0.366029,-1.11741,0.0743827,-0.0414554,-0.0613517,0.00623059,0.992603,-0.119045,-0.00408784,-0.023458
74453704000,0.368768,-1.11202,0.0715056,-0.031231,-0.0399709,-0.0059398,0.992655,-0.118614,-0.00409338,-0.0234348
74463704000,0.368449,-1.11242,0.0714392,-0.0325598,-0.0407029,-0.00733061,0.992706,-0.118198,-0.00409193,-0.0234013
74473704000,0.370179,-1.10914,0.0753444,-0.0264851,-0.0278498,-0.0125913,0.992753,-0.117807,-0.00407078,-0.0233644
74483704000,0.369906,-1.10942,0.0752109,-0.0280043,-0.0285478,-0.0140957,0.992798,-0.117435,-0.00403674,-0.0233273
74493704000,0.369617,-1.10971,0.0750628,-0.0297281,-0.0290921,-0.0155366,0.992841,-0.117082,-0.00398171,-0.0232904
74503704000,0.369312,-1.11,0.0749004,-0.0314038,-0.0298293,-0.0169445,0.992881,-0.116755,-0.00391274,-0.023257
74513704000,0.368989,-1.11031,0.0747226,-0.0332066,-0.0303162,-0.0186061,0.992917,-0.116455,-0.0038369,-0.0232189
74523704000,0.368648,-1.11061,0.0745296,-0.0349726,-0.0307579,-0.0199861,0.99295,-0.116187,-0.00374917,-0.0231844
74533704000,0.368288,-1.11092,0.0743222,-0.0369751,-0.0311232,-0.0215027,0.99298,-0.115938,-0.00365095,-0.0231481
74543704000,0.367908,-1.11123,0.0740991,-0.0389517,-0.0313573,-0.023109,0.993007,-0.115712,-0.00354146,-0.0231202
74553704000,0.370029,-1.10776,0.0739758,-0.0314235,-0.0176069,-0.0238779,0.993032,-0.115513,-0.00343111,-0.0230924
74563704000,0.369705,-1.10794,0.0737292,-0.0333308,-0.017821,-0.0254406,0.993053,-0.115339,-0.00331664,-0.0230685
74573704000,0.369361,-1.10812,0.0734678,-0.0354985,-0.0180966,-0.0268542,0.993072,-0.115185,-0.00318608,-0.0230434
74583704000,0.368994,-1.1083,0.0731923,-0.0379184,-0.0183281,-0.02824,0.993087,-0.115057,-0.00305344,-0.0230271
74593704000,0.368604,-1.10849,0.0729027,-0.0400138,-0.0185539,-0.029689,0.9931,-0.11495,-0.00291183,-0.0230138
74603704000,0.368193,-1.10867,0.0725989,-0.0421201,-0.0186078,-0.0310593,0.993111,-0.114866,-0.00277719,-0.0230072
74613704000,0.36776,-1.10886,0.0722818,-0.044546,-0.0188801,-0.0323681,0.993118,-0.11481,-0.00264512,-0.0230024
74623704000,0.367302,-1.10905,0.0719516,-0.0470132,-0.0189902,-0.0336644,0.993121,-0.114781,-0.00251135,-0.0230031
74633704000,0.36682,-1.10924,0.0716097,-0.0493575,-0.0192052,-0.0347088,0.993123,-0.114771,-0.00237836,-0.0230058
74643704000,0.366314,-1.10943,0.0712581,-0.0518175,-0.0193819,-0.0356252,0.993122,-0.114777,-0.00224574,-0.0230154
74653704000,0.369137,-1.10627,0.072651,-0.0414058,-0.00704848,-0.0276959,0.993117,-0.114816,-0.00211395,-0.0230306
74663704000,0.368712,-1.10634,0.0723696,-0.0435991,-0.00725511,-0.0285909,0.99311,-0.11488,-0.00198597,-0.0230464
74673704000,0.370599,-1.1043,0.0732889,-0.0369446,0.000393514,-0.0234741,0.9931,-0.114965,-0.00186927,-0.0230648
74683704000,0.370219,-1.1043,0.0730503,-0.0391136,-6.81448e-05,-0.0242407,0.993087,-0.115073,-0.00175957,-0.0230929
74693704000,0.369816,-1.1043,0.0728047,-0.0415474,-0.000387351,-0.0248887,0.993072,-0.115199,-0.00165526,-0.0231269
74703704000,0.369389,-1.1043,0.0725536,-0.0437388,-0.000701748,-0.0253323,0.993054,-0.115345,-0.00155923,-0.0231596
74713704000,0.368941,-1.10431,0.0722976,-0.0459163,-0.00107036,-0.0258678,0.993034,-0.115514,-0.0014742,-0.0231832
74723704000,0.368471,-1.10432,0.0720371,-0.0481448,-0.00118628,-0.0262226,0.993011,-0.115712,-0.00139769,-0.0232092
74733704000,0.367978,-1.10434,0.0717732,-0.0503969,-0.00157862,-0.026562,0.992986,-0.115916,-0.00133907,-0.0232405
74743704000,0.367463,-1.10435,0.0715063,-0.0527263,-0.00182191,-0.0268223,0.992959,-0.116139,-0.0012988,-0.0232717
74753704000,0.369034,-1.10272,0.0734753,-0.0466925,0.0042835,-0.016507,0.992932,-0.116368,-0.00127118,-0.0233021
74763704000,0.368556,-1.10268,0.0733099,-0.0490204,0.00399469,-0.0165748,0.992903,-0.116612,-0.00126249,-0.0233296
