129913704000,0.404625,0.131012,0.0788177,-0.0376332,0.0333769,-0.0243379,0.997285,-0.0734091,0.00537551,0.00222526
129923704000,0.406165,0.126329,0.0826491,-0.0313972,0.0143771,-0.0098671,0.997269,-0.073636,0.00533435,0.00214183
129933704000,0.405848,0.12647,0.0825486,-0.0320799,0.0136455,-0.0102284,0.997251,-0.0738769,0.00530447,0.00206967
129943704000,0.405523,0.126601,0.0824451,-0.0327945,0.0125981,-0.0104693,0.997233,-0.0741229,0.00526877,0.00200007
129953704000,0.405192,0.126723,0.0823395,-0.0334061,0.0116517,-0.0106489,0.997215,-0.0743669,0.00522278,0.00193696
129963704000,0.404854,0.126833,0.0822322,-0.0342105,0.010343,-0.0108191,0.997198,-0.0746045,0.0051951,0.00187591
129973704000,0.404509,0.12693,0.0821238,-0.0347717,0.00904748,-0.0108456,0.99718,-0.0748452,0.00516915,0.00182681
129983704000,0.404158,0.127012,0.0820154,-0.0354954,0.00750713,-0.0108482,0.997163,-0.0750756,0.0051533,0.00178514
129993704000,0.403799,0.127081,0.0819075,-0.0361883,0.00623795,-0.0107264,0.997147,-0.0752931,0.00513761,0.0017499
130003704000,0.403434,0.127135,0.0818016,-0.0368423,0.00458042,-0.010457,0.997131,-0.0754977,0.00512999,0.00171732
130013704000,0.403062,0.127172,0.0816992,-0.0375389,0.00289331,-0.0100224,0.997117,-0.0756864,0.00512995,0.00169961
130023704000,0.403673,0.126179,0.0835438,-0.0344761,-0.0028859,-0.00210258,0.997104,-0.0758631,0.00513825,0.00169054
130033704000,0.403327,0.126141,0.0835255,-0.0348561,-0.0047446,-0.00155007,0.997092,-0.0760164,0.00515701,0.00169377
130043704000,0.402975,0.126085,0.0835134,-0.0353923,-0.00651251,-0.000869181,0.997081,-0.0761523,0.00519578,0.00170689
130053704000,0.402619,0.126009,0.0835085,-0.0359562,-0.00863365,-0.000114449,0.997072,-0.0762671,0.00524207,0.00172573
130063704000,0.402256,0.125912,0.0835127,-0.0366284,-0.0108346,0.000950184,0.997065,-0.0763568,0.00530228,0.00175326
130073704000,0.401885,0.125792,0.0835279,-0.0375561,-0.0130987,0.00209779,0.997059,-0.0764309,0.00536799,0.00179074
130083704000,0.401505,0.125647,0.0835567,-0.0383732,-0.0159677,0.00366282,0.997055,-0.0764773,0.00544916,0.00183136
130093704000,0.401118,0.125475,0.0835986,-0.0389722,-0.0184037,0.00470034,0.997053,-0.0764904,0.0055396,0.00188006
130103704000,0.400725,0.125277,0.0836502,-0.0396267,-0.0211098,0.00562897,0.997054,-0.0764756,0.00564647,0.00194145
130113704000,0.400328,0.125055,0.0837094,-0.0399127,-0.0233623,0.00620629,0.997056,-0.0764345,0.00575478,0.00200642
130123704000,0.399928,0.124809,0.083775,-0.0400758,-0.0257605,0.00692204,0.997061,-0.0763576,0.00588101,0.00207692
130133704000,0.399525,0.124541,0.0838481,-0.0404331,-0.0278428,0.0076928,0.997068,-0.0762509,0.00602149,0.00215709
130143704000,0.401655,0.127526,0.0854933,-0.0313164,-0.0185093,0.0144934,0.997077,-0.0761196,0.00617303,0.00224794
130153704000,0.401341,0.127329,0.0856431,-0.0314955,-0.0208482,0.0154693,0.997089,-0.0759491,0.00634154,0.0023469
130163704000,0.401025,0.127108,0.0858025,-0.0317373,-0.0233777,0.0164121,0.997103,-0.0757496,0.00651757,0.00245686
130173704000,0.400706,0.126862,0.0859708,-0.0320499,-0.0257509,0.0172477,0.997119,-0.075514,0.00670175,0.00257216
130183704000,0.400385,0.126593,0.0861484,-0.0322477,-0.0282004,0.0182587,0.997137,-0.0752487,0.00689266,0.00269558
130193704000,0.400061,0.126299,0.0863362,-0.0324547,-0.030505,0.0192989,0.997158,-0.0749512,0.0070974,0.00282399
130203704000,0.399736,0.125983,0.0865347,-0.0325065,-0.0327723,0.0204024,0.997181,-0.074623,0.00731488,0.00296044
130213704000,0.399411,0.125643,0.0867445,-0.0324853,-0.0350987,0.0215656,0.997205,-0.0742634,0.00753715,0.00310702
130223704000,0.399085,0.125282,0.0869659,-0.0326996,-0.0372158,0.022709,0.997233,-0.0738676,0.00776701,0.00325422
130233704000,0.398759,0.1249,0.0871977,-0.0326511,-0.0392078,0.0236654,0.997261,-0.0734457,0.00800479,0.00340607
130243704000,0.398432,0.124498,0.0874401,-0.0325971,-0.0410903,0.0248032,0.997292,-0.072989,0.00825482,0.00355291
130253704000,0.399301,0.128441,0.0869861,-0.0278968,-0.0263416,0.0230726,0.997326,-0.0724942,0.00850825,0.00369564
130263704000,0.399024,0.12817,0.0872217,-0.0276287,-0.0277539,0.0240593,0.997361,-0.071964,0.00877844,0.00383756
130273704000,0.398748,0.127885,0.0874679,-0.0274377,-0.029168,0.0251758,0.997399,-0.0713995,0.00904986,0.00396727
130283704000,0.398476,0.127588,0.0877237,-0.0270616,-0.0303276,0.0259884,0.997438,-0.0708074,0.00932713,0.00409313
130293704000,0.398207,0.127279,0.0879874,-0.0266776,-0.0314771,0.02674,0.997478,-0.0701927,0.00960935,0.00421548
130303704000,0.397943,0.126959,0.0882579,-0.0262329,-0.0324938,0.0273657,0.997521,-0.0695379,0.00989696,0.00433301
130313704000,0.397683,0.126631,0.0885352,-0.0256694,-0.033047,0.028096,0.997565,-0.0688506,0.0101941,0.00444197
130323704000,0.397429,0.126298,0.0888192,-0.0251189,-0.0336623,0.0287092,0.997611,-0.0681356,0.0104961,0.0045408
130333704000,0.397181,0.125958,0.0891092,-0.0244243,-0.0342671,0.0292905,0.997657,-0.0673935,0.0108017,0.00462898
130343704000,0.396941,0.125613,0.0894055,-0.0237103,-0.0348185,0.0299605,0.997705,-0.0666322,0.0111131,0.00471105
130353704000,0.398568,0.134167,0.0870286,-0.0165027,-0.00224934,0.0205686,0.997753,-0.065848,0.0114339,0.00477553
130363704000,0.398406,0.134141,0.0872365,-0.0160017,-0.00260428,0.0210057,0.997801,-0.0650471,0.01175,0.00482847
130373704000,0.398248,0.134113,0.0874485,-0.0155387,-0.00282115,0.0214024,0.99785,-0.0642339,0.0120652,0.00487515
130383704000,0.398095,0.134084,0.0876651,-0.0151319,-0.00301996,0.0219037,0.997899,-0.0634034,0.0123727,0.00490677
130393704000,0.397947,0.134054,0.0878858,-0.0144984,-0.00296496,0.0222357,0.997948,-0.0625616,0.0126818,0.00492738
130403704000,0.397804,0.134025,0.0881088,-0.0140477,-0.00287662,0.0223638,0.997997,-0.061719,0.0129896,0.00494521
130413704000,0.397666,0.133997,0.0883323,-0.0135446,-0.00278072,0.0223496,0.998044,-0.0608783,0.0132954,0.00495126
130423704000,0.397532,0.13397,0.0885558,-0.0132712,-0.00264507,0.0223411,0.998091,-0.0600414,0.0135962,0.00495385
130433704000,0.397401,0.133945,0.0887793,-0.012895,-0.0023287,0.0223691,0.998136,-0.0592142,0.0138927,0.00494948
130443704000,0.397273,0.133924,0.0890032,-0.0127909,-0.0019161,0.0224143,0.998181,-0.0583906,0.0141847,0.00493337
130453704000,0.397146,0.133908,0.0892281,-0.0125401,-0.00134524,0.0225593,0.998224,-0.0575795,0.0144725,0.00490792
130463704000,0.398239,0.137172,0.0881068,-0.00769252,0.0116433,0.0174835,0.998266,-0.0567826,0.014762,0.00487185
130473704000,0.398162,0.137292,0.0882814,-0.00770144,0.0125444,0.0174332,0.998305,-0.0560044,0.0150463,0.00483134
130483704000,0.398085,0.137421,0.0884573,-0.00767258,0.0132832,0.0177547,0.998344,-0.0552467,0.0153284,0.00478231
130493704000,0.398009,0.137559,0.0886351,-0.0076501,0.0142633,0.0178102,0.99838,-0.0545146,0.0156101,0.00471887
130503704000,0.397932,0.137706,0.088815,-0.00765238,0.0151666,0.0181636,0.998414,-0.0538106,0.0158892,0.00463947
130513704000,0.397855,0.137863,0.0889971,-0.00769948,0.0161939,0.0182526,0.998446,-0.0531327,0.0161556,0.00454876
130523704000,0.397776,0.138031,0.089181,-0.00810595,0.0173918,0.0185277,0.998476,-0.0524933,0.0164338,0.00444888
130533704000,0.397695,0.138211,0.0893671,-0.00826603,0.0186557,0.0186915,0.998504,-0.0518905,0.0167113,0.00433737
130543704000,0.39761,0.138404,0.0895551,-0.00869631,0.0199028,0.0189255,0.998529,-0.0513172,0.0169879,0.00421102
130553704000,0.397521,0.138608,0.0897458,-0.00907561,0.0210152,0.0191994,0.998552,-0.0507851,0.0172592,0.00407516
130563704000,0.397428,0.138825,0.0899391,-0.00952826,0.0223093,0.0194738,0.998573,-0.0502898,0.0175339,0.00393179
130573704000,0.400145,0.141658,0.0878966,0.000579114,0.0330992,0.0114272,0.998592,-0.0498286,0.0178144,0.0037731
130583704000,0.400149,0.141995,0.0880122,4.43379e-05,0.0342914,0.0117116,0.998608,-0.0494078,0.0180955,0.00360937
130593704000,0.400147,0.142343,0.088131,-0.000540364,0.0355517,0.0120302,0.998623,-0.0490272,0.0183675,0.0034323
130603704000,0.400138,0.142705,0.0882524,-0.00118712,0.0367874,0.0122552,0.998635,-0.048688,0.0186384,0.0032422
130613704000,0.400123,0.143079,0.0883762,-0.00185053,0.037965,0.0125118,0.998645,-0.0483867,0.0189085,0.00305001
130623704000,0.400101,0.143463,0.0885028,-0.00249538,0.0388939,0.0127991,0.998653,-0.0481248,0.0191801,0.00285206
130633704000,0.400073,0.143856,0.0886325,-0.00323769,0.0396271,0.0131397,0.998659,-0.0478993,0.0194549,0.00264478
130643704000,0.400036,0.144256,0.0887662,-0.00412287,0.0403998,0.0136016,0.998663,-0.0477108,0.0197426,0.00242964
130653704000,0.39999,0.144663,0.088904,-0.00509363,0.0409575,0.0139606,0.998665,-0.0475631,0.0200326,0.00220896
130663704000,0.399934,0.145076,0.0890453,-0.0060367,0.0417179,0.0142968,0.998665,-0.0474521,0.0203173,0.00198471
130683704000,0.401549,0.14452,0.0883361,-0.00172596,0.037501,0.0116788,0.998659,-0.0473483,0.0208636,0.00154208
130693704000,0.401527,0.144898,0.088455,-0.00281222,0.0380256,0.0120916,0.998654,-0.0473356,0.0211843,0.00128641
130703704000,0.401493,0.14528,0.0885784,-0.00382983,0.0383116,0.0126059,0.998646,-0.0473648,0.0214797,0.00104875
130713704000,0.401449,0.145664,0.0887065,-0.00506156,0.0386523,0.0130002,0.998637,-0.0474288,0.0217742,0.0008135
130723704000,0.401392,0.146053,0.0888399,-0.00634503,0.0390126,0.0136872,0.998626,-0.0475293,0.0220703,0.00057997
130733704000,0.401323,0.146444,0.08898,-0.00737196,0.0391788,0.0143398,0.998613,-0.0476573,0.0223632,0.000347113
130743704000,0.401244,0.146837,0.0891274,-0.00850489,0.0394519,0.0151353,0.998599,-0.0478176,0.0226632,0.00011826
130753704000,0.401153,0.147231,0.0892807,-0.00956858,0.0394339,0.0155125,0.998583,-0.0480134,0.0229625,-0.00010507
130763704000,0.401053,0.147628,0.0894388,-0.0105678,0.0399038,0.0161238,0.998565,-0.0482398,0.0232659,-0.000327968
130773704000,0.400941,0.148026,0.0896024,-0.0118281,0.0398106,0.0165951,0.998546,-0.0484835,0.0235641,-0.000540887
130783704000,0.400816,0.148426,0.0897713,-0.0130611,0.0400413,0.0171748,0.998526,-0.0487502,0.0238658,-0.000752547
130793704000,0.404061,0.144605,0.087711,-0.00184302,0.0242791,0.00942648,0.998504,-0.0490305,0.0241638,-0.000960098
130803704000,0.404035,0.14485,0.0878076,-0.00333987,0.0245104,0.00990516,0.998482,-0.0493297,0.0244617,-0.00116742
130813704000,0.403996,0.145094,0.0879096,-0.00464925,0.0241849,0.0104907,0.998459,-0.0496488,0.0247533,-0.00137133
130823704000,0.403942,0.145335,0.0880177,-0.00603395,0.0241131,0.0111337,0.998435,-0.049985,0.0250473,-0.00157799
130833704000,0.403876,0.145574,0.0881323,-0.00729121,0.0236057,0.011783,0.998409,-0.050336,0.0253336,-0.00177383
130843704000,0.403796,0.145808,0.088253,-0.00867522,0.0233633,0.0123524,0.998384,-0.0506926,0.0256188,-0.00197036
130853704000,0.403703,0.14604,0.0883792,-0.00988422,0.0228959,0.0128918,0.998357,-0.0510638,0.0258968,-0.00215424
130863704000,0.403597,0.146268,0.0885108,-0.0111788,0.0226676,0.0134184,0.99833,-0.0514432,0.0261719,-0.00232823
130873704000,0.403479,0.146492,0.0886471,-0.0125506,0.0221805,0.0138587,0.998303,-0.0518297,0.0264428,-0.00249931
130883704000,0.403346,0.146711,0.088789,-0.013924,0.0216579,0.0145163,0.998275,-0.0522196,0.0267192,-0.00266255
130893704000,0.40467,0.145369,0.0876821,-0.00948979,0.0151877,0.0103542,0.998247,-0.0526071,0.0269829,-0.00282001
130903704000,0.404569,0.145519,0.0877883,-0.0108573,0.0147332,0.0108913,0.998219,-0.0529964,0.0272439,-0.00297284
130913704000,0.404454,0.145665,0.0878993,-0.0121079,0.0144114,0.0113,0.998191,-0.0533777,0.0275058,-0.00311692
130923704000,0.404327,0.145808,0.0880146,-0.0133362,0.0141289,0.0117732,0.998163,-0.0537539,0.0277613,-0.00326286
130933704000,0.404188,0.145947,0.0881357,-0.0143876,0.013748,0.0124438,0.998136,-0.0541153,0.0280024,-0.00340552
130943704000,0.404039,0.146083,0.0882625,-0.0154288,0.0135378,0.0129024,0.99811,-0.0544667,0.0282344,-0.00354322
130953704000,0.40388,0.146217,0.0883936,-0.0164022,0.0132613,0.0133202,0.998085,-0.054801,0.0284569,-0.00367785
130963704000,0.40371,0.146349,0.0885289,-0.0174985,0.0130974,0.0137524,0.99806,-0.0551253,0.0286745,-0.00381049
130973704000,0.40353,0.14648,0.088669,-0.0186347,0.0130969,0.0142528,0.998036,-0.0554402,0.0288827,-0.00394509
130983704000,0.403338,0.14661,0.0888131,-0.0197661,0.0128875,0.0145666,0.998014,-0.0557366,0.0290799,-0.00407424
130993704000,0.405422,0.145035,0.0865663,-0.0123349,0.00640019,0.00597281,0.997992,-0.0560113,0.0292682,-0.00420285
131003704000,0.405293,0.145099,0.0866269,-0.0135071,0.00641581,0.00615843,0.997972,-0.0562735,0.0294418,-0.00433524
131013704000,0.405152,0.145164,0.0866896,-0.0147888,0.00641963,0.00638776,0.997953,-0.056517,0.029609,-0.00445708
131023704000,0.404999,0.145228,0.0867546,-0.0158832,0.00648968,0.00660689,0.997935,-0.0567407,0.0297573,-0.00457864
131033704000,0.404834,0.145292,0.0868201,-0.0170597,0.00631578,0.00649088,0.997918,-0.0569543,0.0298934,-0.00470145
131043704000,0.404657,0.145355,0.086885,-0.0182811,0.00621316,0.0064992,0.997903,-0.0571454,0.0300205,-0.0048217
131053704000,0.404469,0.145417,0.0869491,-0.019402,0.00626758,0.00631903,0.997889,-0.0573163,0.030133,-0.00494063
131063704000,0.404269,0.14548,0.0870118,-0.0205143,0.00634966,0.00621117,0.997876,-0.057475,0.030234,-0.00505633
131073704000,0.404059,0.145543,0.0870729,-0.0214793,0.006233,0.00600738,0.997865,-0.0576187,0.030322,-0.0051666
131083704000,0.403839,0.145606,0.0871321,-0.0224975,0.00632078,0.00584026,0.997855,-0.0577442,0.0303946,-0.00527977
131093704000,0.403609,0.14567,0.0871897,-0.0235987,0.0065016,0.00567393,0.997846,-0.0578587,0.0304469,-0.0053839
131103704000,0.404555,0.145251,0.0863467,-0.0201581,0.004647,0.00204055,0.997838,-0.057958,0.0304915,-0.00548742
131113704000,0.404349,0.145298,0.0863654,-0.0211729,0.00472505,0.00169478,0.997832,-0.0580415,0.0305135,-0.00558381
131123704000,0.404132,0.145345,0.0863814,-0.0221641,0.00466383,0.00150587,0.997828,-0.0581074,0.0305201,-0.00567395
131133704000,0.403905,0.145392,0.0863948,-0.0232019,0.00460047,0.00117783,0.997825,-0.0581543,0.0305034,-0.00575549
131143704000,0.403668,0.145437,0.0864047,-0.0241866,0.0045463,0.000793472,0.997823,-0.0581962,0.0304675,-0.00583783
131153704000,0.403422,0.145483,0.0864102,-0.0250038,0.00457271,0.000306658,0.997822,-0.0582338,0.0304178,-0.00590897
131163704000,0.403168,0.145529,0.0864106,-0.0258444,0.00463869,-0.000218002,0.997822,-0.0582529,0.0303516,-0.00598441
131173704000,0.402905,0.145576,0.0864064,-0.0268357,0.00477296,-0.000630342,0.997824,-0.0582593,0.0302669,-0.00605089
131183704000,0.402631,0.145624,0.0863977,-0.0279521,0.00475703,-0.00110641,0.997827,-0.0582543,0.0301635,-0.00611191
131193704000,0.402346,0.145671,0.086384,-0.0290256,0.00475117,-0.00162512,0.997832,-0.0582332,0.0300515,-0.00616009
131203704000,0.402051,0.145719,0.0863652,-0.0300284,0.00483309,-0.00214744,0.997837,-0.0581978,0.0299224,-0.00620073
131213704000,0.404009,0.14503,0.0861355,-0.0226585,0.00187818,-0.00349763,0.997844,-0.0581568,0.0297748,-0.00623821
131223704000,0.403778,0.145048,0.0860967,-0.0235503,0.00177762,-0.0042561,0.997851,-0.0581064,0.0296156,-0.00626689
131233704000,0.403539,0.145064,0.0860514,-0.0242449,0.00147031,-0.00479421,0.997859,-0.0580561,0.0294454,-0.00628419
131243704000,0.403292,0.145078,0.0860001,-0.0250832,0.00121104,-0.00546731,0.997868,-0.0580008,0.0292558,-0.00629287
131253704000,0.403037,0.145089,0.0859414,-0.0260091,0.00110573,-0.00627337,0.997877,-0.057941,0.0290567,-0.00629293
131263704000,0.402773,0.1451,0.0858754,-0.0266334,0.000950866,-0.00693575,0.997888,-0.0578707,0.0288399,-0.00628555
131273704000,0.402503,0.145108,0.085803,-0.0274484,0.000701272,-0.00753424,0.997898,-0.0577988,0.0286162,-0.00627805
131283704000,0.402226,0.145114,0.085725,-0.0279947,0.0005487,-0.00807077,0.99791,-0.0577148,0.0283794,-0.00626053
131293704000,0.401943,0.145119,0.0856406,-0.0285479,0.000362172,-0.00880918,0.997923,-0.0576209,0.0281338,-0.00623801
131303704000,0.401655,0.145122,0.0855494,-0.0291637,0.000204367,-0.00944272,0.997936,-0.0575226,0.0278675,-0.00621615
131313704000,0.40136,0.145123,0.085452,-0.0297145,8.24657e-05,-0.0100329,0.99795,-0.0574153,0.0275955,-0.00618776
131323704000,0.402099,0.144893,0.0862967,-0.0262846,-0.000995328,-0.0069882,0.997964,-0.0573032,0.0273106,-0.00615087
131333704000,0.401833,0.144881,0.0862241,-0.0268509,-0.00136812,-0.00751934,0.99798,-0.057176,0.0270102,-0.0061167
131343704000,0.401562,0.144866,0.0861474,-0.0274592,-0.00169014,-0.00783689,0.997996,-0.0570383,0.0267036,-0.00608142
131353704000,0.401284,0.144848,0.0860668,-0.0280129,-0.00185055,-0.00826587,0.998013,-0.0568997,0.0263912,-0.00604367
131363704000,0.401002,0.144829,0.0859826,-0.0284042,-0.00212397,-0.00857457,0.99803,-0.0567578,0.0260691,-0.00600274
131373704000,0.400717,0.144806,0.0858947,-0.0286335,-0.00244166,-0.00902089,0.998046,-0.0566185,0.0257438,-0.00595931
131383704000,0.400428,0.144779,0.0858037,-0.0291121,-0.0028227,-0.00917819,0.998062,-0.0564835,0.0254174,-0.00591382
131393704000,0.400136,0.144749,0.0857104,-0.0294054,-0.00319842,-0.00946989,0.998079,-0.0563508,0.0250871,-0.00586543
131403704000,0.39984,0.144716,0.0856161,-0.0296716,-0.00356908,-0.0094027,0.998095,-0.0562139,0.0247508,-0.00581432
131413704000,0.399542,0.144677,0.0855215,-0.0299357,-0.00412269,-0.00950693,0.998111,-0.0560863,0.0244084,-0.0057604
131423704000,0.399242,0.144634,0.0854263,-0.0301378,-0.00457496,-0.00953447,0.998127,-0.0559599,0.0240621,-0.00570855
131433704000,0.400664,0.144598,0.0879436,-0.0239053,-0.00519773,0.00014695,0.998142,-0.055841,0.0237169,-0.00565739
131443704000,0.400423,0.144543,0.0879451,-0.0241542,-0.00590902,0.000150109,0.998156,-0.0557336,0.0233766,-0.00560148
131453704000,0.40018,0.14448,0.0879482,-0.0244085,-0.00663901,0.000475352,0.99817,-0.0556358,0.0230434,-0.00555106
131463704000,0.399936,0.14441,0.0879544,-0.0244704,-0.00738385,0.000759189,0.998183,-0.0555405,0.0227011,-0.0055028
131473704000,0.399691,0.144334,0.0879626,-0.0245318,-0.00777657,0.000891538,0.998196,-0.0554541,0.0223575,-0.00546261
131483704000,0.399444,0.144254,0.0879732,-0.024709,-0.00824805,0.00121838,0.998208,-0.0553788,0.022025,-0.00542062
131493704000,0.399197,0.144168,0.0879877,-0.0248376,-0.00890513,0.0016773,0.998219,-0.0553075,0.0216951,-0.00538043
131503704000,0.398947,0.144076,0.0880071,-0.0250977,-0.00951019,0.00220918,0.99823,-0.0552416,0.0213752,-0.0053445
131513704000,0.398696,0.143978,0.0880324,-0.0251677,-0.0100058,0.00284995,0.99824,-0.0551782,0.0210648,-0.00531715
131523704000,0.398444,0.143875,0.0880644,-0.0251906,-0.0105951,0.00354859,0.99825,-0.0551249,0.0207619,-0.00529963
131533704000,0.398191,0.143767,0.0881031,-0.0254534,-0.0111549,0.00420105,0.998258,-0.0550828,0.0204653,-0.00528729
131543704000,0.398935,0.14403,0.0890106,-0.0218068,-0.0105468,0.00829915,0.998266,-0.0550474,0.0201776,-0.00528709
131553704000,0.398716,0.143922,0.0890979,-0.021836,-0.0110433,0.00916731,0.998274,-0.0550053,0.0199062,-0.00529403
131563704000,0.398498,0.143807,0.0891943,-0.0217834,-0.0118266,0.0101125,0.998281,-0.0549656,0.0196553,-0.00531479
131573704000,0.39828,0.143686,0.0893002,-0.0218526,-0.0124696,0.0110592,0.998287,-0.0549353,0.0194191,-0.0053472
131583704000,0.39806,0.143557,0.089416,-0.0221001,-0.013255,0.0121002,0.998292,-0.0549047,0.0191973,-0.00538976
131593704000,0.397838,0.143422,0.0895415,-0.0223991,-0.0137761,0.0130041,0.998298,-0.0548754,0.018986,-0.00543822
131603704000,0.397612,0.143281,0.0896763,-0.0226849,-0.0143957,0.0139557,0.998303,-0.05484,0.0187892,-0.00550025
131613704000,0.397384,0.143134,0.0898201,-0.0229504,-0.0150525,0.0148114,0.998308,-0.0547992,0.018605,-0.00557668
131623704000,0.397153,0.14298,0.0899727,-0.0233026,-0.0157968,0.0157117,0.998313,-0.0547549,0.0184419,-0.00566603
131633704000,0.396919,0.142819,0.0901335,-0.0235595,-0.0163997,0.0164311,0.998318,-0.0547117,0.0182872,-0.00576742
131643704000,0.396682,0.14265,0.0903026,-0.0237253,-0.0172474,0.0174046,0.998323,-0.0546596,0.0181559,-0.00587769
131653704000,0.398938,0.14406,0.0900844,-0.0148585,-0.0120386,0.0167686,0.998327,-0.0546065,0.0180398,-0.00600445
131663704000,0.398787,0.143936,0.0902567,-0.0152564,-0.0127732,0.0176902,0.998331,-0.0545479,0.0179361,-0.00614442
131673704000,0.398632,0.143805,0.0904384,-0.0157066,-0.0134552,0.0186461,0.998335,-0.0544859,0.0178478,-0.00628742
131683704000,0.398472,0.143665,0.0906294,-0.0162915,-0.0144344,0.0195525,0.998339,-0.0544222,0.0177795,-0.0064346
131693704000,0.398306,0.143516,0.0908286,-0.0169656,-0.0154592,0.0202841,0.998342,-0.0543566,0.0177302,-0.00658912
131703704000,0.398134,0.143357,0.0910349,-0.0175041,-0.0163745,0.0209854,0.998346,-0.0542856,0.0176942,-0.006753
131713704000,0.397956,0.143188,0.0912482,-0.0180361,-0.0172631,0.0216735,0.998349,-0.0542143,0.0176674,-0.00692089
131723704000,0.397773,0.143012,0.0914678,-0.0186662,-0.0180206,0.0222402,0.998352,-0.0541406,0.0176505,-0.00710009
131733704000,0.397582,0.142828,0.0916935,-0.0194188,-0.0187377,0.0229034,0.998355,-0.054072,0.0176406,-0.00727774
131743704000,0.397384,0.142638,0.0919252,-0.0201188,-0.0193697,0.0234329,0.998358,-0.053991,0.0176453,-0.00746059
131753704000,0.397179,0.14244,0.0921624,-0.0210054,-0.0200793,0.0239998,0.99836,-0.0539134,0.0176581,-0.00765225
131763704000,0.398614,0.143603,0.0912295,-0.0158772,-0.0153513,0.0199427,0.998363,-0.0538332,0.0176795,-0.00784937
131773704000,0.39845,0.143446,0.0914324,-0.0168818,-0.0159801,0.0206388,0.998365,-0.0537531,0.0177068,-0.00805332
131783704000,0.398276,0.143284,0.0916418,-0.0178829,-0.0164935,0.0212293,0.998367,-0.0536718,0.0177496,-0.00826157
131793704000,0.398092,0.143115,0.0918561,-0.0189945,-0.0172362,0.0216265,0.998369,-0.0535845,0.0177989,-0.00847225
131803704000,0.397897,0.14294,0.092075,-0.0200345,-0.01772,0.0221632,0.99837,-0.0535045,0.0178549,-0.00868017
131813704000,0.39769,0.142761,0.0922988,-0.0212946,-0.0180548,0.022588,0.998372,-0.0534248,0.0179128,-0.00889291
131823704000,0.397471,0.142579,0.092528,-0.0226033,-0.018391,0.0232541,0.998373,-0.053343,0.0179777,-0.0091063
131833704000,0.397238,0.142393,0.0927617,-0.0239566,-0.0188688,0.0234959,0.998374,-0.0532542,0.0180476,-0.00932113
131843704000,0.396992,0.142203,0.0929983,-0.02519,-0.0191892,0.0238211,0.998375,-0.0531679,0.0181259,-0.00953997
131853704000,0.396733,0.142008,0.0932393,-0.0266437,-0.0197495,0.0243748,0.998377,-0.0530783,0.0182032,-0.00975996
131863704000,0.400083,0.144518,0.0908925,-0.0145906,-0.0102478,0.0150542,0.998378,-0.052993,0.0182898,-0.00997849
131873704000,0.399929,0.144414,0.0910442,-0.0162257,-0.0105439,0.0152769,0.998378,-0.0529149,0.0183766,-0.0101908
131883704000,0.39976,0.144308,0.0911978,-0.0176201,-0.0106762,0.01545,0.998379,-0.0528299,0.018466,-0.0104042
131893704000,0.399575,0.1442,0.0913537,-0.0192204,-0.0109173,0.0157153,0.99838,-0.0527379,0.0185491,-0.0106138
131903704000,0.399375,0.14409,0.0915113,-0.0207963,-0.0110865,0.01582,0.998381,-0.0526375,0.0186296,-0.0108297
131913704000,0.39916,0.143979,0.0916688,-0.0222464,-0.0111165,0.0156822,0.998383,-0.0525291,0.018712,-0.0110381
131923704000,0.39893,0.14387,0.0918248,-0.0237604,-0.0107474,0.015516,0.998385,-0.0524206,0.0187918,-0.0112433
131933704000,0.398684,0.143764,0.0919785,-0.0253615,-0.0104083,0.015218,0.998387,-0.0523085,0.0188733,-0.0114462
131943704000,0.398422,0.143662,0.092129,-0.0270763,-0.0100316,0.0148884,0.998389,-0.0521887,0.0189522,-0.0116519
131953704000,0.398143,0.143563,0.0922767,-0.0288423,-0.00977166,0.0146382,0.998393,-0.0520564,0.0190186,-0.0118515
131963704000,0.397845,0.143466,0.0924222,-0.030719,-0.00950861,0.0144778,0.998397,-0.0519091,0.0190812,-0.0120583
131973704000,0.397529,0.143372,0.0925676,-0.0324221,-0.00931192,0.0146002,0.998401,-0.051749,0.0191439,-0.01226
131983704000,0.399347,0.144223,0.0917776,-0.0261508,-0.00546596,0.0111664,0.998406,-0.0515811,0.019201,-0.0124577
131993704000,0.399077,0.144169,0.0918888,-0.0279811,-0.0052442,0.011079,0.998412,-0.0514032,0.0192536,-0.0126458
132003704000,0.398788,0.144116,0.0919989,-0.0297141,-0.00528571,0.0109538,0.998419,-0.0512203,0.0192962,-0.0128258
132013704000,0.398482,0.144063,0.0921067,-0.0315637,-0.00529583,0.0106025,0.998425,-0.0510409,0.0193275,-0.0130005
132023704000,0.398157,0.14401,0.0922119,-0.0334671,-0.00540674,0.0104292,0.998432,-0.0508528,0.0193477,-0.0131691
132033704000,0.397813,0.143955,0.092314,-0.035286,-0.00552152,0.00998553,0.998439,-0.0506628,0.0193609,-0.0133243
132043704000,0.397451,0.143899,0.0924121,-0.0370059,-0.00563453,0.00964584,0.998447,-0.0504783,0.0193565,-0.0134685
132053704000,0.397072,0.143843,0.092508,-0.0388642,-0.00573457,0.00952896,0.998455,-0.0502881,0.0193352,-0.0136098
132063704000,0.396674,0.143784,0.0926027,-0.0407247,-0.00603448,0.00940645,0.998463,-0.0500957,0.0192994,-0.013741
