28923708000,0.0481946,-0.24283,9.79773,-0.00964742,-0.0143494,-0.117256,0.992951
28933708000,0.266735,-0.252272,9.72488,-0.00968855,-0.0143199,-0.116929,0.99299
28943708000,0.299875,-0.398367,10.0282,-0.00972984,-0.0143204,-0.116635,0.993024
28953708000,0.387936,0.10404,9.86941,-0.00976957,-0.0143019,-0.116386,0.993053
28963708000,0.145546,-0.307528,9.7834,-0.00980243,-0.0143603,-0.116143,0.99308
28973708000,0.331258,-0.446676,9.51912,-0.00983863,-0.0143546,-0.115891,0.993109
28983708000,0.30507,-0.504381,9.78032,-0.0098699,-0.014367,-0.115665,0.993135
28993708000,0.345717,-0.0440452,9.69759,-0.00992059,-0.0143356,-0.115451,0.99316
29003708000,0.239187,-0.162157,9.87949,-0.00995754,-0.0143397,-0.115273,0.99318
29013708000,0.302706,-0.323131,9.76858,-0.00998045,-0.0143141,-0.115083,0.993203
29023708000,0.396936,-0.336648,9.75197,-0.010036,-0.014301,-0.114882,0.993226
29033708000,0.363479,-0.160979,9.61425,-0.0100644,-0.0142796,-0.114716,0.993245
29043708000,0.198452,-0.271466,9.83037,-0.0100873,-0.0142702,-0.114567,0.993262
29053708000,0.300854,-0.243853,9.65473,-0.0100726,-0.0142127,-0.114424,0.993279
29063708000,0.310589,-0.2471,9.92741,-0.010115,-0.0141803,-0.114268,0.993297
29073708000,0.341279,-0.220614,9.64878,-0.0101216,-0.0141234,-0.114116,0.993315
29083708000,0.213122,-0.333609,9.87378,-0.0101484,-0.0141159,-0.11401,0.993328
29093708000,0.291732,-0.220818,9.63948,-0.0101741,-0.0140577,-0.113906,0.99334
29103708000,0.313854,-0.234782,9.77122,-0.0102167,-0.0140162,-0.113791,0.993353
29113708000,0.304028,-0.247931,9.6671,-0.010225,-0.0139337,-0.113686,0.993366
29123708000,0.245864,-0.262254,9.88669,-0.0102505,-0.0138922,-0.113597,0.993377
29133708000,0.399217,-0.198907,9.77512,-0.0102653,-0.0138138,-0.113518,0.993387
29143708000,0.290472,-0.305926,9.85483,-0.0102902,-0.0137864,-0.113438,0.993396
29153708000,0.328972,-0.144884,9.66853,-0.0103009,-0.0137179,-0.113355,0.993406
29163708000,0.270824,-0.199765,9.79526,-0.0103022,-0.0136707,-0.113277,0.993416
29173708000,0.320682,-0.280033,9.70301,-0.0102937,-0.0135723,-0.113218,0.993424
29183708000,0.274219,-0.447027,9.71202,-0.0103029,-0.0134907,-0.11316,0.993432
29193708000,0.379448,-0.102518,9.76369,-0.0103205,-0.0133903,-0.113107,0.993439
29213708000,0.300302,-0.221975,9.71135,-0.0103577,-0.0132223,-0.113039,0.993449
29223708000,0.288794,-0.250797,9.79982,-0.0103591,-0.0131565,-0.113014,0.993452
29233708000,0.238469,-0.191791,9.72797,-0.0103614,-0.0130627,-0.112977,0.993458
29243708000,0.227521,-0.158631,9.81928,-0.0103607,-0.0129672,-0.112943,0.993463
29253708000,0.274092,-0.329492,9.77234,-0.0103527,-0.0128614,-0.112946,0.993464
29263708000,0.284525,-0.233017,9.83003,-0.0103801,-0.0127611,-0.112951,0.993464
29273708000,0.365548,-0.150979,9.78803,-0.0103746,-0.012678,-0.112948,0.993466
29283708000,0.13206,-0.07171,9.82981,-0.010377,-0.0125862,-0.112928,0.993469
29293708000,0.318348,-0.193672,9.7778,-0.010368,-0.0124753,-0.112932,0.99347
29303708000,0.316307,-0.28211,9.86331,-0.0103968,-0.0123878,-0.112953,0.993469
29313708000,0.286853,-0.374543,9.64991,-0.0103988,-0.0122813,-0.112981,0.993467
29323708000,0.153447,-0.106772,9.85866,-0.0104486,-0.0121848,-0.113002,0.993465
29333708000,0.3095,-0.232759,9.75864,-0.0104946,-0.0120725,-0.113022,0.993464
29343708000,0.322798,-0.147503,9.84269,-0.01056,-0.0119798,-0.113067,0.993459
29353708000,0.277657,-0.295405,9.601,-0.0105853,-0.0118611,-0.113109,0.993455
29363708000,0.182725,-0.147969,9.846,-0.0106592,-0.0117524,-0.113135,0.993453
29373708000,0.291628,-0.44808,9.72686,-0.0106964,-0.0116237,-0.113164,0.993451
29383708000,0.290383,-0.032204,9.97161,-0.0107544,-0.011524,-0.113214,0.993446
29393708000,0.243955,-0.163501,9.71681,-0.0107666,-0.0113981,-0.113273,0.99344
29403708000,0.298687,-0.152249,9.8133,-0.0108011,-0.0112884,-0.113304,0.993438
29413708000,0.24338,-0.418448,9.73859,-0.0108149,-0.0111574,-0.113331,0.993436
29423708000,0.282024,-0.1212,9.91839,-0.010848,-0.0110367,-0.11338,0.993431
29433708000,0.202811,-0.0761733,9.74225,-0.0108681,-0.0109239,-0.113445,0.993425
29443708000,0.257641,-0.282747,9.83218,-0.0108959,-0.0108012,-0.113496,0.99342
29453708000,0.237175,-0.332176,9.79869,-0.0108958,-0.0106899,-0.113529,0.993418
29463708000,0.277148,-0.0624232,9.85988,-0.010917,-0.0105897,-0.113576,0.993413
29473708000,0.130743,-0.140077,9.80182,-0.0109216,-0.0104994,-0.113641,0.993406
29483708000,0.23559,-0.271764,9.86656,-0.0109106,-0.0104166,-0.113698,0.993401
29493708000,0.254946,-0.247794,9.77316,-0.0109167,-0.0103134,-0.113761,0.993395
29503708000,0.21437,-0.0834902,9.80492,-0.0109414,-0.0102087,-0.113821,0.993389
29513708000,0.208697,-0.297825,9.74586,-0.0109239,-0.0101065,-0.113888,0.993382
29523708000,0.35958,-0.238121,9.81323,-0.0109172,-0.0100169,-0.113953,0.993376
29533708000,0.219265,-0.186168,9.86941,-0.0109113,-0.00995195,-0.114027,0.993368
29543708000,0.185894,-0.115337,9.71733,-0.0109163,-0.00986958,-0.114089,0.993362
29553708000,0.167359,-0.215947,9.84926,-0.0109131,-0.00979479,-0.114152,0.993355
29563708000,0.33055,-0.285884,9.78148,-0.0109053,-0.00969145,-0.114231,0.993347
29573708000,0.17849,-0.261154,9.80373,-0.0109102,-0.00960638,-0.114317,0.993338
29583708000,0.178877,0.0791426,9.78881,-0.0109277,-0.0095178,-0.11439,0.99333
29593708000,0.188653,-0.359533,9.75475,-0.0109213,-0.00944072,-0.114474,0.993321
29603708000,0.320391,-0.289753,9.73192,-0.0109271,-0.0093484,-0.114559,0.993312
29613708000,0.189175,-0.341387,9.7441,-0.0109211,-0.00926536,-0.114661,0.993301
29623708000,0.253472,0.114177,9.84753,-0.0109239,-0.00918386,-0.114755,0.993291
29633708000,0.160519,-0.301991,9.83832,-0.010881,-0.00911332,-0.114837,0.993283
29643708000,0.25778,-0.30194,9.76192,-0.0108535,-0.00901203,-0.11494,0.993272
29653708000,0.192961,-0.14264,9.86467,-0.0108353,-0.00892547,-0.115055,0.99326
29663708000,0.256371,0.0417452,9.83142,-0.0108111,-0.00882749,-0.115167,0.993248
29673708000,0.122114,-0.247783,9.85857,-0.0107763,-0.00875336,-0.115262,0.993238
29683708000,0.265528,-0.193226,9.73717,-0.0107336,-0.00865406,-0.115344,0.99323
29693708000,0.16333,-0.278016,9.80704,-0.010684,-0.00857619,-0.115467,0.993217
29703708000,0.233641,-0.170612,9.73533,-0.0106269,-0.00849896,-0.115584,0.993205
29713708000,0.0127913,-0.201229,9.91107,-0.0105778,-0.008438,-0.11568,0.993194
29723708000,0.285745,-0.0635992,9.72461,-0.0105319,-0.00832362,-0.115761,0.993186
29733708000,0.175856,-0.306667,9.87201,-0.0104898,-0.00826021,-0.115873,0.993174
29743708000,0.21447,-0.178496,9.67686,-0.0104237,-0.00815646,-0.115982,0.993163
29753708000,0.114198,-0.152974,9.90515,-0.0103799,-0.00809223,-0.116083,0.993152
29763708000,0.250869,-0.153732,9.73281,-0.0103133,-0.00798123,-0.116171,0.993144
29773708000,0.25399,-0.526098,9.78516,-0.0102365,-0.00791402,-0.1163,0.99313
29783708000,0.252829,-0.149758,9.7517,-0.0101794,-0.00782646,-0.116436,0.993115
29793708000,0.0249311,-0.0651739,9.92103,-0.0101529,-0.00775701,-0.116551,0.993102
29803708000,0.175607,-0.150573,9.79489,-0.0100928,-0.00764611,-0.116657,0.993092
29813708000,0.240142,-0.435228,9.79463,-0.0100218,-0.00756699,-0.116801,0.993076
29823708000,0.211832,-0.0571071,9.69845,-0.00995862,-0.00747014,-0.116959,0.993059
29833708000,0.026863,-0.165377,9.75359,-0.00989176,-0.00738527,-0.117097,0.993044
29843708000,0.221729,-0.332114,9.72108,-0.00983137,-0.00728237,-0.117214,0.993031
29853708000,0.304715,-0.253695,9.77644,-0.00978946,-0.00719679,-0.117372,0.993014
29863708000,0.170647,0.0204147,9.70593,-0.00971581,-0.00711289,-0.117544,0.992995
29873708000,0.0122288,-0.0417041,9.79731,-0.00965045,-0.00703323,-0.1177,0.992977
29883708000,0.148501,-0.341099,9.83247,-0.009583,-0.00693515,-0.117828,0.992964
29893708000,0.198406,-0.0758423,9.85683,-0.0095524,-0.00685325,-0.11795,0.99295
29903708000,-0.012514,-0.119763,9.88636,-0.00950941,-0.00675803,-0.118086,0.992935
29913708000,-0.0292005,0.182983,10.2476,-0.00950025,-0.00666608,-0.118204,0.992922
29923708000,0.173399,-0.0988234,9.7976,-0.00949052,-0.00655428,-0.118288,0.992912
29933708000,0.0892019,-0.240965,9.87938,-0.00946183,-0.00650316,-0.11835,0.992906
29943708000,0.114544,0.0533369,9.48332,-0.00944268,-0.00638634,-0.118399,0.992901
29953708000,0.0248455,-0.0988771,9.76856,-0.00939151,-0.00629465,-0.118453,0.992895
29963708000,0.208792,-0.0668227,9.84265,-0.00934882,-0.0061334,-0.118434,0.992899
29973708000,0.248631,-0.321689,9.79671,-0.00929785,-0.00601798,-0.118395,0.992905
29983708000,0.140425,0.0200751,9.87475,-0.00926466,-0.00592498,-0.118348,0.992911
29993708000,0.0950064,0.011241,9.80897,-0.0092112,-0.00583524,-0.118308,0.992917
30003708000,0.0806757,-0.387453,9.66889,-0.00910587,-0.00574855,-0.118233,0.992928
30013708000,0.168849,-0.127395,9.77933,-0.00907953,-0.00561531,-0.118112,0.992943
30023708000,0.160993,-0.164527,9.80374,-0.00899792,-0.00548991,-0.11802,0.992955
30033708000,0.139907,-0.105005,9.87843,-0.00893844,-0.0053877,-0.117929,0.992967
30043708000,0.13518,-0.251345,9.82004,-0.00886732,-0.00529293,-0.117796,0.992984
30053708000,0.198058,-0.0854381,9.84181,-0.00882603,-0.00520985,-0.117663,0.993001
30063708000,0.0354442,-0.0721763,9.72712,-0.00875311,-0.00511986,-0.117531,0.993017
30073708000,0.0731843,-0.195369,9.71907,-0.00868653,-0.0050102,-0.1174,0.993034
30083708000,0.125803,-0.210323,9.94142,-0.00864051,-0.00488759,-0.117229,0.993055
30093708000,0.182574,-0.0431227,9.94867,-0.00862588,-0.00479952,-0.117057,0.993076
30103708000,0.23095,-0.281562,9.74861,-0.00855866,-0.00472708,-0.116889,0.993097
30113708000,0.115297,-0.110545,9.76665,-0.00853528,-0.00467154,-0.11671,0.993118
30123708000,0.223562,-0.314976,9.71466,-0.00846533,-0.00459476,-0.116531,0.99314
30133708000,0.0971803,-0.259363,9.83889,-0.00844438,-0.00452953,-0.116366,0.99316
30143708000,0.128493,-0.297029,9.69499,-0.00839154,-0.00445103,-0.116206,0.99318
30153708000,0.140504,-0.0101381,9.98595,-0.00840048,-0.0043907,-0.116056,0.993198
30163708000,0.230302,-0.474425,9.577,-0.00833584,-0.00431581,-0.115943,0.993212
30173708000,0.103201,-0.207385,9.86989,-0.00833892,-0.00427365,-0.115842,0.993224
30183708000,0.171973,-0.390999,9.53957,-0.00828785,-0.00420879,-0.115751,0.993235
30193708000,0.121508,-0.120155,9.76749,-0.00827283,-0.00415638,-0.115674,0.993244
30203708000,0.175223,-0.520418,9.62857,-0.00821721,-0.00408711,-0.115628,0.99325
30213708000,0.165455,-0.207882,9.91129,-0.00826481,-0.0040279,-0.115576,0.993256
30223708000,0.181995,-0.195496,9.67148,-0.0082323,-0.0039663,-0.115551,0.99326
30233708000,-0.00267155,-0.0959096,9.88483,-0.008237,-0.00393243,-0.115516,0.993264
30243708000,0.142987,-0.269655,9.67944,-0.00820761,-0.0038512,-0.115509,0.993265
30253708000,0.0502453,-0.149788,9.90028,-0.00823256,-0.00379783,-0.115508,0.993265
30263708000,0.107636,-0.276635,9.7035,-0.00822325,-0.00372943,-0.115516,0.993265
30273708000,0.0377935,0.0167189,9.95889,-0.00823224,-0.00368358,-0.115514,0.993265
30283708000,0.00367962,-0.188852,9.78928,-0.00822785,-0.00360655,-0.115529,0.993264
30293708000,0.0765467,-0.0996173,9.96943,-0.00824418,-0.00357566,-0.115563,0.99326
30303708000,0.0448264,-0.225798,9.68404,-0.00823161,-0.00350351,-0.115595,0.993256
30313708000,-0.0513922,0.0452771,9.94184,-0.00827442,-0.00345393,-0.115626,0.993252
30323708000,0.0514319,-0.234232,9.80009,-0.00829404,-0.00336999,-0.115663,0.993248
30333708000,0.0177209,-0.0867389,9.87515,-0.00832813,-0.00331706,-0.11572,0.993241
30343708000,0.0612181,-0.209745,9.66332,-0.00833411,-0.00322163,-0.115771,0.993236
30353708000,0.0761316,-0.0386443,9.86734,-0.00837933,-0.00315975,-0.115828,0.993229
30363708000,0.0707308,-0.476443,9.66126,-0.00839206,-0.00308328,-0.115883,0.993223
30373708000,0.0638426,0.000324732,9.93429,-0.00845268,-0.00302097,-0.115953,0.993214
30383708000,0.0325229,-0.176441,9.71012,-0.00846596,-0.00291599,-0.116033,0.993205
30393708000,0.0401699,-0.118288,9.81152,-0.00852064,-0.00282176,-0.116111,0.993196
30403708000,0.139833,-0.422594,9.7089,-0.00853243,-0.00272459,-0.116197,0.993186
30413708000,0.0841146,-0.0360075,9.85764,-0.00856716,-0.00263756,-0.116301,0.993174
30423708000,0.0329217,-0.214245,9.73487,-0.00856335,-0.00254828,-0.11641,0.993161
30433708000,0.0695829,-0.113002,9.82375,-0.00860993,-0.00244325,-0.116515,0.993149
30443708000,0.109067,-0.390099,9.61919,-0.00863232,-0.00232966,-0.116629,0.993135
30453708000,0.053737,0.068151,9.83856,-0.00869361,-0.00222397,-0.116757,0.99312
30463708000,0.00238793,-0.386167,9.66178,-0.00870842,-0.00213085,-0.116877,0.993106
30473708000,0.106612,-0.126376,9.80638,-0.00876708,-0.00202304,-0.117004,0.993091
30483708000,0.0558464,-0.388009,9.77077,-0.0088013,-0.00191026,-0.117151,0.993073
30493708000,-0.0115569,0.0440763,9.84545,-0.00889701,-0.00179831,-0.117286,0.993057
30503708000,0.0141193,-0.298391,9.73533,-0.00894529,-0.00169681,-0.117424,0.99304
30513708000,0.0454672,-0.0109584,9.83126,-0.0090117,-0.0015999,-0.117567,0.993023
30523708000,0.131221,-0.490327,9.72189,-0.00905768,-0.00148412,-0.117724,0.993004
30533708000,0.00943378,-0.156622,9.90698,-0.00916513,-0.0013787,-0.117883,0.992984
30543708000,0.0390986,-0.602059,9.8029,-0.0092455,-0.00127007,-0.118066,0.992962
30553708000,0.0149415,-0.0346539,9.99119,-0.00937762,-0.00117491,-0.118274,0.992936
30563708000,-0.0919849,-0.453443,9.70817,-0.00947471,-0.00108972,-0.118514,0.992907
30573708000,0.0431848,0.265618,9.93488,-0.00964151,-0.000981303,-0.118734,0.992879
30583708000,-0.0621739,-0.330844,9.81304,-0.00974529,-0.000864141,-0.118979,0.992849
30593708000,0.0375949,-0.206798,9.83864,-0.00989504,-0.000750053,-0.119214,0.992819
30603708000,0.0409642,-0.382462,9.79337,-0.0100424,-0.000651631,-0.11947,0.992787
30613708000,0.0443293,-0.0496355,9.82897,-0.0102053,-0.000554999,-0.119745,0.992752
30623708000,-0.0752472,-0.136849,9.88412,-0.0103744,-0.000462346,-0.120012,0.992718
30633708000,0.0791276,-0.243981,9.71468,-0.0105398,-0.000345987,-0.120279,0.992684
30643708000,0.0392983,-0.345794,9.87259,-0.0107103,-0.000253843,-0.120566,0.992648
30653708000,-0.010686,-0.1538,9.79868,-0.0108605,-0.000150983,-0.120861,0.99261
30663708000,-0.0387137,-0.154341,9.98639,-0.0110237,-7.84443e-05,-0.121153,0.992573
30673708000,0.0321455,0.105025,10.0939,-0.0112217,9.94828e-06,-0.121425,0.992537
30683708000,0.0443601,-0.366997,9.63619,-0.0113644,6.15442e-05,-0.121712,0.9925
30693708000,0.211028,-0.193307,9.41775,-0.0114911,0.000148507,-0.121989,0.992465
30703708000,0.0236541,-0.368749,9.70369,-0.0115691,0.000235321,-0.122229,0.992435
30713708000,0.195218,-0.545988,9.50735,-0.0116524,0.00034364,-0.122419,0.99241
30723708000,0.252877,-0.404381,9.66191,-0.0117366,0.000417695,-0.122604,0.992386
30733708000,0.170371,-0.0927539,9.65566,-0.0117785,0.000496495,-0.122764,0.992366
30743708000,-0.0234637,-0.214378,9.91352,-0.0118672,0.00048474,-0.12285,0.992354
30753708000,0.15616,-0.249053,9.54015,-0.0119161,0.000521838,-0.122937,0.992343
30763708000,0.0259734,-0.153152,9.6442,-0.0119348,0.000535488,-0.123027,0.992331
30773708000,0.0384928,-0.371901,9.65339,-0.0119607,0.00058495,-0.123062,0.992327
30783708000,0.1131,-0.129187,9.77187,-0.0120462,0.000626817,-0.123069,0.992325
30793708000,-0.0567733,-0.374338,9.88976,-0.012076,0.000633538,-0.123095,0.992321
30803708000,0.0806551,-0.276169,9.82646,-0.0121311,0.000608681,-0.123084,0.992322
30813708000,0.114668,-0.0674045,9.75385,-0.0121717,0.000601989,-0.123048,0.992326
30823708000,-0.166842,-0.413405,9.79711,-0.01221,0.000555294,-0.123019,0.992329
30833708000,0.184118,-0.299715,9.54198,-0.0122418,0.000580026,-0.122976,0.992334
30843708000,0.0987308,-0.531446,9.72817,-0.0122607,0.00053981,-0.122927,0.99234
30853708000,-0.00726729,0.0379575,9.84483,-0.0123254,0.000515188,-0.122835,0.99235
30863708000,0.0420822,-0.224405,9.82787,-0.0123625,0.000466873,-0.12276,0.992359
30873708000,-0.0446251,-0.445343,9.76934,-0.0123851,0.000413834,-0.122678,0.992369
30883708000,0.0583116,-0.213438,9.78533,-0.0124371,0.000358683,-0.122573,0.992382
30893708000,0.0457498,-0.198211,9.68342,-0.0124488,0.000309187,-0.122471,0.992394
30903708000,-0.035715,-0.198188,9.91513,-0.0124989,0.000237635,-0.122332,0.99241
30913708000,0.140568,-0.467581,9.72798,-0.0125174,0.000181369,-0.122186,0.992428
30923708000,0.0599028,-0.287053,9.93588,-0.0125625,8.84133e-05,-0.122033,0.992447
30933708000,-0.0689934,-0.0459342,9.68118,-0.0126165,5.79625e-06,-0.121873,0.992466
30943708000,-0.0268411,-0.284064,9.84122,-0.0126639,-0.000113397,-0.121692,0.992487
30953708000,0.106083,-0.29261,9.71872,-0.0127098,-0.000173527,-0.121504,0.99251
30963708000,0.0654725,-0.406056,9.79785,-0.0127612,-0.000257757,-0.121329,0.99253
30973708000,0.120305,-0.0942457,9.68443,-0.0128099,-0.000340863,-0.121123,0.992555
30983708000,-0.0173175,-0.301633,9.93515,-0.0128548,-0.000479955,-0.1209,0.992581
30993708000,0.105923,-0.389688,9.65043,-0.0128587,-0.000581077,-0.120678,0.992608
31003708000,-0.0155404,-0.184442,9.86264,-0.0128935,-0.000702761,-0.120465,0.992634
31013708000,0.116599,-0.117937,9.64243,-0.0129097,-0.000789529,-0.120224,0.992663
31023708000,-0.00853353,-0.38358,9.79547,-0.0129157,-0.000906045,-0.119965,0.992694
31033708000,0.0764121,-0.33521,9.80463,-0.0129362,-0.00102262,-0.1197,0.992725
31043708000,0.15064,-0.293708,9.79335,-0.0129807,-0.00116126,-0.119449,0.992755
31053708000,0.191036,-0.351023,9.67618,-0.0129884,-0.00128477,-0.119173,0.992788
31063708000,0.0189447,-0.455746,9.6411,-0.012999,-0.00142827,-0.11889,0.992821
31073708000,0.0751749,-0.219747,9.73272,-0.0130154,-0.0015467,-0.118606,0.992855
31083708000,0.0750031,-0.290903,9.84255,-0.0130552,-0.00170276,-0.118327,0.992887
31093708000,0.141411,-0.418107,9.6208,-0.0130761,-0.00183346,-0.118046,0.99292
31103708000,0.0196349,-0.210208,9.92129,-0.0131387,-0.00199104,-0.11775,0.992954
31113708000,0.0982393,-0.309733,9.71848,-0.0131785,-0.00211564,-0.117449,0.992989
31123708000,0.00230602,-0.334788,9.91033,-0.0132489,-0.00227188,-0.117168,0.993021
31133708000,0.0213929,-0.339927,9.8384,-0.0132975,-0.00241309,-0.116903,0.993051
31143708000,-0.0133137,0.0286329,10.0379,-0.0133673,-0.00257411,-0.116613,0.993084
31153708000,0.116589,-0.374073,9.83161,-0.0134188,-0.00270508,-0.116363,0.993112
31163708000,0.106854,-0.56282,9.79727,-0.0134987,-0.00287632,-0.116139,0.993137
31173708000,0.120196,-0.365752,9.66402,-0.0135666,-0.00301938,-0.115942,0.993159
31183708000,-0.0827588,-0.179937,9.86824,-0.0136478,-0.00318923,-0.115745,0.99318
31193708000,0.0693463,-0.184514,9.9055,-0.0137147,-0.00330781,-0.115526,0.993204
31203708000,0.0634071,-0.466918,9.96716,-0.0137903,-0.00348402,-0.115357,0.993222
31213708000,0.157224,-0.177817,9.82965,-0.0138468,-0.00363822,-0.115223,0.993237
31223708000,-0.0431279,-0.255762,9.83652,-0.0139282,-0.00381271,-0.115069,0.993253
31233708000,0.189364,-0.351687,9.74854,-0.0139888,-0.00395838,-0.114901,0.993271
31243708000,0.0728669,-0.286867,9.86727,-0.0140682,-0.00412783,-0.114764,0.993285
31253708000,0.110516,-0.22792,9.78711,-0.0141488,-0.00426938,-0.114653,0.993296
31263708000,0.046714,-0.199887,9.85785,-0.0142458,-0.00444164,-0.114537,0.993307
31273708000,0.164788,-0.44423,9.86361,-0.014305,-0.00457566,-0.114414,0.99332
31283708000,0.0406077,-0.18103,9.96925,-0.0144084,-0.00474453,-0.114293,0.993331
31293708000,0.198142,-0.26704,9.69987,-0.014476,-0.00489127,-0.114203,0.99334
31303708000,0.115225,-0.344248,9.77164,-0.0145498,-0.00507099,-0.114119,0.993348
31313708000,0.14872,-0.575447,9.72478,-0.0146047,-0.00521734,-0.114012,0.993358
31323708000,0.115111,-0.0743156,9.92695,-0.0147144,-0.00539213,-0.113908,0.993368
31333708000,0.162141,-0.395144,9.76691,-0.0147699,-0.00554149,-0.113848,0.993373
31343708000,0.16635,-0.347524,9.81841,-0.0148434,-0.00571323,-0.113784,0.993378
31353708000,0.152788,-0.553811,9.7385,-0.0148808,-0.0058869,-0.113711,0.993385
31363708000,0.137969,-0.0322007,9.8117,-0.0149951,-0.00605672,-0.113628,0.993392
31373708000,0.151871,-0.472389,9.72213,-0.0150581,-0.00621107,-0.113586,0.993395
31383708000,0.191979,-0.290005,9.83713,-0.0151586,-0.00636974,-0.11355,0.993396
31393708000,0.151973,-0.509327,9.7757,-0.0152453,-0.00653215,-0.1135,0.9934
31403708000,0.134546,-0.04591,9.89309,-0.0153847,-0.00671188,-0.113437,0.993403
31413708000,0.174561,-0.579021,9.68835,-0.0154594,-0.00690193,-0.113419,0.993403
31423708000,0.147265,-0.300834,9.85447,-0.0155583,-0.0070786,-0.113411,0.993401
31433708000,0.156691,-0.338913,9.83076,-0.0156448,-0.00724654,-0.113406,0.993399
31443708000,0.236232,-0.0400436,9.94568,-0.0157832,-0.00741774,-0.11338,0.993399
31453708000,0.214509,-0.758011,9.64432,-0.0158737,-0.00761237,-0.113387,0.993395
31463708000,0.264396,-0.222452,9.88302,-0.0160323,-0.00780335,-0.113404,0.993389
31473708000,0.183254,-0.434327,9.74276,-0.0161392,-0.00797886,-0.113434,0.993383
31483708000,0.2306,-0.115091,9.84316,-0.0162761,-0.00816875,-0.113447,0.993377
31493708000,0.252833,-0.602632,9.72519,-0.0163767,-0.008334,-0.113482,0.99337
31503708000,0.287329,-0.229511,9.83173,-0.0165297,-0.00852802,-0.113542,0.993359
31513708000,0.242727,-0.54772,9.68579,-0.0166263,-0.00873448,-0.11361,0.993348
31523708000,0.0913599,-0.0990395,9.95926,-0.016758,-0.00894644,-0.113653,0.993339
31533708000,0.204954,-0.442096,9.73611,-0.0168604,-0.00912555,-0.113699,0.99333
31543708000,0.270331,-0.204705,9.86025,-0.0169835,-0.00932563,-0.113778,0.993317
31553708000,0.261669,-0.616043,9.62665,-0.0170528,-0.00953343,-0.113876,0.993303
31563708000,0.154453,-0.144139,9.87814,-0.0171767,-0.00976758,-0.11394,0.993291
31573708000,0.185905,-0.310282,9.78416,-0.0172709,-0.00997457,-0.113987,0.993282
31583708000,0.322487,-0.411404,9.83905,-0.0173938,-0.0101757,-0.114071,0.993268
31593708000,0.327212,-0.579346,9.71162,-0.0174729,-0.0103948,-0.114185,0.993252
31603708000,0.16814,-0.232655,9.82342,-0.017585,-0.0106236,-0.114273,0.993237
31613708000,0.158516,-0.294088,9.73824,-0.0176907,-0.0108456,-0.114346,0.993224
31623708000,0.305083,-0.392267,9.76569,-0.0178015,-0.0110548,-0.114443,0.993209
31633708000,0.354621,-0.595567,9.71856,-0.0178911,-0.0112722,-0.114577,0.993189
31643708000,0.293912,-0.240477,9.76139,-0.0180078,-0.0114946,-0.114699,0.993171
31653708000,0.167797,-0.411236,9.69617,-0.018136,-0.0117089,-0.114798,0.993154
31663708000,0.317115,-0.41533,9.79392,-0.0182443,-0.0119213,-0.114922,0.993135
31673708000,0.356988,-0.560678,9.71691,-0.0183305,-0.0121529,-0.115091,0.993111
31683708000,0.24751,-0.141921,9.76621,-0.0184433,-0.0123837,-0.115244,0.993089
31693708000,0.258981,-0.352275,9.72876,-0.0185502,-0.0126084,-0.115367,0.99307
31703708000,0.357685,-0.552294,9.76915,-0.0186164,-0.0128181,-0.115518,0.993048
31713708000,0.382756,-0.521365,9.76261,-0.0186906,-0.0130486,-0.11571,0.993022
31723708000,0.361558,-0.218741,9.70887,-0.0187663,-0.0132699,-0.115883,0.992997
31733708000,0.266216,-0.598056,9.59738,-0.0188236,-0.0134852,-0.11603,0.992976
31743708000,0.277149,-0.483566,9.8991,-0.0189065,-0.0137257,-0.116201,0.992951
31753708000,0.267304,-0.0153601,9.91167,-0.0189893,-0.0139584,-0.116407,0.992922
31763708000,0.138126,0.405566,10.104,-0.0190464,-0.0141976,-0.116604,0.992894
31773708000,-0.0271442,-0.187842,10.0003,-0.0190981,-0.0144371,-0.116759,0.992872
31783708000,0.263578,-0.260879,9.89757,-0.0191369,-0.0146306,-0.116914,0.99285
31793708000,0.317439,-0.240513,10.0203,-0.019153,-0.0148742,-0.1171,0.992824
31803708000,0.325546,-0.261382,9.71972,-0.0191548,-0.0151104,-0.117248,0.992803
31813708000,0.286027,-0.211915,9.79103,-0.019158,-0.0153417,-0.117365,0.992786
31823708000,0.387192,-0.39856,9.63268,-0.0190943,-0.0155475,-0.117485,0.992769
31833708000,0.416734,-0.264487,9.88181,-0.0190757,-0.0157842,-0.117613,0.992751
31843708000,0.46867,-0.352085,9.63124,-0.0190231,-0.0159984,-0.117745,0.992733
31853708000,0.275062,-0.238854,9.78772,-0.0189801,-0.0162471,-0.117853,0.992717
31863708000,0.350025,-0.486845,9.75618,-0.0188859,-0.0164745,-0.117952,0.992703
31873708000,0.429874,-0.261934,9.80067,-0.018851,-0.0167027,-0.118075,0.992685
31883708000,0.455544,-0.124913,9.72327,-0.0187666,-0.0169316,-0.118203,0.992668
31893708000,0.236268,-0.308096,9.80252,-0.018685,-0.0171994,-0.118288,0.992655
31903708000,0.554865,-0.437078,9.44855,-0.0185897,-0.0173828,-0.118363,0.992644
31913708000,0.342614,-0.514978,10.0515,-0.0185496,-0.017621,-0.118447,0.992631
31923708000,0.646918,-0.141898,9.68716,-0.0185154,-0.0178133,-0.11853,0.992618
31933708000,0.328896,-0.32015,9.61916,-0.0184462,-0.0180797,-0.118606,0.992606
31943708000,0.284471,-0.433756,9.87402,-0.0183635,-0.0183119,-0.118627,0.9926
