31143707000,-0.420684,0.0102268,0.0565027,-0.0482984,-0.0133099,0.0159244,0.999734,0.0217041,-0.00503016,-0.00591247
31153707000,-0.421171,0.0100883,0.0566681,-0.0491865,-0.0143983,0.0171557,0.999737,0.0217859,-0.00504237,-0.00514818
31163707000,-0.421668,0.00993871,0.0568458,-0.0501858,-0.0155126,0.0183783,0.999738,0.0218802,-0.00504231,-0.00439319
31173707000,-0.422175,0.00977784,0.0570359,-0.0512651,-0.0166639,0.0196477,0.999739,0.0219837,-0.00504132,-0.00364094
31183707000,-0.420198,0.0119892,0.0570018,-0.0427863,-0.00872162,0.0199376,0.999739,0.0220974,-0.00503833,-0.0028981
31193707000,-0.42063,0.0118966,0.057207,-0.0437768,-0.0097805,0.0210872,0.999738,0.0222132,-0.00503112,-0.00215738
31203707000,-0.421073,0.0117938,0.0574242,-0.0447854,-0.0107793,0.0223676,0.999737,0.0223311,-0.0050244,-0.00142144
31213707000,-0.421527,0.0116812,0.0576545,-0.0459309,-0.0117293,0.0236902,0.999735,0.022454,-0.00501151,-0.000686989
31223707000,-0.421992,0.0115596,0.0578975,-0.0470571,-0.0125917,0.0249,0.999732,0.0225897,-0.00500833,3.81075e-05
31233707000,-0.422467,0.0114288,0.058153,-0.0480778,-0.0135769,0.0261973,0.999729,0.0227307,-0.00499921,0.000755463
31243707000,-0.422953,0.0112873,0.0584215,-0.0490729,-0.0147218,0.0275047,0.999725,0.0228787,-0.00498369,0.00147324
31253707000,-0.42345,0.0111351,0.0587034,-0.0501849,-0.0157272,0.0288771,0.99972,0.0230327,-0.00497381,0.0021893
31263707000,-0.423958,0.0109733,0.0589984,-0.0514538,-0.0166308,0.030133,0.999715,0.0231909,-0.00496457,0.00290575
31273707000,-0.424478,0.0108014,0.059306,-0.0525881,-0.017748,0.0313857,0.999708,0.02336,-0.00496057,0.00361789
31283707000,-0.42501,0.0106199,0.0596262,-0.0538936,-0.0185703,0.0326437,0.999701,0.0235313,-0.00495452,0.0043271
31293707000,-0.425556,0.0104296,0.0599593,-0.0552394,-0.0194848,0.0339927,0.999694,0.0237106,-0.00495037,0.00503399
31303707000,-0.422771,0.0129424,0.0586126,-0.0443539,-0.0107729,0.0288302,0.999686,0.0238963,-0.004953,0.00573836
31313707000,-0.423221,0.0128295,0.0589065,-0.0455636,-0.0117642,0.0299447,0.999677,0.0240887,-0.00494972,0.00644617
31323707000,-0.42153,0.014461,0.0580586,-0.0389512,-0.00637763,0.026735,0.999667,0.024288,-0.00496407,0.0071524
31333707000,-0.421926,0.0143925,0.058332,-0.0402028,-0.00728068,0.0279496,0.999657,0.0244846,-0.00497683,0.00785582
31343707000,-0.422335,0.0143152,0.0586171,-0.0414842,-0.00817557,0.0290565,0.999646,0.0246827,-0.00499415,0.00855543
31353707000,-0.422755,0.0142286,0.058913,-0.0425602,-0.00913813,0.0301242,0.999635,0.0248827,-0.00501647,0.00925777
31363707000,-0.423186,0.0141319,0.0592195,-0.0436818,-0.0102152,0.0311883,0.999623,0.0250877,-0.00504503,0.00996153
31373707000,-0.423629,0.0140251,0.0595362,-0.0448864,-0.0111355,0.0321444,0.99961,0.0252985,-0.00507828,0.0106667
31383707000,-0.424084,0.0139088,0.0598624,-0.0460735,-0.0121436,0.0330854,0.999597,0.0255157,-0.00511765,0.0113643
31393707000,-0.42455,0.0137823,0.0601986,-0.0472544,-0.0131561,0.0341673,0.999583,0.0257312,-0.00516018,0.0120659
31403707000,-0.425029,0.0136462,0.0605451,-0.0484331,-0.0140758,0.0351191,0.999568,0.0259462,-0.00520574,0.0127695
31413707000,-0.422978,0.0153879,0.0587641,-0.0400979,-0.0079594,0.0280376,0.999553,0.0261616,-0.00525567,0.0134702
31423707000,-0.423385,0.0153039,0.0590487,-0.0412713,-0.00879748,0.0288746,0.999538,0.0263754,-0.00530578,0.0141644
31433707000,-0.423804,0.0152107,0.0593408,-0.0424309,-0.0098246,0.0295626,0.999521,0.0265959,-0.00536385,0.014865
31443707000,-0.424235,0.0151076,0.0596411,-0.0438189,-0.0107876,0.0304955,0.999504,0.0268185,-0.00542389,0.0155616
31453707000,-0.424679,0.0149955,0.0599506,-0.0450957,-0.011645,0.0314011,0.999487,0.0270366,-0.00548894,0.0162656
31463707000,-0.425136,0.0148742,0.0602682,-0.0463026,-0.0126235,0.0321242,0.999469,0.0272495,-0.00555856,0.0169666
31473707000,-0.425605,0.0147434,0.060593,-0.0474412,-0.0135353,0.0328182,0.999451,0.027473,-0.0056365,0.0176669
31483707000,-0.426085,0.0146027,0.0609249,-0.0484572,-0.014616,0.0335669,0.999431,0.0276923,-0.00571681,0.0183711
31493707000,-0.426575,0.0144516,0.0612634,-0.0495439,-0.0156029,0.0341374,0.999412,0.0279006,-0.00579757,0.0190734
31503707000,-0.427075,0.0142901,0.0616065,-0.050571,-0.0167098,0.0344839,0.999392,0.0281111,-0.00587842,0.0197782
31513707000,-0.424971,0.0160884,0.0592115,-0.0418885,-0.0105511,0.0248718,0.999371,0.0283251,-0.00596388,0.0204792
31523707000,-0.42378,0.0172165,0.0577899,-0.0368413,-0.00717565,0.0190201,0.99935,0.0285341,-0.00604953,0.0211835
31533707000,-0.424154,0.0171382,0.0579818,-0.0378925,-0.00841593,0.019345,0.999328,0.028742,-0.00614209,0.0218814
31543707000,-0.424537,0.0170474,0.0581771,-0.0387831,-0.00972906,0.0197163,0.999306,0.0289494,-0.0062335,0.0225837
31553707000,-0.42493,0.0169439,0.0583754,-0.0397918,-0.0109715,0.0199557,0.999284,0.0291509,-0.00632588,0.0232852
31563707000,-0.425332,0.0168283,0.0585763,-0.0406081,-0.0121571,0.0202094,0.999261,0.0293461,-0.00641482,0.0239874
31573707000,-0.425742,0.0167004,0.0587786,-0.0413712,-0.0134226,0.0202633,0.999238,0.0295331,-0.00651295,0.0246905
31583707000,-0.426159,0.0165592,0.0589818,-0.0420449,-0.0148106,0.0203798,0.999214,0.0297107,-0.00660334,0.0253907
31593707000,-0.426583,0.0164045,0.0591862,-0.042885,-0.0161411,0.020493,0.99919,0.0298856,-0.00669411,0.026091
31603707000,-0.427016,0.0162366,0.0593919,-0.0437163,-0.0174477,0.0206487,0.999166,0.0300529,-0.00678499,0.0267896
31613707000,-0.425803,0.0173366,0.0577679,-0.0381914,-0.0140404,0.0137423,0.999142,0.0302057,-0.00687773,0.0274845
31623707000,-0.426188,0.0171888,0.0579053,-0.0386406,-0.0154852,0.0137266,0.999117,0.0303618,-0.00696856,0.0281786
31633707000,-0.426578,0.0170267,0.0536509,-0.039371,-0.0169414,0.0117507,0.999093,0.0305085,-0.00705291,0.0288699
31643707000,-0.426974,0.0168494,0.0537691,-0.0399528,-0.0185166,0.0118737,0.999068,0.0306458,-0.00714294,0.0295522
31653707000,-0.427377,0.0166575,0.053888,-0.0405827,-0.0198625,0.0119131,0.999043,0.0307681,-0.00723527,0.03024
31663707000,-0.427786,0.0164503,0.0540064,-0.0411862,-0.0215781,0.0117741,0.999018,0.0308815,-0.00732148,0.0309222
31673707000,-0.4282,0.0162271,0.054123,-0.0415889,-0.0230589,0.0115387,0.998992,0.0309894,-0.00740273,0.0316046
31683707000,-0.428618,0.0159883,0.054238,-0.0420097,-0.0247227,0.0114702,0.998967,0.0310835,-0.00748021,0.0322803
31693707000,-0.429039,0.0157338,0.0543529,-0.042356,-0.0261776,0.0115024,0.998942,0.0311694,-0.00755845,0.0329535
31703707000,-0.429465,0.0154634,0.054468,-0.0428413,-0.0278893,0.0115265,0.998917,0.0312509,-0.00763249,0.0336216
31713707000,-0.429895,0.0151761,0.0545824,-0.0431707,-0.0295707,0.0113501,0.998891,0.0313359,-0.00770297,0.0342856
31723707000,-0.428343,0.0171936,0.053925,-0.0362222,-0.0222866,0.00671843,0.998865,0.031411,-0.00776587,0.0349394
31733707000,-0.428708,0.0169628,0.0539916,-0.0367659,-0.0238513,0.0065946,0.99884,0.0314766,-0.00781625,0.0355914
31743707000,-0.427797,0.0183149,0.0535628,-0.032436,-0.0194435,0.00368106,0.998815,0.0315323,-0.00785946,0.0362361
31753707000,-0.428124,0.0181128,0.0535989,-0.0328828,-0.0209483,0.00353397,0.998789,0.031582,-0.0079078,0.0368777
31763707000,-0.428456,0.0178945,0.0536331,-0.0335122,-0.0227115,0.00331116,0.998764,0.0316183,-0.00795106,0.0375106
31773707000,-0.428793,0.0176593,0.0536654,-0.0339926,-0.024345,0.00313327,0.998739,0.0316524,-0.00798598,0.0381375
31783707000,-0.429136,0.0174072,0.0536948,-0.0345494,-0.026076,0.00274415,0.998714,0.0316832,-0.00800984,0.0387584
31793707000,-0.429484,0.017138,0.0537212,-0.0351398,-0.0277502,0.00255317,0.998689,0.0317019,-0.00803488,0.0393719
31803707000,-0.429838,0.0168518,0.0537462,-0.0356708,-0.029491,0.00243719,0.998665,0.0317185,-0.00804811,0.0399778
31813707000,-0.430198,0.0165482,0.0537707,-0.0361949,-0.0312304,0.00246727,0.99864,0.0317363,-0.00805219,0.0405732
31823707000,-0.428896,0.0184713,0.053683,-0.0300241,-0.0243609,0.00195172,0.998615,0.0317518,-0.00805197,0.0411615
31833707000,-0.429199,0.0182192,0.0537018,-0.0305821,-0.0260562,0.00179755,0.998591,0.0317655,-0.00805021,0.0417451
31843707000,-0.429507,0.0179507,0.0537197,-0.0310001,-0.027639,0.00177916,0.998566,0.0317816,-0.00803659,0.0423173
31853707000,-0.42982,0.0176658,0.0537379,-0.0316979,-0.0293488,0.00186558,0.998542,0.0317913,-0.00801251,0.0428803
31863707000,-0.43014,0.0173647,0.0537569,-0.0321742,-0.0308623,0.00193927,0.998518,0.0318074,-0.00798425,0.0434346
31873707000,-0.430464,0.0170482,0.0537762,-0.0326963,-0.0324363,0.00192715,0.998494,0.0318265,-0.00795029,0.043983
31883707000,-0.430794,0.0167157,0.0537958,-0.033257,-0.0340708,0.00198352,0.998469,0.0318562,-0.00791562,0.0445201
31893707000,-0.43113,0.0163663,0.0538157,-0.0338602,-0.0358083,0.00199511,0.998445,0.0318914,-0.00786972,0.0450432
31903707000,-0.431471,0.0160002,0.0538355,-0.034458,-0.0374079,0.00197206,0.998421,0.0319282,-0.00781494,0.0455562
31913707000,-0.431819,0.0156195,0.0538556,-0.0351492,-0.0387373,0.00204518,0.998397,0.0319758,-0.00775831,0.0460566
31923707000,-0.432174,0.0152249,0.0538758,-0.0357614,-0.0401795,0.00199883,0.998373,0.0320318,-0.00769968,0.0465472
31933707000,-0.432534,0.0148158,0.0538956,-0.0363162,-0.0416518,0.00194577,0.998349,0.0320883,-0.00763542,0.0470199
31943707000,-0.4329,0.0143919,0.0539153,-0.036922,-0.0431275,0.00200356,0.998326,0.0321519,-0.00756307,0.0474846
31953707000,-0.430864,0.0176805,0.0542257,-0.0286707,-0.030663,0.00338554,0.998303,0.0322177,-0.00748197,0.0479359
31963707000,-0.429712,0.0196156,0.0544245,-0.0239523,-0.0237986,0.00414679,0.998279,0.0322947,-0.00740213,0.048382
31973707000,-0.429955,0.0193708,0.0544667,-0.0246761,-0.0251448,0.00429394,0.998256,0.0323699,-0.00731725,0.0488179
31983707000,-0.430205,0.0191131,0.05451,-0.0252949,-0.0263918,0.00436844,0.998233,0.0324474,-0.00722994,0.0492431
31993707000,-0.430461,0.0188429,0.054555,-0.0259256,-0.0276566,0.00463554,0.998211,0.0325332,-0.00714948,0.0496601
32003707000,-0.430724,0.0185596,0.0546019,-0.0265758,-0.0289977,0.00474856,0.998188,0.0326214,-0.00705531,0.0500605
32013707000,-0.430992,0.0182641,0.0546511,-0.0271828,-0.0301047,0.00508555,0.998166,0.0327164,-0.0069623,0.0504531
32023707000,-0.431267,0.0179577,0.0547037,-0.0277528,-0.0311867,0.00542376,0.998144,0.0328201,-0.00686594,0.0508394
32033707000,-0.431548,0.0176398,0.0547602,-0.0284329,-0.0323892,0.0058914,0.998122,0.0329343,-0.00677,0.0512108
32043707000,-0.431835,0.0173096,0.0548218,-0.0289048,-0.0336566,0.00642427,0.998099,0.0330562,-0.00667051,0.051579
32053707000,-0.430332,0.0197441,0.0551766,-0.0226758,-0.0242365,0.00807577,0.998077,0.0331902,-0.00657962,0.051933
32063707000,-0.430563,0.0194962,0.05526,-0.0234242,-0.0253142,0.00860012,0.998055,0.0333355,-0.00648187,0.0522754
32073707000,-0.4308,0.0192377,0.0553485,-0.0240184,-0.0263861,0.00910706,0.998033,0.0334893,-0.00637649,0.0526052
32083707000,-0.431043,0.0189682,0.0554427,-0.0245795,-0.0275033,0.00972563,0.998011,0.033664,-0.00626625,0.0529269
32093707000,-0.431292,0.0186877,0.0555439,-0.0252475,-0.0285962,0.0105117,0.997989,0.033854,-0.0061581,0.0532335
32103707000,-0.431546,0.0183958,0.0556531,-0.0256522,-0.0297853,0.0113255,0.997967,0.0340541,-0.00605126,0.0535327
32113707000,-0.431804,0.0180932,0.0557696,-0.0259709,-0.0307519,0.0119723,0.997944,0.0342691,-0.0059403,0.0538297
32123707000,-0.432066,0.0177816,0.0558925,-0.0263839,-0.0315634,0.0126189,0.997922,0.0345022,-0.00583224,0.0541121
32133707000,-0.432333,0.0174606,0.0560223,-0.0268649,-0.0326555,0.0133347,0.997899,0.034747,-0.0057266,0.0543879
32143707000,-0.432603,0.0171294,0.0561596,-0.0271327,-0.033581,0.0141345,0.997876,0.0350054,-0.00562421,0.0546509
32153707000,-0.432876,0.016789,0.0563049,-0.0276589,-0.0345044,0.0149129,0.997853,0.0352732,-0.00552513,0.0549044
32163707000,-0.433155,0.0164398,0.0564578,-0.0280987,-0.0353461,0.0156692,0.997831,0.0355448,-0.00542951,0.0551467
32173707000,-0.431175,0.0194111,0.056484,-0.0202992,-0.0240545,0.0160258,0.997808,0.0358323,-0.00532928,0.0553856
32183707000,-0.430024,0.0211718,0.0565195,-0.0157021,-0.0175709,0.0163549,0.997785,0.036128,-0.00523248,0.0556164
32193707000,-0.430182,0.0209917,0.0566875,-0.01609,-0.0183738,0.017231,0.997762,0.0364258,-0.00514145,0.0558365
32203707000,-0.430346,0.0208039,0.0568641,-0.0166297,-0.0191557,0.0181048,0.997739,0.0367289,-0.00505022,0.0560494
32213707000,-0.430515,0.0206076,0.05705,-0.0172112,-0.0200976,0.0190728,0.997716,0.0370467,-0.00495537,0.0562565
32223707000,-0.43069,0.0204025,0.0572456,-0.0176945,-0.0209175,0.0200459,0.997694,0.0373725,-0.00486346,0.0564552
32233707000,-0.430869,0.0201896,0.0574508,-0.0182437,-0.0216787,0.0209945,0.997671,0.037704,-0.00477676,0.0566455
32243707000,-0.431054,0.0199689,0.057666,-0.0187028,-0.0224649,0.0220432,0.997648,0.0380413,-0.00468925,0.0568304
32253707000,-0.431244,0.0197405,0.0578914,-0.019376,-0.0232181,0.0230367,0.997625,0.0383773,-0.00460992,0.0570107
32263707000,-0.431442,0.0195034,0.0581263,-0.0200425,-0.0242243,0.0239477,0.997602,0.038716,-0.0045352,0.0571851
32273707000,-0.43,0.0213228,0.0575466,-0.0141826,-0.0171602,0.0217627,0.99758,0.0390579,-0.00446702,0.0573535
32283707000,-0.430145,0.0211478,0.0577698,-0.0148434,-0.0177655,0.0228792,0.997557,0.0394028,-0.00439777,0.0575217
32293707000,-0.430296,0.0209664,0.0580023,-0.0154613,-0.0184919,0.0236186,0.997534,0.039752,-0.00432848,0.0576875
32303707000,-0.430453,0.0207786,0.0582434,-0.0159612,-0.019077,0.0246056,0.997511,0.0401034,-0.0042535,0.0578438
32313707000,-0.430617,0.0205846,0.058495,-0.0167264,-0.0197286,0.0257133,0.997488,0.0404593,-0.00418808,0.0579976
32323707000,-0.430788,0.0203845,0.0587574,-0.0174092,-0.0202963,0.0267686,0.997465,0.0408139,-0.00412448,0.0581478
32333707000,-0.430966,0.0201798,0.0590303,-0.0181885,-0.0206427,0.0278071,0.997442,0.0411647,-0.00407007,0.0582986
32343707000,-0.431151,0.0199715,0.0593139,-0.0189296,-0.0210346,0.0289216,0.997419,0.0415129,-0.00401321,0.0584481
32353707000,-0.431344,0.019758,0.0596089,-0.0196646,-0.021666,0.0300678,0.997396,0.0418598,-0.003949,0.058594
32363707000,-0.431545,0.0195385,0.0599148,-0.0204444,-0.022255,0.0311136,0.997373,0.0422008,-0.00388816,0.0587384
32373707000,-0.431753,0.0193131,0.0602312,-0.0212332,-0.022822,0.0321704,0.997351,0.0425425,-0.00383366,0.0588822
32383707000,-0.431969,0.0190821,0.0605582,-0.0219493,-0.0234021,0.0332308,0.997328,0.0428754,-0.00377549,0.0590238
32393707000,-0.429772,0.0207461,0.0588252,-0.0139004,-0.0169391,0.0261501,0.997306,0.0432025,-0.00371679,0.0591615
32403707000,-0.428447,0.02172,0.0578338,-0.00951742,-0.0131101,0.0222195,0.997284,0.0435246,-0.00366153,0.0592995
32413707000,-0.428547,0.0215856,0.0580606,-0.0104319,-0.0136913,0.0231355,0.997263,0.0438331,-0.00360636,0.0594363
32423707000,-0.428656,0.0214462,0.0582961,-0.0113427,-0.0141647,0.0239809,0.997242,0.0441328,-0.00355822,0.0595683
32433707000,-0.428774,0.0213027,0.058539,-0.0123447,-0.0145269,0.0245965,0.997221,0.0444168,-0.00350937,0.0597021
32443707000,-0.428903,0.0211549,0.0587888,-0.0134335,-0.0150402,0.0253554,0.997201,0.0446991,-0.00346461,0.0598316
32453707000,-0.429042,0.0210011,0.059046,-0.0144032,-0.0157152,0.026082,0.997182,0.044963,-0.00342072,0.0599527
32463707000,-0.429191,0.0208408,0.0593102,-0.0154489,-0.0163456,0.02676,0.997164,0.0452161,-0.00338039,0.0600668
32473707000,-0.429351,0.0206748,0.0595804,-0.0164334,-0.0168751,0.0272844,0.997147,0.0454507,-0.0033353,0.060181
32483707000,-0.429522,0.020503,0.0598564,-0.0177071,-0.0174823,0.027919,0.99713,0.0456671,-0.00329858,0.0602994
32493707000,-0.427803,0.021116,0.0582427,-0.0116181,-0.0150667,0.0210808,0.997114,0.0458678,-0.00326124,0.0604092
32503707000,-0.427926,0.0209618,0.0584567,-0.0129921,-0.0157449,0.021706,0.997099,0.0460519,-0.00322694,0.0605156
32513707000,-0.428062,0.0208008,0.0586765,-0.0143117,-0.0164449,0.0222541,0.997085,0.0462178,-0.00319414,0.0606236
32523707000,-0.428211,0.0206332,0.0589019,-0.015579,-0.0170622,0.0228285,0.997072,0.0463624,-0.00316173,0.060728
32533707000,-0.428373,0.0204589,0.059133,-0.016672,-0.0178017,0.0233899,0.997061,0.0464847,-0.00313152,0.0608213
32543707000,-0.428545,0.0202771,0.0593705,-0.0178641,-0.0185693,0.0241037,0.99705,0.0465907,-0.00310468,0.0609145
32553707000,-0.42873,0.0200871,0.0596143,-0.0190235,-0.0194191,0.0246667,0.997041,0.0466744,-0.00307888,0.0610078
32563707000,-0.428926,0.019888,0.059864,-0.0202177,-0.0204174,0.0252647,0.997032,0.046747,-0.00304995,0.0610929
32573707000,-0.429135,0.0196789,0.0601184,-0.0214908,-0.0213948,0.0256277,0.997025,0.0467958,-0.00302911,0.0611745
32583707000,-0.429357,0.0194608,0.0603775,-0.0228961,-0.0222277,0.0261864,0.997019,0.0468261,-0.00300965,0.061256
32593707000,-0.429591,0.0192346,0.0606419,-0.0240158,-0.0230066,0.0267043,0.997013,0.0468392,-0.00299197,0.0613334
32603707000,-0.429837,0.0189992,0.060911,-0.0251604,-0.0240715,0.0271032,0.997009,0.0468396,-0.00296907,0.0614031
32613707000,-0.427404,0.0194902,0.0586786,-0.01654,-0.0224777,0.0180128,0.997006,0.0468269,-0.00294937,0.0614638
32623707000,-0.427574,0.0192604,0.0588602,-0.0175505,-0.0234924,0.0183093,0.997004,0.0467869,-0.00292896,0.0615245
32633707000,-0.425989,0.0195977,0.0480903,-0.0120011,-0.02243,0.00866476,0.997003,0.0467325,-0.00291337,0.0615787
32643707000,-0.426114,0.0193678,0.0481783,-0.0130402,-0.0235628,0.00893888,0.997003,0.0466661,-0.00289682,0.0616306
32653707000,-0.42625,0.0191268,0.0482694,-0.0140093,-0.0246464,0.00928233,0.997004,0.0465865,-0.0028841,0.0616789
32663707000,-0.426394,0.0188741,0.0483636,-0.0147837,-0.0258945,0.00956597,0.997006,0.0464912,-0.00287214,0.0617236
32673707000,-0.426545,0.0186094,0.0484605,-0.015517,-0.0270473,0.00980006,0.997008,0.0463879,-0.00285873,0.0617641
32683707000,-0.426703,0.0183326,0.0485592,-0.0161621,-0.0282958,0.00994525,0.997011,0.0462774,-0.00285396,0.0617966
32693707000,-0.426869,0.018043,0.0486608,-0.0169553,-0.0296339,0.0103725,0.997015,0.0461591,-0.00284666,0.0618285
32703707000,-0.427041,0.0177388,0.0487661,-0.0174494,-0.0311882,0.0106984,0.997019,0.0460216,-0.00284034,0.0618558
32713707000,-0.427218,0.0174197,0.0488753,-0.0179837,-0.0326393,0.0111232,0.997025,0.0458757,-0.00283696,0.0618785
32723707000,-0.425769,0.0176896,0.0481622,-0.0124229,-0.0318909,0.00670593,0.997031,0.0457227,-0.00283215,0.0618949
32733707000,-0.425894,0.0173625,0.0482317,-0.012646,-0.0335592,0.00718788,0.997036,0.0455731,-0.00282392,0.0619146
32743707000,-0.426023,0.0170193,0.0483065,-0.0130865,-0.0350988,0.00778492,0.997042,0.0454138,-0.0028175,0.0619348
32753707000,-0.426156,0.0166598,0.0483864,-0.0134696,-0.0367979,0.00818316,0.997049,0.0452447,-0.00281477,0.0619499
32763707000,-0.426292,0.016283,0.0484694,-0.0138011,-0.0385567,0.00842574,0.997056,0.0450701,-0.0028078,0.0619626
32773707000,-0.426431,0.0158891,0.0485553,-0.0139472,-0.0402297,0.00874707,0.997064,0.0448949,-0.00279998,0.0619726
32783707000,-0.426571,0.0154784,0.048644,-0.0140356,-0.0419097,0.00900505,0.997071,0.0447249,-0.00278995,0.0619748
32793707000,-0.426712,0.0150508,0.0487367,-0.0142168,-0.0435956,0.00952137,0.997079,0.0445503,-0.00279122,0.0619775
32803707000,-0.426855,0.014605,0.0488343,-0.014395,-0.0455704,0.010003,0.997086,0.0443726,-0.00279047,0.0619831
32813707000,-0.425597,0.0154288,0.047953,-0.00908797,-0.0426724,0.00564473,0.997094,0.0441906,-0.00278264,0.061986
32823707000,-0.425687,0.0149935,0.0480121,-0.00891636,-0.0444409,0.00618307,0.997102,0.0440138,-0.00277101,0.0619823
32833707000,-0.424916,0.0155597,0.0473905,-0.00585403,-0.0425393,0.00327931,0.99711,0.0438386,-0.00276632,0.0619848
32843707000,-0.424975,0.0151245,0.0474257,-0.00578728,-0.0445399,0.00375426,0.997117,0.0436624,-0.00275877,0.0619895
32853707000,-0.425032,0.0146692,0.0474659,-0.0056364,-0.0465244,0.00428251,0.997125,0.0434845,-0.00275513,0.0619927
32863707000,-0.425087,0.0141939,0.0475112,-0.00545873,-0.0485334,0.0047877,0.997133,0.0433066,-0.00274618,0.0619969
32873707000,-0.425141,0.0136978,0.0475615,-0.00534006,-0.050679,0.00526593,0.99714,0.0431336,-0.002746,0.0620011
32883707000,-0.425194,0.0131802,0.047617,-0.00529144,-0.0528427,0.00583214,0.997147,0.0429573,-0.00274708,0.0620038
32893707000,-0.425246,0.0126405,0.047678,-0.00504431,-0.0550974,0.0063624,0.997155,0.0427813,-0.00273795,0.0620055
32903707000,-0.425296,0.0120787,0.0477442,-0.00492987,-0.057247,0.00688739,0.997163,0.0425893,-0.0027304,0.0620109
32913707000,-0.425346,0.0114957,0.0478163,-0.00511447,-0.0593633,0.00753076,0.99717,0.0424042,-0.00272734,0.0620204
32923707000,-0.425396,0.0108912,0.0478941,-0.00490271,-0.0615325,0.00803084,0.997177,0.0422238,-0.00272742,0.0620233
32933707000,-0.425446,0.0102659,0.0479763,-0.00505151,-0.0635227,0.0084072,0.997185,0.0420392,-0.00272085,0.0620258
32943707000,-0.424772,0.0123233,0.0470395,-0.00235804,-0.0553529,0.00430791,0.997192,0.0418553,-0.00271503,0.0620333
32953707000,-0.424796,0.0117593,0.0470849,-0.00245134,-0.0574913,0.00477458,0.9972,0.0416743,-0.0027025,0.0620391
32963707000,-0.424821,0.0111738,0.0471356,-0.00265788,-0.0596267,0.00537314,0.997207,0.0414911,-0.00268038,0.0620495
32973707000,-0.42485,0.0105662,0.0471923,-0.00306246,-0.0618983,0.00595901,0.997214,0.0413016,-0.00265141,0.0620595
32983707000,-0.424883,0.00993605,0.0472554,-0.00353269,-0.0641222,0.00666294,0.997222,0.0411045,-0.00262586,0.0620637
32993707000,-0.424921,0.00928356,0.0473249,-0.00403103,-0.0663725,0.00724747,0.99723,0.0409022,-0.00260303,0.0620727
33003707000,-0.424964,0.00860888,0.0474008,-0.00452363,-0.0685576,0.00793653,0.997237,0.0406953,-0.00256704,0.0620868
33013707000,-0.425012,0.00791227,0.0474838,-0.00525383,-0.0707579,0.00865571,0.997245,0.0404877,-0.00252588,0.062098
33023707000,-0.425068,0.00719372,0.0475732,-0.00585644,-0.0729477,0.00922337,0.997253,0.0402762,-0.00248478,0.0621092
33033707000,-0.423797,0.0106192,0.0464766,-0.00144182,-0.0594019,0.0047421,0.997261,0.0400562,-0.00244683,0.0621254
33043707000,-0.423816,0.0100146,0.0465272,-0.00229193,-0.0615679,0.00538739,0.99727,0.0398327,-0.00240375,0.0621379
33053707000,-0.423843,0.0093874,0.046584,-0.0031761,-0.0638839,0.00596575,0.997277,0.0396048,-0.0023563,0.0621598
33063707000,-0.42289,0.0117919,0.0457782,-0.000368829,-0.0545279,0.00282929,0.997285,0.0393763,-0.00230123,0.0621806
33073707000,-0.422899,0.0112365,0.0458094,-0.00133572,-0.0565895,0.0034024,0.997293,0.039141,-0.00225107,0.0622054
33083707000,-0.422918,0.0106605,0.0458457,-0.00259975,-0.0586403,0.003855,0.997301,0.0388948,-0.00219857,0.0622306
33093707000,-0.422951,0.010064,0.0458871,-0.0038725,-0.0606575,0.00443482,0.99731,0.0386362,-0.00213945,0.0622562
33103707000,-0.422995,0.00944754,0.0459345,-0.00503159,-0.0626291,0.00503315,0.997319,0.0383791,-0.00207602,0.0622742
33113707000,-0.423052,0.00881077,0.0459876,-0.00630738,-0.0647176,0.00559811,0.997327,0.0381232,-0.00200836,0.0622935
33123707000,-0.423122,0.00815365,0.0460459,-0.00769174,-0.0667005,0.00605119,0.997337,0.0378502,-0.00194274,0.0623149
33133707000,-0.423205,0.00747808,0.0461093,-0.00899562,-0.0684058,0.00663513,0.997346,0.0375661,-0.00187332,0.0623357
33143707000,-0.421632,0.01056,0.0451267,-0.00400391,-0.0558365,0.00267537,0.997356,0.037275,-0.00179655,0.062356
33153707000,-0.421679,0.00999326,0.0451549,-0.00542835,-0.0575639,0.00297285,0.997366,0.0369787,-0.00172316,0.0623779
33163707000,-0.42174,0.00940953,0.0451861,-0.00686353,-0.0592015,0.00326834,0.997376,0.036674,-0.00164773,0.0623986
33173707000,-0.421816,0.00880947,0.0452207,-0.00816181,-0.060813,0.00365839,0.997386,0.036371,-0.00157499,0.0624182
33183707000,-0.421906,0.00819434,0.0452592,-0.00987268,-0.0622076,0.0040424,0.997396,0.036058,-0.00149976,0.0624369
33193707000,-0.422012,0.00756481,0.0453012,-0.0113919,-0.0636906,0.00435059,0.997406,0.0357353,-0.00142302,0.0624608
33203707000,-0.422135,0.00692085,0.0453464,-0.0131289,-0.0650928,0.00468054,0.997417,0.035403,-0.0013511,0.0624783
33213707000,-0.422274,0.00626219,0.0453947,-0.014676,-0.0666299,0.00498103,0.997429,0.0350651,-0.00127616,0.0624868
33223707000,-0.422429,0.00558876,0.0454463,-0.0164495,-0.0680465,0.00534151,0.99744,0.0347228,-0.00120494,0.0624939
33233707000,-0.422603,0.00490128,0.0455003,-0.0181753,-0.06944,0.00545698,0.997452,0.0343796,-0.00114323,0.0624963
