31473707000,0.145183,-0.460004,9.76518,-0.0274716,-0.0063247,0.00512764,0.999589
31483707000,0.135593,-0.481025,9.7586,-0.0276863,-0.00641147,0.00442092,0.999586
31493707000,0.144698,-0.476243,9.77654,-0.027886,-0.00649718,0.00371945,0.999583
31503707000,0.141666,-0.493515,9.79799,-0.0280958,-0.00658299,0.00301282,0.999579
31513707000,0.1371,-0.497039,9.77159,-0.0283096,-0.00667594,0.00231396,0.999574
31523707000,0.137212,-0.512396,9.79139,-0.0285136,-0.00676657,0.00160717,0.999569
31533707000,0.151939,-0.518526,9.79796,-0.0287187,-0.00686845,0.000912973,0.999564
31543707000,0.138624,-0.530066,9.79276,-0.0289236,-0.00696393,0.000207576,0.999557
31553707000,0.15277,-0.526959,9.80588,-0.0291191,-0.00706147,-0.000493676,0.999551
31563707000,0.135687,-0.525707,9.80469,-0.0293085,-0.00715271,-0.00119676,0.999544
31573707000,0.133547,-0.538551,9.82393,-0.0294879,-0.00726073,-0.00190066,0.999537
31583707000,0.127633,-0.554129,9.81676,-0.0296577,-0.00735031,-0.00259948,0.99953
31593707000,0.146415,-0.550759,9.81695,-0.0298287,-0.0074453,-0.00330026,0.999522
31603707000,0.147803,-0.551208,9.81258,-0.0299892,-0.00754001,-0.00399812,0.999514
31613707000,0.14751,-0.572918,9.81385,-0.0301307,-0.00763695,-0.0046912,0.999506
31623707000,0.11572,-0.573764,9.82861,-0.0302867,-0.00773052,-0.0053851,0.999497
31633707000,0.146107,-0.575346,9.81581,-0.0304259,-0.00781411,-0.00607516,0.999488
31643707000,0.134324,-0.590427,9.81324,-0.0305551,-0.00791068,-0.00675224,0.999479
31653707000,0.1404,-0.570064,9.82271,-0.0306659,-0.00800704,-0.00744379,0.99947
31663707000,0.142674,-0.610168,9.83804,-0.0307719,-0.00809194,-0.008123,0.999461
31673707000,0.123699,-0.590528,9.84918,-0.0308745,-0.00817254,-0.00880582,0.999451
31683707000,0.128584,-0.609345,9.83117,-0.0309584,-0.00824965,-0.00947781,0.999442
31693707000,0.121858,-0.589907,9.82237,-0.0310373,-0.00833023,-0.01015,0.999432
31703707000,0.139551,-0.616015,9.82122,-0.0311144,-0.00840348,-0.0108153,0.999422
31713707000,0.126243,-0.616695,9.84146,-0.0311999,-0.00847375,-0.0114772,0.999411
31723707000,0.144253,-0.591247,9.8343,-0.0312672,-0.00853329,-0.012125,0.999401
31733707000,0.150572,-0.605888,9.83627,-0.0313264,-0.00857759,-0.0127763,0.999391
31743707000,0.147474,-0.612446,9.83376,-0.0313747,-0.00861728,-0.0134171,0.999381
31753707000,0.143731,-0.602661,9.8388,-0.0314197,-0.00867008,-0.014057,0.99937
31763707000,0.16549,-0.6281,9.84438,-0.0314469,-0.00871083,-0.0146851,0.99936
31773707000,0.150974,-0.61649,9.84086,-0.0314789,-0.00874136,-0.0153086,0.999349
31783707000,0.160881,-0.627341,9.86115,-0.0315072,-0.00875904,-0.0159262,0.999338
31793707000,0.164507,-0.620433,9.84165,-0.0315178,-0.00878506,-0.0165356,0.999328
31803707000,0.159909,-0.627187,9.83378,-0.0315331,-0.00879135,-0.0171372,0.999317
31813707000,0.159681,-0.626328,9.8192,-0.0315515,-0.0087902,-0.0177265,0.999306
31823707000,0.131643,-0.632034,9.81619,-0.0315654,-0.00878736,-0.0183109,0.999295
31833707000,0.164355,-0.623267,9.83774,-0.0315783,-0.00878523,-0.0188919,0.999284
31843707000,0.149604,-0.612516,9.82508,-0.0315964,-0.0087647,-0.0194575,0.999273
31853707000,0.178488,-0.622201,9.81342,-0.0316028,-0.0087343,-0.0200152,0.999262
31863707000,0.154796,-0.604756,9.81624,-0.0316236,-0.00870392,-0.0205645,0.99925
31873707000,0.159929,-0.611127,9.82434,-0.0316455,-0.00866694,-0.0211097,0.999239
31883707000,0.164029,-0.616722,9.81704,-0.0316826,-0.00863269,-0.0216403,0.999226
31893707000,0.168962,-0.627382,9.82076,-0.0317222,-0.00858074,-0.0221552,0.999214
31903707000,0.166775,-0.614522,9.82508,-0.0317615,-0.00852139,-0.0226624,0.999202
31913707000,0.17285,-0.586931,9.81706,-0.0318171,-0.00846488,-0.0231553,0.99919
31923707000,0.165591,-0.600541,9.8283,-0.0318796,-0.00840646,-0.0236404,0.999177
31933707000,0.159425,-0.605121,9.82879,-0.0319382,-0.00834006,-0.0241023,0.999165
31943707000,0.163454,-0.60538,9.81758,-0.0320078,-0.0082643,-0.0245626,0.999152
31953707000,0.171586,-0.59853,9.81291,-0.0320766,-0.00817906,-0.0250061,0.999139
31963707000,0.166421,-0.612429,9.81887,-0.0321624,-0.00810206,-0.0254492,0.999126
31973707000,0.170945,-0.595276,9.80916,-0.0322388,-0.00801604,-0.0258794,0.999113
31983707000,0.158389,-0.58837,9.8171,-0.0323197,-0.00792909,-0.0262983,0.9991
31993707000,0.158226,-0.590362,9.79766,-0.0324124,-0.007855,-0.0267106,0.999087
32003707000,0.159877,-0.600388,9.81242,-0.0325046,-0.00775446,-0.0271012,0.999074
32013707000,0.151485,-0.577917,9.79156,-0.0326058,-0.0076645,-0.0274894,0.999061
32023707000,0.146108,-0.577718,9.79153,-0.0327172,-0.00756863,-0.0278722,0.999047
32033707000,0.156614,-0.589857,9.77758,-0.03284,-0.00747579,-0.0282348,0.999034
32043707000,0.134979,-0.600302,9.77071,-0.032969,-0.00737706,-0.0286014,0.99902
32053707000,0.144645,-0.590613,9.78198,-0.033112,-0.00729451,-0.0289471,0.999006
32063707000,0.157971,-0.584095,9.77224,-0.0332671,-0.00719638,-0.0292828,0.998992
32073707000,0.141026,-0.588212,9.77397,-0.0334287,-0.00709002,-0.0296053,0.998978
32083707000,0.13636,-0.595594,9.76235,-0.0336188,-0.00698115,-0.0299223,0.998962
32093707000,0.1448,-0.594529,9.74547,-0.0338207,-0.00687897,-0.03022,0.998947
32103707000,0.11797,-0.610513,9.74201,-0.0340295,-0.00677775,-0.0305151,0.998932
32113707000,0.105669,-0.594607,9.75998,-0.0342563,-0.00666948,-0.0308113,0.998916
32123707000,0.111735,-0.582643,9.76069,-0.0345029,-0.00656892,-0.031085,0.9989
32133707000,0.119827,-0.613962,9.75145,-0.0347574,-0.00647066,-0.0313573,0.998883
32143707000,0.0951822,-0.604146,9.74404,-0.0350263,-0.00637651,-0.0316127,0.998866
32153707000,0.119436,-0.60642,9.74561,-0.0353022,-0.00628586,-0.0318608,0.998849
32163707000,0.108598,-0.604702,9.74809,-0.0355782,-0.00619877,-0.0320966,0.998832
32173707000,0.121716,-0.626482,9.73306,-0.0358775,-0.00610232,-0.032334,0.998814
32183707000,0.105816,-0.626973,9.73828,-0.0361805,-0.00601474,-0.0325602,0.998797
32193707000,0.0991598,-0.617918,9.73514,-0.0364818,-0.00593447,-0.0327742,0.998779
32203707000,0.112732,-0.620133,9.73497,-0.0367902,-0.00585026,-0.0329831,0.998761
32213707000,0.117247,-0.640966,9.72389,-0.0371192,-0.00576079,-0.0331871,0.998743
32223707000,0.104833,-0.636236,9.72387,-0.0374521,-0.00567841,-0.033381,0.998725
32233707000,0.109559,-0.636289,9.72621,-0.0377889,-0.00560274,-0.0335666,0.998706
32243707000,0.099597,-0.645578,9.71557,-0.0381318,-0.00552267,-0.0337488,0.998688
32253707000,0.119503,-0.64683,9.72069,-0.0384685,-0.0054562,-0.0339267,0.998669
32263707000,0.120871,-0.679162,9.72645,-0.0388106,-0.00539227,-0.0340979,0.99865
32273707000,0.0885813,-0.665668,9.7101,-0.0391555,-0.00533586,-0.0342631,0.998631
32283707000,0.114013,-0.651256,9.70791,-0.039504,-0.00527429,-0.0344317,0.998612
32293707000,0.110814,-0.673535,9.74399,-0.0398574,-0.00521317,-0.0345963,0.998593
32303707000,0.0962742,-0.665819,9.71992,-0.0402119,-0.0051429,-0.0347473,0.998574
32313707000,0.122421,-0.675272,9.70668,-0.0405719,-0.00509173,-0.0349001,0.998554
32323707000,0.11262,-0.675227,9.71204,-0.0409271,-0.0050375,-0.0350486,0.998535
32333707000,0.119075,-0.659174,9.71492,-0.0412766,-0.00499688,-0.0352002,0.998515
32343707000,0.115153,-0.670257,9.70642,-0.0416245,-0.00494657,-0.0353494,0.998496
32353707000,0.116619,-0.700513,9.7007,-0.041972,-0.00488587,-0.0354936,0.998476
32363707000,0.120034,-0.703283,9.71048,-0.0423106,-0.00483498,-0.0356375,0.998457
32373707000,0.120062,-0.707519,9.70898,-0.0426538,-0.00479236,-0.0357815,0.998438
32383707000,0.112412,-0.71616,9.70796,-0.0429826,-0.00473955,-0.0359221,0.998419
32393707000,0.130033,-0.722026,9.7355,-0.0433073,-0.00468773,-0.0360579,0.9984
32403707000,0.14383,-0.710813,9.72896,-0.0436274,-0.00464212,-0.0361965,0.998381
32413707000,0.130909,-0.733991,9.72028,-0.0439289,-0.00459421,-0.0363332,0.998363
32423707000,0.128835,-0.729963,9.72773,-0.0442241,-0.00455727,-0.0364626,0.998346
32433707000,0.136367,-0.725561,9.75108,-0.0444995,-0.00451437,-0.0365979,0.998329
32443707000,0.146155,-0.743715,9.73496,-0.0447815,-0.00447868,-0.0367252,0.998312
32453707000,0.135856,-0.766674,9.73625,-0.0450351,-0.00444122,-0.0368415,0.998296
32463707000,0.142548,-0.766787,9.74102,-0.0452822,-0.00440881,-0.0369516,0.998281
32473707000,0.134998,-0.763624,9.75681,-0.0455065,-0.00436598,-0.0370664,0.998267
32483707000,0.164107,-0.771172,9.74468,-0.0457124,-0.00433922,-0.0371877,0.998253
32493707000,0.149634,-0.776901,9.75928,-0.0459041,-0.00430564,-0.0372924,0.99824
32503707000,0.174393,-0.784727,9.74405,-0.0460788,-0.00427756,-0.037397,0.998228
32513707000,0.169006,-0.791639,9.75121,-0.046234,-0.00424928,-0.0375064,0.998217
32523707000,0.162448,-0.786843,9.74907,-0.0463662,-0.00422018,-0.0376087,0.998207
32533707000,0.146272,-0.8037,9.74901,-0.0464754,-0.00419387,-0.0376954,0.998199
32543707000,0.155957,-0.806041,9.73337,-0.0465719,-0.00417134,-0.0377888,0.998191
32553707000,0.15358,-0.817738,9.74744,-0.0466423,-0.00414782,-0.0378823,0.998184
32563707000,0.158439,-0.833153,9.74242,-0.0467087,-0.00411849,-0.0379625,0.998178
32573707000,0.16599,-0.833431,9.76591,-0.0467432,-0.00410344,-0.0380421,0.998174
32583707000,0.17686,-0.816442,9.74771,-0.0467625,-0.00408528,-0.0381236,0.99817
32593707000,0.147657,-0.815343,9.75226,-0.0467653,-0.00406875,-0.0381986,0.998167
32603707000,0.153433,-0.844508,9.76141,-0.0467585,-0.00404247,-0.0382635,0.998165
32613707000,0.172706,-0.850899,9.77393,-0.046738,-0.00402392,-0.0383187,0.998164
32623707000,0.139183,-0.84147,9.77194,-0.0466818,-0.00400211,-0.0383794,0.998164
32633707000,0.138327,-0.846886,9.76203,-0.0466188,-0.00398775,-0.0384296,0.998165
32643707000,0.142996,-0.850883,9.77302,-0.0465455,-0.00396918,-0.0384801,0.998167
32653707000,0.135059,-0.844767,9.76674,-0.0464578,-0.00395678,-0.0385261,0.998169
32663707000,0.11752,-0.862228,9.77135,-0.0463532,-0.00394286,-0.0385685,0.998172
32673707000,0.112007,-0.851833,9.77738,-0.0462453,-0.00392603,-0.0386063,0.998176
32683707000,0.104277,-0.861105,9.78557,-0.0461304,-0.00392394,-0.0386338,0.99818
32693707000,0.119537,-0.86328,9.75689,-0.0460076,-0.00391222,-0.0386653,0.998185
32703707000,0.0923702,-0.886745,9.76526,-0.0458583,-0.00390303,-0.0386896,0.998191
32713707000,0.0947596,-0.872369,9.75666,-0.0457072,-0.00389796,-0.0387093,0.998197
32723707000,0.101482,-0.876948,9.75501,-0.04555,-0.00388836,-0.0387216,0.998204
32733707000,0.0661067,-0.891417,9.74947,-0.0454028,-0.00387484,-0.0387433,0.99821
32743707000,0.0856649,-0.871927,9.73952,-0.0452378,-0.00386571,-0.0387636,0.998216
32753707000,0.0819011,-0.886964,9.75821,-0.0450626,-0.00386117,-0.0387754,0.998224
32763707000,0.0773874,-0.89155,9.77354,-0.044885,-0.00384745,-0.0387865,0.998231
32773707000,0.0575008,-0.881264,9.76684,-0.0447096,-0.00383504,-0.0387945,0.998239
32783707000,0.0515571,-0.879907,9.77345,-0.0445431,-0.00381976,-0.0387918,0.998247
32793707000,0.0602843,-0.873685,9.74803,-0.0443655,-0.0038239,-0.0387947,0.998255
32803707000,0.0633806,-0.899162,9.74927,-0.044186,-0.00381772,-0.0388018,0.998262
32813707000,0.0386033,-0.893646,9.73749,-0.0440016,-0.00380103,-0.0388028,0.99827
32823707000,0.0254904,-0.875833,9.74607,-0.0438284,-0.00378322,-0.0387949,0.998278
32833707000,0.0622309,-0.886003,9.74924,-0.0436542,-0.00377862,-0.0388011,0.998286
32843707000,0.0382304,-0.891307,9.75099,-0.0434777,-0.00376535,-0.0388069,0.998293
32853707000,0.0293115,-0.886813,9.7462,-0.0432989,-0.00375998,-0.0388091,0.998301
32863707000,0.0266346,-0.886307,9.74866,-0.0431212,-0.0037436,-0.0388136,0.998309
32873707000,0.0339304,-0.895923,9.75052,-0.0429512,-0.0037449,-0.0388178,0.998316
32883707000,0.0408123,-0.892687,9.74197,-0.0427729,-0.0037426,-0.0388193,0.998323
32893707000,0.0219652,-0.901039,9.74515,-0.0425976,-0.00372309,-0.0388202,0.998331
32903707000,0.0334639,-0.885459,9.74697,-0.0423959,-0.00371183,-0.0388278,0.998339
32913707000,0.0622895,-0.87383,9.73584,-0.0422151,-0.00370734,-0.0388396,0.998347
32923707000,0.0235309,-0.881642,9.75006,-0.0420376,-0.00370523,-0.0388383,0.998354
32933707000,0.0569345,-0.856966,9.76427,-0.0418507,-0.00369022,-0.0388403,0.998362
32943707000,0.0501556,-0.868949,9.74739,-0.0416671,-0.00368045,-0.0388508,0.998369
32953707000,0.0525314,-0.864786,9.75463,-0.0414886,-0.00365976,-0.0388554,0.998377
32963707000,0.0630209,-0.858436,9.74189,-0.0413047,-0.00362743,-0.0388685,0.998384
32973707000,0.0836374,-0.865927,9.74241,-0.0411122,-0.00358974,-0.0388779,0.998391
32983707000,0.0886907,-0.855696,9.73144,-0.0409109,-0.00356162,-0.0388784,0.9984
32993707000,0.0912325,-0.855073,9.74354,-0.0407061,-0.0035357,-0.0388902,0.998408
33003707000,0.0889165,-0.843912,9.73408,-0.0404974,-0.00348671,-0.0389073,0.998416
33013707000,0.111655,-0.838254,9.73138,-0.0402905,-0.00343754,-0.0389164,0.998424
33023707000,0.0979789,-0.836001,9.747,-0.0400774,-0.00339152,-0.0389274,0.998432
33033707000,0.0924654,-0.822039,9.75014,-0.0398526,-0.00335006,-0.0389466,0.998441
33043707000,0.120309,-0.822005,9.74018,-0.0396287,-0.00329882,-0.0389565,0.998449
33053707000,0.124454,-0.832553,9.74612,-0.0393992,-0.00324331,-0.0389841,0.998458
33063707000,0.124442,-0.813273,9.75599,-0.0391714,-0.00317803,-0.0390041,0.998466
33073707000,0.12713,-0.797901,9.74948,-0.0389334,-0.00312555,-0.0390311,0.998474
33083707000,0.155309,-0.789378,9.76207,-0.0386819,-0.00306574,-0.0390563,0.998483
33093707000,0.154255,-0.78007,9.75016,-0.0384171,-0.00299637,-0.039082,0.998493
33103707000,0.140902,-0.771894,9.74917,-0.0381625,-0.00292434,-0.0390952,0.998502
33113707000,0.152388,-0.777359,9.75211,-0.0379091,-0.00284815,-0.039115,0.998511
33123707000,0.160357,-0.761316,9.76461,-0.037627,-0.00277721,-0.0391375,0.998521
33133707000,0.147171,-0.728501,9.75419,-0.0373379,-0.00269872,-0.0391577,0.998532
33143707000,0.158108,-0.744194,9.77299,-0.0370438,-0.00261025,-0.0391774,0.998542
33153707000,0.156333,-0.72063,9.78355,-0.0367467,-0.00253231,-0.0392001,0.998552
33163707000,0.154457,-0.705761,9.78498,-0.0364387,-0.00244845,-0.0392198,0.998563
33173707000,0.138677,-0.698333,9.77628,-0.0361384,-0.00237037,-0.0392385,0.998573
33183707000,0.175116,-0.665848,9.77907,-0.0358211,-0.00228621,-0.0392563,0.998584
33193707000,0.155402,-0.671392,9.78653,-0.0354943,-0.00220092,-0.0392832,0.998595
33203707000,0.174171,-0.654207,9.78555,-0.0351578,-0.00212413,-0.0392966,0.998607
33213707000,0.155182,-0.663697,9.78808,-0.0348183,-0.00203942,-0.0392991,0.998619
33223707000,0.174288,-0.641981,9.78358,-0.0344749,-0.0019625,-0.0393051,0.998631
33233707000,0.167742,-0.63538,9.80875,-0.0341327,-0.00189869,-0.0393044,0.998642
33243707000,0.152684,-0.621525,9.80608,-0.0337854,-0.00183372,-0.0393069,0.998654
33253707000,0.159477,-0.612914,9.80927,-0.0334385,-0.00176703,-0.0393104,0.998666
33263707000,0.140794,-0.603113,9.8066,-0.0330863,-0.00170636,-0.0393043,0.998678
33273707000,0.151107,-0.569996,9.8167,-0.0327292,-0.00163331,-0.0392967,0.99869
33283707000,0.138776,-0.58308,9.81916,-0.032374,-0.0015771,-0.0392894,0.998702
33293707000,0.121876,-0.554794,9.83122,-0.032027,-0.00152253,-0.0392787,0.998714
33303707000,0.142245,-0.55287,9.82201,-0.0316646,-0.00147719,-0.0392631,0.998726
33313707000,0.127344,-0.531644,9.82168,-0.0312938,-0.00144059,-0.0392435,0.998739
33323707000,0.137457,-0.535922,9.83482,-0.030936,-0.00140881,-0.039209,0.998751
33333707000,0.111195,-0.551933,9.83509,-0.0305561,-0.00137882,-0.0391849,0.998764
33343707000,0.111717,-0.497166,9.85141,-0.0301664,-0.00134675,-0.0391502,0.998777
33353707000,0.11155,-0.50936,9.84423,-0.0298031,-0.00133405,-0.0391086,0.99879
33363707000,0.112362,-0.49326,9.84947,-0.0294353,-0.00132449,-0.0390617,0.998802
33373707000,0.0949408,-0.464942,9.86892,-0.0290643,-0.001324,-0.0390168,0.998815
33383707000,0.101254,-0.474721,9.84501,-0.028691,-0.00134096,-0.0389583,0.998828
33393707000,0.0804294,-0.46441,9.85946,-0.0283087,-0.00136637,-0.0389001,0.998841
33403707000,0.0824865,-0.451328,9.86863,-0.0279347,-0.00139687,-0.0388329,0.998854
33413707000,0.0700205,-0.44315,9.86878,-0.0275517,-0.00144233,-0.0387651,0.998868
33423707000,0.0553961,-0.440298,9.87106,-0.02718,-0.00149793,-0.0386942,0.99888
33433707000,0.0656489,-0.416205,9.87862,-0.0268055,-0.00156702,-0.0386173,0.998893
33443707000,0.061742,-0.435937,9.88544,-0.0264275,-0.00164425,-0.0385396,0.998906
33453707000,0.0338585,-0.422878,9.85005,-0.0260428,-0.00173805,-0.038455,0.998919
33463707000,0.0374741,-0.411005,9.86388,-0.0256635,-0.00182842,-0.038365,0.998933
33473707000,0.0431998,-0.414505,9.88339,-0.0252679,-0.00193342,-0.0382754,0.998946
33483707000,0.0278285,-0.39679,9.86738,-0.0248855,-0.00204645,-0.0381804,0.998959
33493707000,0.0284182,-0.392689,9.87659,-0.0244964,-0.0021672,-0.0380821,0.998972
33503707000,0.0128649,-0.401396,9.87225,-0.0241211,-0.00229445,-0.0379765,0.998985
33513707000,0.0155133,-0.388424,9.87427,-0.0237303,-0.00243065,-0.0378674,0.998998
33523707000,0.0256105,-0.394074,9.87377,-0.0233557,-0.00258009,-0.0377603,0.999011
33533707000,0.00552193,-0.374464,9.87506,-0.0229688,-0.00273471,-0.0376471,0.999023
33543707000,0.0208448,-0.390472,9.87878,-0.0225854,-0.00290045,-0.0375359,0.999036
33553707000,-0.00608002,-0.379571,9.85856,-0.0222043,-0.00307019,-0.0374165,0.999048
33563707000,0.000287395,-0.379639,9.85386,-0.0218183,-0.00324577,-0.0372859,0.999061
33573707000,0.0189664,-0.365832,9.85346,-0.0214191,-0.00343181,-0.0371585,0.999074
33583707000,-0.0152076,-0.369097,9.85947,-0.0210195,-0.00362032,-0.0370278,0.999087
33593707000,-0.00680459,-0.369815,9.85167,-0.020626,-0.00381189,-0.0369022,0.999099
33603707000,0.013701,-0.369716,9.86659,-0.0202421,-0.0039986,-0.0367643,0.999111
33613707000,-0.0123011,-0.368774,9.84414,-0.0198537,-0.00418301,-0.0366215,0.999123
33623707000,-0.0094383,-0.380531,9.85105,-0.0194665,-0.00437968,-0.036479,0.999135
33633707000,0.00772404,-0.373574,9.84852,-0.0190683,-0.00457244,-0.03634,0.999147
33643707000,-0.00440379,-0.350029,9.82535,-0.0186797,-0.00476539,-0.036199,0.999159
33653707000,0.0171264,-0.342361,9.83421,-0.0182934,-0.0049601,-0.0360523,0.99917
33663707000,0.0098932,-0.357383,9.8217,-0.017911,-0.00515749,-0.0359064,0.999182
33673707000,-0.00250128,-0.358003,9.82268,-0.0175177,-0.00534144,-0.0357649,0.999193
33683707000,0.00242077,-0.360292,9.80759,-0.0171276,-0.00553809,-0.0356274,0.999203
33693707000,0.0221347,-0.339432,9.81693,-0.0167372,-0.00573038,-0.0354929,0.999213
33703707000,0.00384891,-0.338964,9.81528,-0.016351,-0.00590937,-0.0353571,0.999224
33713707000,0.0318573,-0.335469,9.81129,-0.0159633,-0.00608895,-0.03522,0.999234
33723707000,0.0146898,-0.331909,9.79442,-0.0155829,-0.00625362,-0.0350791,0.999244
33733707000,0.0487955,-0.315926,9.79603,-0.0152001,-0.00640522,-0.0349508,0.999253
33743707000,0.0439825,-0.312844,9.80444,-0.0148368,-0.00656581,-0.0348195,0.999262
33753707000,0.041821,-0.279733,9.79137,-0.014455,-0.00670468,-0.0346855,0.999271
33763707000,0.0611382,-0.300893,9.77299,-0.0141028,-0.00683279,-0.0345515,0.99928
33773707000,0.0709503,-0.28758,9.76531,-0.0137558,-0.00696016,-0.0344192,0.999289
33783707000,0.0624339,-0.28486,9.77199,-0.013413,-0.00707503,-0.0342883,0.999297
33793707000,0.0738755,-0.281838,9.78248,-0.013083,-0.00717842,-0.0341668,0.999305
33803707000,0.0806355,-0.282245,9.77542,-0.0127573,-0.00726887,-0.0340454,0.999312
33813707000,0.0731388,-0.281905,9.76614,-0.0124501,-0.00734538,-0.0339306,0.99932
33823707000,0.0743487,-0.278105,9.74177,-0.0121546,-0.00742298,-0.0338165,0.999327
33833707000,0.0990771,-0.234604,9.76265,-0.011871,-0.00748685,-0.0337061,0.999333
33843707000,0.104284,-0.239881,9.76038,-0.0115934,-0.00752518,-0.033594,0.99934
33853707000,0.0850513,-0.221199,9.75089,-0.0113237,-0.00755364,-0.0334833,0.999347
33863707000,0.103477,-0.220448,9.76591,-0.0110706,-0.00757868,-0.0333665,0.999353
33873707000,0.0952737,-0.211889,9.76624,-0.0108416,-0.00759547,-0.033257,0.999359
33883707000,0.101309,-0.193833,9.74388,-0.0106249,-0.0076031,-0.0331481,0.999365
33893707000,0.0999644,-0.200265,9.74404,-0.0104286,-0.00758923,-0.0330377,0.999371
33903707000,0.108903,-0.190146,9.74573,-0.0102351,-0.00757446,-0.0329226,0.999377
33913707000,0.116869,-0.182294,9.73248,-0.0100654,-0.00755256,-0.0328133,0.999382
33923707000,0.117448,-0.193782,9.75231,-0.00990982,-0.00753183,-0.0326976,0.999388
33933707000,0.0985695,-0.16776,9.74413,-0.00977607,-0.00750229,-0.03258,0.999393
33943707000,0.113349,-0.167793,9.73855,-0.00966421,-0.00746153,-0.0324451,0.999399
33953707000,0.106055,-0.154713,9.73793,-0.00956359,-0.00741561,-0.0323162,0.999404
33963707000,0.113079,-0.134424,9.76063,-0.00947021,-0.00736403,-0.032185,0.99941
33973707000,0.107804,-0.157738,9.74067,-0.00938919,-0.00731484,-0.0320442,0.999416
33983707000,0.101268,-0.144519,9.74646,-0.00929993,-0.00726735,-0.0319022,0.999421
33993707000,0.112472,-0.155022,9.75023,-0.00922492,-0.00721598,-0.031759,0.999427
34003707000,0.100334,-0.151904,9.73914,-0.00915542,-0.00716901,-0.0316162,0.999432
34013707000,0.104505,-0.147525,9.74539,-0.00909628,-0.00712082,-0.0314656,0.999438
34023707000,0.135838,-0.133293,9.76377,-0.00902941,-0.00706495,-0.031324,0.999444
34033707000,0.113007,-0.12946,9.74708,-0.00896164,-0.00701638,-0.03117,0.999449
34043707000,0.109529,-0.135905,9.74482,-0.00889748,-0.00697348,-0.03102,0.999455
34053707000,0.128443,-0.127085,9.73399,-0.0088337,-0.00693886,-0.0308681,0.99946
34063707000,0.113067,-0.13623,9.74358,-0.00875795,-0.00690479,-0.0307283,0.999466
34073707000,0.122119,-0.115426,9.74854,-0.00868871,-0.00687007,-0.0305906,0.999471
34083707000,0.114324,-0.123862,9.73705,-0.00860791,-0.00684375,-0.0304619,0.999475
34093707000,0.125889,-0.102471,9.74072,-0.0085353,-0.00682478,-0.0303321,0.99948
34103707000,0.145981,-0.102573,9.74904,-0.0084521,-0.00679204,-0.0301933,0.999485
34113707000,0.127972,-0.112969,9.73476,-0.00836737,-0.00677275,-0.0300546,0.99949
34123707000,0.123486,-0.0808397,9.73387,-0.00828088,-0.00675833,-0.0299258,0.999495
34133707000,0.139288,-0.0879431,9.74069,-0.0081894,-0.00674947,-0.0298015,0.9995
34143707000,0.129383,-0.0722511,9.75201,-0.00811884,-0.0067498,-0.0296716,0.999504
34153707000,0.125789,-0.0763593,9.74577,-0.00803352,-0.00675657,-0.0295504,0.999508
34163707000,0.141738,-0.0725396,9.75404,-0.00795028,-0.00676063,-0.0294291,0.999512
34173707000,0.140779,-0.0687656,9.75447,-0.00787234,-0.0067665,-0.0293071,0.999517
34183707000,0.144893,-0.0548174,9.7507,-0.00780001,-0.0067854,-0.0291841,0.999521
34193707000,0.153003,-0.0439192,9.73528,-0.00773185,-0.00679768,-0.029062,0.999525
34203707000,0.127065,-0.0791251,9.74292,-0.00767067,-0.00683749,-0.0289474,0.999528
34213707000,0.126035,-0.0619017,9.74483,-0.00760915,-0.00687856,-0.0288227,0.999532
34223707000,0.123546,-0.0674033,9.75416,-0.0075775,-0.00691285,-0.0287077,0.999535
34233707000,0.135842,-0.061759,9.75325,-0.00755095,-0.00695397,-0.0285843,0.999539
34243707000,0.143807,-0.0827097,9.75454,-0.00753721,-0.00700306,-0.0284697,0.999542
34253707000,0.133478,-0.070022,9.73067,-0.00752358,-0.00705886,-0.0283545,0.999545
34263707000,0.131761,-0.0922059,9.7413,-0.00751879,-0.00712438,-0.0282313,0.999548
34273707000,0.129739,-0.0813672,9.73908,-0.0075242,-0.00718904,-0.0281211,0.99955
34283707000,0.116704,-0.0736171,9.73589,-0.00753876,-0.00726208,-0.0280104,0.999553
34293707000,0.141511,-0.105876,9.74015,-0.00756241,-0.00734763,-0.0278964,0.999555
34303707000,0.142169,-0.0901945,9.73689,-0.00758808,-0.00743402,-0.0277827,0.999558
34313707000,0.13864,-0.108888,9.73655,-0.00762656,-0.00751417,-0.0276687,0.99956
34323707000,0.150308,-0.0987799,9.75815,-0.00767253,-0.00760428,-0.0275546,0.999562
34333707000,0.162881,-0.113771,9.75491,-0.00773226,-0.00769529,-0.0274319,0.999564
34343707000,0.145681,-0.108288,9.74702,-0.00778758,-0.007788,-0.0273026,0.999567
34353707000,0.153394,-0.107787,9.75185,-0.00785601,-0.00790299,-0.0271838,0.999568
34363707000,0.140737,-0.103488,9.75422,-0.00793661,-0.00800982,-0.0270605,0.99957
34373707000,0.146612,-0.120876,9.76273,-0.00802046,-0.0081232,-0.0269373,0.999572
34383707000,0.193109,-0.136673,9.76232,-0.00809887,-0.00824029,-0.0268108,0.999574
34393707000,0.178169,-0.109895,9.75772,-0.00817422,-0.00835759,-0.0266722,0.999576
34403707000,0.178448,-0.12799,9.75757,-0.00826507,-0.00847375,-0.0265367,0.999578
34413707000,0.188381,-0.118842,9.77386,-0.00836346,-0.00859142,-0.0264001,0.99958
34423707000,0.171582,-0.141517,9.78725,-0.00846232,-0.00871006,-0.0262679,0.999581
